PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y86_UO163,RD5_F1_m5f3_P5_Y84_UO465,RD3_F6_m9f2_P9_Y84_UO677,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319191031194634,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y86_UO190,RD5_F3_m6f2_P6_Y84_UO526,RD1_F5_m3f5_P3_Y84_UO664,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319202994087107,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y86_UO288,RD5_F2_m3f2_P3_Y84_UO732,RD1_F5_m1f5_P1_Y84_UO228,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319193774905955,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y86_UO396,RD5_F1_m5f2_P5_Y84_UO165,RD3_F6_m9f6_P9_Y84_UO632,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319201294950346,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y86_UO622,RD5_F1_m5f2_P5_Y84_UO184,RD3_F6_m9f2_P9_Y84_UO677,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196662790375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y86_UO705,RD5_F3_m7f4_P7_Y84_UO802,RD2_F3_m6f2_P6_Y84_UO70,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919471190605,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y86_UO706,RD5_F3_m7f4_P7_Y84_UO802,RD2_F3_m6f2_P6_Y84_UO70,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919471190605,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y86_UO93,RD6_F2_m6f3_P6_Y84_UO557,RD2_F9_m6f2_P6_Y84_UO760,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197370842801,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y86_UO479,RD6_F2_m9f2_P9_Y84_UO679,RD9_F6_m3f6_P3_Y84_UO573,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919683696259,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y86_UO540,RD6_F2_m9f2_P9_Y84_UO679,RD9_F6_m9f6_P9_Y84_UO792,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319193844471783,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y86_UO583,RD6_F3_m5f2_P5_Y84_UO745,RD3_F6_m9f2_P9_Y84_UO372,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194517052779,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y86_UO642,RD6_F3_m2f9_P2_Y84_UO224,RD9_F6_m9f6_P9_Y84_UO792,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319194295796024,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y86_UO231,RD7_F4_m8f4_P8_Y84_UO382,RD4_F7_m4f7_P4_Y84_UO284,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198379062868,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y86_UO232,RD7_F4_m8f4_P8_Y84_UO382,RD4_F7_m4f7_P4_Y84_UO284,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319198379062868,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y86_UO329,RD7_F4_m8f4_P8_Y84_UO382,RD4_F7_m4f8_P4_Y84_UO575,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319199427952128,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y86_UO509,RD7_F4_m8f4_P8_Y84_UO444,RD4_F8_m4f8_P4_Y84_UO416,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319193442952894,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y86_UO560,RD7_F3_m7f4_P7_Y84_UO302,RD4_F8_m4f8_P4_Y84_UO1,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196031866227,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y86_UO660,RD7_F3_m7f4_P7_Y84_UO302,RD3_F6_m9f6_P9_Y84_UO176,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531920065944405,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y86_UO663,RD7_F3_m7f4_P7_Y84_UO302,RD3_F6_m9f6_P9_Y84_UO176,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531920065944405,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y86_UO710,RD7_F4_m8f4_P8_Y84_UO145,RD3_F7_m4f7_P4_Y84_UO565,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319192732069098,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y86_UO745,RD7_F3_m7f3_P7_Y84_UO780,RD4_F8_m4f7_P4_Y84_UO567,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196496220115,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y86_UO138,RD2_F3_m5f1_P5_Y84_UO248,RD3_F2_m6f3_P6_Y84_UO673,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195145708591,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y86_UO441,RD2_F6_m9f6_P9_Y84_UO93,RD3_F2_m5f3_P5_Y84_UO177,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319198181249476,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y86_UO442,RD2_F6_m9f6_P9_Y84_UO93,RD3_F2_m5f3_P5_Y84_UO177,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198181249476,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y86_UO444,RD2_F6_m9f6_P9_Y84_UO93,RD3_F2_m5f3_P5_Y84_UO177,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319198181249476,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y86_UO617,RD2_F6_m9f2_P9_Y84_UO657,RD6_F3_m7f4_P7_Y84_UO437,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319190536042981,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y86_UO187,RD6_F9_m6f3_P6_Y84_UO311,RD3_F2_m6f9_P6_Y84_UO171,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196163311801,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y86_UO291,RD6_F2_m9f2_P9_Y84_UO484,RD2_F9_m6f3_P6_Y84_UO556,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197200634846,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y86_UO463,RD6_F9_m6f3_P6_Y84_UO748,RD3_F6_m9f2_P9_Y84_UO373,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319194483386696,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y86_UO584,RD6_F3_m5f2_P5_Y84_UO745,RD3_F6_m9f2_P9_Y84_UO372,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194517052779,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y86_UO601,RD6_F9_m6f3_P6_Y84_UO252,RD3_F6_m9f2_P9_Y84_UO372,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195531043022,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y86_UO727,RD6_F9_m6f9_P6_Y84_UO411,RD2_F9_m2f9_P2_Y84_UO614,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531920113416021,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y86_UO131,RD7_F4_m8f4_P8_Y84_UO683,RD3_F6_m6f2_P6_Y82_UO647,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195072632965,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y86_UO132,RD7_F4_m8f4_P8_Y84_UO683,RD3_F6_m6f2_P6_Y82_UO647,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195072632965,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y86_UO335,RD7_F4_m8f4_P8_Y84_UO382,RD4_F7_m4f8_P4_Y84_UO575,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319199427952128,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y82_UO321,RD2_F3_m7f4_P7_Y80_UO333,RD9_F2_m3f2_P3_Y80_UO538,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.531919499354558,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y86_UO483,RD2_F9_m6f2_P6_Y84_UO527,RD9_F2_m9f6_P9_Y84_UO234,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53191982549572,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y86_UO643,RD6_F3_m2f9_P2_Y84_UO224,RD9_F6_m9f6_P9_Y84_UO792,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194295796024,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y86_UO0,RD7_F4_m8f4_P8_Y84_UO126,RD4_F8_m4f7_P4_Y84_UO304,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197176820012,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y86_UO780,RD7_F3_m7f3_P7_Y84_UO142,RD4_F7_m4f7_P4_Y84_UO686,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319197220580918,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y86_UO783,RD7_F3_m7f3_P7_Y84_UO142,RD4_F7_m4f7_P4_Y84_UO686,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197220580918,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y86_UO562,RD7_F3_m7f4_P7_Y84_UO302,RD4_F8_m4f8_P4_Y84_UO1,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196031866227,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y86_UO57,RD7_F4_m8f4_P8_Y84_UO683,RD4_F8_m4f8_P4_Y84_UO1,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919832466258,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y86_UO58,RD7_F4_m8f4_P8_Y84_UO683,RD4_F8_m4f8_P4_Y84_UO1,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919832466258,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y86_UO579,RD7_F3_m6f3_P6_Y84_UO646,RD3_F7_m4f8_P4_Y84_UO198,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319191994192636,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y86_UO578,RD7_F3_m6f3_P6_Y84_UO646,RD3_F7_m4f8_P4_Y84_UO198,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319191994192636,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y86_UO133,RD7_F4_m8f4_P8_Y84_UO29,RD4_F7_m4f8_P4_Y84_UO572,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319191140017665,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO474,RD8_F4_m8f4_P8_Y84_UO246,RD4_F7_m4f8_P4_Y84_UO6,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319199105136363,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y86_UO137,RD7_F4_m8f4_P8_Y84_UO29,RD4_F7_m4f8_P4_Y84_UO572,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319191140017665,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y86_UO468,RD7_F3_m2f3_P2_Y84_UO446,RD4_F7_m4f8_P4_Y84_UO409,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319196383844371,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO456,RD8_F4_m8f4_P8_Y84_UO627,RD4_F8_m4f7_P4_Y84_UO350,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919249742657,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO400,RD8_F4_m8f4_P8_Y84_UO399,RD4_F7_m4f8_P4_Y84_UO572,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319190079904388,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y86_UO134,RD7_F4_m8f4_P8_Y84_UO29,RD4_F7_m4f8_P4_Y84_UO572,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319191140017665,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO734,RD8_F4_m8f4_P8_Y84_UO384,RD4_F7_m4f8_P4_Y84_UO6,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319201865663672,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y86_UO526,RD7_F3_m6f3_P6_Y84_UO726,RD4_F8_m4f7_P4_Y84_UO163,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319195735333437,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO245,RD8_F4_m7f3_P7_Y84_UO55,RD4_F7_m4f8_P4_Y84_UO714,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194560096321,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO696,RD8_F4_m8f4_P8_Y84_UO517,RD4_F7_m3f6_P3_Y84_UO133,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196797931909,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y86_UO348,RD7_F4_m8f4_P8_Y84_UO100,RD4_F7_m3f2_P3_Y84_UO102,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919602783006,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y86_UO657,RD7_F4_m7f4_P7_Y84_UO195,RD3_F6_m2f6_P2_Y84_UO122,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319200312214605,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO556,RD8_F4_m8f4_P8_Y84_UO793,RD4_F8_m4f7_P4_Y84_UO350,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319192359626186,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO735,RD8_F4_m8f4_P8_Y84_UO384,RD4_F7_m4f8_P4_Y84_UO6,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319201865663672,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO398,RD8_F4_m8f4_P8_Y84_UO399,RD4_F7_m4f8_P4_Y84_UO572,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319190079904388,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO457,RD8_F4_m8f4_P8_Y84_UO627,RD4_F8_m4f7_P4_Y84_UO350,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919249742657,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO535,RD8_F4_m7f4_P7_Y84_UO452,RD4_F7_m3f2_P3_Y84_UO123,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319199748915651,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO9,RD8_F4_m7f4_P7_Y84_UO220,RD4_F8_m4f7_P4_Y84_UO736,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319194987844753,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y86_UO470,RD7_F3_m2f3_P2_Y84_UO446,RD4_F7_m4f8_P4_Y84_UO409,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196383844371,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y86_UO652,RD7_F4_m7f4_P7_Y84_UO195,RD3_F6_m2f6_P2_Y84_UO122,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319200312214605,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO476,RD8_F4_m8f4_P8_Y84_UO246,RD4_F7_m4f8_P4_Y84_UO6,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319199105136363,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y86_UO711,RD7_F4_m8f4_P8_Y84_UO145,RD3_F7_m4f7_P4_Y84_UO565,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319192732069098,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO174,RD8_F4_m8f4_P8_Y84_UO793,RD4_F7_m3f6_P3_Y82_UO331,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194007311125,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y86_UO655,RD7_F4_m7f4_P7_Y84_UO195,RD3_F6_m2f6_P2_Y84_UO122,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319200312214605,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y86_UO702,RD7_F4_m8f4_P8_Y84_UO100,RD3_F6_m9f6_P9_Y84_UO632,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319198030171037,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO198,RD8_F4_m8f4_P8_Y84_UO399,RD4_F8_m4f8_P4_Y84_UO554,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319193792282988,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO555,RD8_F4_m8f4_P8_Y84_UO793,RD4_F8_m4f7_P4_Y84_UO350,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319192359626186,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y86_UO434,RD7_F4_m8f4_P8_Y84_UO380,RD4_F7_m3f6_P3_Y84_UO19,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.531919328367394,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO397,RD8_F4_m8f4_P8_Y82_UO89,RD4_F8_m4f8_P4_Y82_UO444,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319188365912169,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO384,RD8_F4_m8f4_P8_Y82_UO80,RD4_F8_m4f7_P4_Y82_UO206,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5319200246584046,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO192,RD8_F4_m8f4_P8_Y82_UO468,RD4_F8_m4f8_P4_Y82_UO7,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5319200248423499,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO770,RD8_F4_m7f3_P7_Y84_UO76,RD4_F7_m3f2_P3_Y84_UO734,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319191632130469,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO158,RD8_F4_m8f4_P8_Y84_UO654,RD4_F7_m3f2_P3_Y84_UO102,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319194014898017,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO370,RD8_F4_m8f4_P8_Y84_UO328,RD4_F7_m3f6_P3_Y84_UO19,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319193533675275,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO217,RD8_F4_m7f4_P7_Y84_UO337,RD4_F7_m3f2_P3_Y84_UO288,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194363220561,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y86_UO406,RD7_F4_m8f4_P8_Y84_UO100,RD3_F6_m9f2_P9_Y84_UO483,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319198058302277,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y86_UO44,RD7_F3_m2f3_P2_Y84_UO446,RD4_F7_m3f6_P3_Y84_UO133,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319193756264724,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO157,RD8_F4_m8f4_P8_Y84_UO654,RD4_F7_m3f2_P3_Y84_UO102,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319194014898017,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO159,RD8_F4_m8f4_P8_Y84_UO654,RD4_F7_m3f2_P3_Y84_UO102,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319194014898017,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO529,RD8_F4_m7f4_P7_Y84_UO583,RD4_F7_m3f5_P3_Y84_UO407,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195399021908,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y86_UO377,RD7_F4_m8f4_P8_Y84_UO390,RD4_F7_m3f5_P3_Y84_UO407,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319195313413445,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO611,RD8_F4_m7f4_P7_Y84_UO597,RD4_F8_m4f7_P4_Y82_UO97,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319194071395827,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO152,RD8_F4_m7f4_P7_Y84_UO597,RD4_F7_m3f5_P3_Y82_UO577,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319196997268705,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO242,RD8_F4_m8f4_P8_Y84_UO246,RD4_F8_m4f7_P4_Y84_UO736,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197038414814,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO769,RD8_F4_m7f3_P7_Y84_UO76,RD4_F7_m3f2_P3_Y84_UO734,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319191632130469,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO542,RD8_F4_m8f4_P8_Y84_UO799,RD4_F8_m4f7_P4_Y84_UO736,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319197178058062,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO475,RD8_F4_m8f4_P8_Y84_UO246,RD4_F7_m4f8_P4_Y84_UO6,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5319199105136363,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y86_UO454,RD8_F4_m8f4_P8_Y84_UO627,RD4_F8_m4f7_P4_Y84_UO350,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.531919249742657,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y86_UO510,RD7_F4_m8f4_P8_Y84_UO444,RD4_F8_m4f8_P4_Y84_UO416,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5319193442952894,1,P4_CV0,1,1,1,2,0
