PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y42_UO209,RD9_F2_m5f2_P5_Y40_UO128,RD6_F9_m2f9_P2_Y40_UO735,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317990779876709,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y42_UO180,RD4_F8_m4f7_P4_Y40_UO640,RD8_F4_m7f4_P7_Y40_UO235,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319099426269531,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y42_UO532,RD4_F8_m4f8_P4_Y40_UO757,RD8_F4_m8f4_P8_Y40_UO249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5314712524414062,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y40_UO52,RD4_F8_m4f8_P4_Y38_UO470,RD8_F4_m8f4_P8_Y38_UO698,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5323507785797119,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y43_UO124,RD2_F9_m6f9_P6_Y41_UO30,RD5_F3_m2f5_P2_Y40_UO171,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5332529544830322,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y43_UO130,RD2_F9_m6f9_P6_Y41_UO30,RD3_F2_m9f6_P9_Y40_UO700,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5323954820632935,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y42_UO458,RD9_F6_m9f6_P9_Y40_UO737,RD6_F3_m2f9_P2_Y40_UO108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322476625442505,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y42_UO643,RD9_F6_m9f2_P9_Y40_UO713,RD6_F2_m5f1_P5_Y38_UO684,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5327862501144409,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y42_UO398,RD2_F6_m3f7_P3_Y40_UO280,RD9_F6_m9f2_P9_Y40_UO387,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532045841217041,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y42_UO657,RD2_F9_m6f3_P6_Y40_UO350,RD5_F2_m9f6_P9_Y40_UO410,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320439338684082,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y42_UO459,RD9_F6_m9f6_P9_Y40_UO737,RD6_F3_m2f9_P2_Y40_UO108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322476625442505,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y42_UO88,RD3_F7_m3f7_P3_Y40_UO233,RD7_F3_m2f5_P2_Y40_UO392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5310693979263306,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y42_UO291,RD3_F7_m4f7_P4_Y40_UO239,RD5_F1_m5f2_P5_Y40_UO355,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320394039154053,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y42_UO638,RD3_F7_m4f7_P4_Y40_UO239,RD2_F9_m2f3_P2_Y40_UO165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532379150390625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y42_UO312,RD4_F7_m3f6_P3_Y40_UO370,RD8_F4_m8f4_P8_Y40_UO659,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5313155651092529,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y42_UO325,RD4_F8_m4f7_P4_Y40_UO691,RD7_F3_m7f3_P7_Y40_UO505,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316246747970581,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y42_UO687,RD4_F8_m4f8_P4_Y40_UO454,RD7_F3_m6f9_P6_Y40_UO139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532418966293335,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m5f2_P5_Y38_UO265,RD5_F2_m6f2_P6_Y36_UO75,RD2_F3_m3f5_P3_Y34_UO516,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5319786071777344,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y43_UO110,RD2_F9_m6f2_P6_Y41_UO80,RD5_F3_m2f5_P2_Y40_UO171,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5329450368881226,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y43_UO119,RD2_F9_m6f9_P6_Y41_UO30,RD5_F3_m2f5_P2_Y40_UO171,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5332529544830322,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y43_UO126,RD2_F9_m6f9_P6_Y41_UO30,RD5_F3_m2f5_P2_Y40_UO171,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5332529544830322,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y43_UO128,RD2_F9_m6f9_P6_Y41_UO30,RD5_F3_m2f5_P2_Y40_UO171,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5332529544830322,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y42_UO530,RD1_F5_m2f9_P2_Y40_UO107,RD5_F3_m6f9_P6_Y40_UO207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320478677749634,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m2f9_P2_Y42_UO772,RD2_F5_m2f3_P2_Y40_UO39,RD9_F2_m9f6_P9_Y40_UO54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321557521820068,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m2f9_P2_Y42_UO771,RD2_F5_m2f3_P2_Y40_UO39,RD9_F2_m9f6_P9_Y40_UO54,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321557521820068,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f7_P3_Y42_UO427,RD3_F7_m3f2_P3_Y40_UO178,RD7_F3_m7f4_P7_Y40_UO614,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321662425994873,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y42_UO770,RD2_F5_m2f3_P2_Y40_UO39,RD9_F2_m9f6_P9_Y40_UO54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321557521820068,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y42_UO577,RD4_F8_m4f8_P4_Y40_UO147,RD8_F4_m8f4_P8_Y40_UO433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5314345359802246,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y42_UO649,RD4_F7_m4f7_P4_Y40_UO459,RD7_F3_m7f4_P7_Y40_UO669,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5310884714126587,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y42_UO59,RD2_F9_m6f3_P6_Y40_UO546,RD5_F1_m5f1_P5_Y40_UO625,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318171977996826,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y42_UO552,RD9_F6_m3f5_P3_Y40_UO142,RD6_F9_m6f3_P6_Y40_UO545,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5314056873321533,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y42_UO703,RD2_F9_m2f5_P2_Y40_UO331,RD5_F2_m9f2_P9_Y40_UO28,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532111644744873,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y42_UO185,RD3_F7_m3f7_P3_Y40_UO397,RD6_F9_m2f5_P2_Y40_UO390,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5307708978652954,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO779,RD4_F7_m4f7_P4_Y40_UO33,RD7_F4_m7f3_P7_Y40_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318446159362793,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO316,RD4_F8_m4f7_P4_Y40_UO691,RD7_F4_m7f4_P7_Y40_UO620,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5313196182250977,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO317,RD4_F8_m4f7_P4_Y40_UO691,RD7_F4_m7f4_P7_Y40_UO620,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5313196182250977,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO715,RD4_F8_m4f7_P4_Y40_UO458,RD7_F3_m7f4_P7_Y40_UO290,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320899486541748,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y42_UO714,RD4_F8_m4f7_P4_Y40_UO458,RD7_F3_m7f4_P7_Y40_UO290,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320899486541748,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y42_UO247,RD3_F7_m4f8_P4_Y40_UO198,RD5_F2_m5f2_P5_Y40_UO681,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531265377998352,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO412,RD4_F7_m4f7_P4_Y40_UO241,RD7_F3_m6f2_P6_Y40_UO457,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318009853363037,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO725,RD4_F8_m4f7_P4_Y40_UO32,RD8_F4_m7f3_P7_Y40_UO379,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531902551651001,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO39,RD4_F7_m3f2_P3_Y40_UO179,RD8_F4_m7f3_P7_Y40_UO379,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321255922317505,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y42_UO231,RD4_F8_m4f7_P4_Y40_UO641,RD8_F4_m7f3_P7_Y40_UO379,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321614742279053,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO38,RD4_F7_m3f2_P3_Y40_UO179,RD8_F4_m7f3_P7_Y40_UO379,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321255922317505,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO229,RD4_F8_m4f7_P4_Y40_UO641,RD8_F4_m7f3_P7_Y40_UO379,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321614742279053,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO726,RD4_F8_m4f7_P4_Y40_UO32,RD8_F4_m7f3_P7_Y40_UO379,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531902551651001,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO700,RD4_F8_m4f8_P4_Y40_UO406,RD7_F3_m6f9_P6_Y40_UO139,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5316463708877563,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO55,RD4_F8_m4f8_P4_Y40_UO50,RD7_F3_m6f2_P6_Y40_UO457,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319838523864746,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO409,RD4_F7_m3f2_P3_Y40_UO179,RD7_F3_m6f9_P6_Y40_UO139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321986675262451,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO376,RD4_F7_m3f2_P3_Y40_UO179,RD8_F4_m8f4_P8_Y40_UO526,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320744514465332,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO509,RD4_F7_m4f7_P4_Y40_UO259,RD7_F4_m7f3_P7_Y40_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318634510040283,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO418,RD4_F8_m4f8_P4_Y40_UO608,RD8_F4_m8f4_P8_Y40_UO433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318119525909424,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO179,RD4_F8_m4f7_P4_Y40_UO640,RD8_F4_m7f4_P7_Y40_UO235,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5319099426269531,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y42_UO477,RD3_F6_m2f5_P2_Y40_UO495,RD2_F9_m2f3_P2_Y40_UO165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321744680404663,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y42_UO145,RD3_F6_m9f6_P9_Y40_UO742,RD6_F9_m2f5_P2_Y40_UO764,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320223569869995,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y42_UO594,RD3_F2_m9f2_P9_Y40_UO724,RD7_F4_m7f3_P7_Y40_UO99,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318552255630493,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO718,RD4_F8_m4f7_P4_Y40_UO633,RD7_F3_m6f9_P6_Y40_UO647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532179594039917,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO598,RD4_F7_m3f6_P3_Y40_UO370,RD7_F3_m2f3_P2_Y40_UO597,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5311070680618286,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y42_UO146,RD3_F6_m9f6_P9_Y40_UO742,RD6_F9_m2f5_P2_Y40_UO764,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5320223569869995,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO495,RD4_F8_m4f7_P4_Y40_UO101,RD7_F3_m6f2_P6_Y40_UO457,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5317734479904175,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y42_UO277,RD3_F6_m2f6_P2_Y40_UO717,RD6_F2_m3f6_P3_Y40_UO686,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5315064191818237,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y42_UO478,RD3_F6_m2f5_P2_Y40_UO495,RD2_F9_m2f3_P2_Y40_UO165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321744680404663,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y42_UO276,RD3_F6_m2f6_P2_Y40_UO717,RD6_F2_m3f6_P3_Y40_UO686,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5315064191818237,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y42_UO597,RD3_F2_m9f2_P9_Y40_UO724,RD7_F4_m7f3_P7_Y40_UO99,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318552255630493,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y42_UO78,RD4_F7_m3f6_P3_Y40_UO370,RD7_F3_m6f9_P6_Y40_UO647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5315072536468506,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO79,RD4_F7_m3f6_P3_Y40_UO370,RD7_F3_m6f9_P6_Y40_UO647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5315072536468506,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO255,RD4_F8_m4f7_P4_Y40_UO101,RD8_F4_m8f4_P8_Y40_UO249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321047306060791,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO321,RD4_F8_m4f8_P4_Y40_UO549,RD7_F4_m7f4_P7_Y40_UO620,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317736864089966,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y42_UO451,RD3_F7_m3f5_P3_Y40_UO419,RD5_F1_m5f3_P5_Y40_UO401,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5314584970474243,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO259,RD4_F8_m4f8_P4_Y40_UO757,RD8_F4_m7f4_P7_Y40_UO235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5310724973678589,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO254,RD4_F8_m4f7_P4_Y40_UO101,RD8_F4_m8f4_P8_Y40_UO249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321047306060791,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y42_UO69,RD4_F7_m4f8_P4_Y40_UO453,RD8_F4_m7f4_P7_Y40_UO340,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5324212312698364,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO507,RD4_F7_m4f7_P4_Y40_UO259,RD7_F4_m7f3_P7_Y40_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318634510040283,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO0,RD4_F8_m4f7_P4_Y40_UO641,RD7_F3_m2f3_P2_Y40_UO597,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318386554718018,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO56,RD4_F8_m4f8_P4_Y40_UO50,RD7_F3_m6f2_P6_Y40_UO457,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319838523864746,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO438,RD4_F8_m4f8_P4_Y40_UO50,RD8_F4_m8f4_P8_Y40_UO249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5323151350021362,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y42_UO57,RD4_F8_m4f8_P4_Y40_UO50,RD7_F3_m6f2_P6_Y40_UO457,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5319838523864746,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO624,RD4_F7_m4f7_P4_Y40_UO257,RD7_F3_m7f4_P7_Y40_UO290,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322723388671875,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y42_UO439,RD4_F8_m4f8_P4_Y40_UO50,RD8_F4_m8f4_P8_Y40_UO249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5323151350021362,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO508,RD4_F7_m4f7_P4_Y40_UO259,RD7_F4_m7f3_P7_Y40_UO99,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318634510040283,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y42_UO274,RD3_F6_m2f6_P2_Y40_UO717,RD6_F2_m3f6_P3_Y40_UO686,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315064191818237,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO437,RD4_F8_m4f8_P4_Y40_UO50,RD8_F4_m8f4_P8_Y40_UO249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5323151350021362,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y42_UO328,RD4_F8_m4f7_P4_Y40_UO633,RD8_F4_m8f4_P8_Y40_UO248,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322494506835938,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO622,RD4_F7_m4f7_P4_Y40_UO257,RD7_F3_m7f4_P7_Y40_UO290,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322723388671875,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO174,RD4_F8_m4f8_P4_Y40_UO197,RD7_F3_m7f4_P7_Y40_UO669,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531143069267273,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y42_UO639,RD3_F7_m4f7_P4_Y40_UO239,RD2_F9_m2f3_P2_Y40_UO165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532379150390625,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y42_UO197,RD3_F7_m3f2_P3_Y40_UO178,RD6_F2_m9f2_P9_Y40_UO721,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320537090301514,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO77,RD4_F8_m4f8_P4_Y40_UO452,RD8_F4_m8f4_P8_Y38_UO318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322716236114502,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y42_UO611,RD4_F7_m4f7_P4_Y40_UO258,RD8_F4_m8f4_P8_Y40_UO659,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318070650100708,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y42_UO48,RD4_F8_m4f8_P4_Y40_UO148,RD7_F3_m2f5_P2_Y40_UO392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5309128761291504,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO410,RD4_F7_m3f2_P3_Y40_UO179,RD7_F3_m6f9_P6_Y40_UO139,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321986675262451,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO686,RD4_F8_m4f8_P4_Y40_UO454,RD7_F3_m6f9_P6_Y40_UO139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532418966293335,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y42_UO68,RD4_F7_m4f8_P4_Y40_UO453,RD8_F4_m7f4_P7_Y40_UO340,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5324212312698364,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y42_UO342,RD4_F8_m4f8_P4_Y40_UO757,RD7_F3_m7f3_P7_Y40_UO505,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5313770771026611,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y42_UO173,RD4_F8_m4f8_P4_Y40_UO197,RD7_F3_m7f4_P7_Y40_UO669,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531143069267273,1,P4_CV0,1,0,2,0,2
