PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y30_UO592,RD7_F3_m2f9_P2_Y28_UO269,RD3_F7_m3f6_P3_Y28_UO174,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5353851318359375,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y30_UO459,RD6_F9_m6f2_P6_Y28_UO567,RD2_F9_m2f3_P2_Y28_UO634,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5312347412109375,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y30_UO105,RD7_F4_m8f4_P8_Y28_UO91,RD3_F5_m3f6_P3_Y28_UO393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5331878662109375,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m2f5_P2_Y30_UO398,RD2_F9_m6f3_P6_Y28_UO218,RD5_F1_m5f2_P5_Y28_UO196,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.530670166015625,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m3f7_P3_Y30_UO56,RD3_F6_m9f6_P9_Y28_UO214,RD7_F3_m6f3_P6_Y28_UO588,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53070068359375,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y30_UO13,RD9_F6_m3f7_P3_Y28_UO736,RD2_F9_m6f9_P6_Y28_UO396,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5344161987304688,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y30_UO338,RD6_F2_m3f2_P3_Y28_UO26,RD2_F6_m9f6_P9_Y28_UO215,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.528106689453125,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y30_UO458,RD6_F9_m6f2_P6_Y28_UO567,RD2_F9_m2f3_P2_Y28_UO634,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5312347412109375,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y30_UO537,RD9_F6_m9f6_P9_Y28_UO400,RD6_F3_m7f4_P7_Y28_UO47,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52899169921875,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f9_P2_Y30_UO666,RD2_F9_m6f2_P6_Y28_UO318,RD9_F6_m9f6_P9_Y28_UO172,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.530670166015625,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y30_UO600,RD2_F3_m6f3_P6_Y28_UO587,RD6_F3_m7f4_P7_Y28_UO47,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5303497314453125,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y30_UO323,RD2_F5_m3f7_P3_Y28_UO336,RD9_F6_m9f6_P9_Y28_UO699,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5298309326171875,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y30_UO599,RD7_F3_m2f9_P2_Y28_UO269,RD3_F7_m3f6_P3_Y28_UO174,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5353851318359375,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y30_UO232,RD2_F9_m6f2_P6_Y28_UO616,RD3_F6_m3f6_P3_Y28_UO263,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5320053100585938,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m2f6_P2_Y30_UO377,RD2_F6_m2f9_P2_Y28_UO511,RD6_F3_m2f3_P2_Y28_UO259,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5344772338867188,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y30_UO0,RD6_F9_m6f9_P6_Y28_UO668,RD3_F5_m3f6_P3_Y28_UO393,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5281906127929688,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y30_UO678,RD7_F3_m7f3_P7_Y28_UO98,RD4_F8_m4f7_P4_Y28_UO149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5265884399414062,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y30_UO399,RD2_F9_m6f3_P6_Y28_UO218,RD5_F1_m5f2_P5_Y28_UO196,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.530670166015625,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y30_UO694,RD6_F2_m3f5_P3_Y28_UO627,RD2_F3_m6f2_P6_Y28_UO319,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318984985351562,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m2f9_P2_Y30_UO31,RD2_F3_m7f3_P7_Y28_UO349,RD9_F6_m9f6_P9_Y28_UO399,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5302658081054688,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y30_UO30,RD2_F3_m7f3_P7_Y28_UO349,RD9_F6_m9f6_P9_Y28_UO399,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5302658081054688,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y30_UO268,RD2_F6_m9f6_P9_Y28_UO12,RD6_F9_m6f3_P6_Y28_UO589,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5308074951171875,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y30_UO607,RD6_F9_m2f9_P2_Y28_UO478,RD2_F9_m6f9_P6_Y28_UO334,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5327301025390625,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y31_UO202,RD5_F1_m5f1_P5_Y29_UO177,RD3_F6_m2f6_P2_Y28_UO8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5342864990234375,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y31_UO203,RD5_F1_m5f1_P5_Y29_UO177,RD3_F6_m2f6_P2_Y28_UO8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5342864990234375,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y31_UO91,RD5_F1_m5f3_P5_Y29_UO60,RD3_F6_m2f6_P2_Y28_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5333633422851562,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y30_UO501,RD9_F6_m2f9_P2_Y28_UO308,RD6_F9_m2f5_P2_Y28_UO600,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5336532592773438,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y31_UO89,RD5_F1_m5f3_P5_Y29_UO60,RD3_F6_m2f6_P2_Y28_UO8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5333633422851562,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y31_UO222,RD9_F6_m2f5_P2_Y29_UO39,RD2_F5_m5f2_P5_Y28_UO283,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369338989257812,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y31_UO210,RD9_F6_m2f5_P2_Y29_UO39,RD2_F5_m5f2_P5_Y28_UO283,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369338989257812,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y31_UO172,RD5_F1_m5f3_P5_Y29_UO62,RD3_F7_m3f7_P3_Y29_UO273,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369873046875,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y31_UO90,RD5_F1_m5f3_P5_Y29_UO60,RD3_F6_m2f6_P2_Y28_UO8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5333633422851562,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y31_UO216,RD9_F6_m2f5_P2_Y29_UO39,RD2_F5_m5f2_P5_Y28_UO283,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369338989257812,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y31_UO217,RD9_F6_m2f5_P2_Y29_UO39,RD2_F5_m5f2_P5_Y28_UO283,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369338989257812,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y30_UO150,RD1_F5_m3f6_P3_Y28_UO554,RD5_F2_m6f9_P6_Y28_UO446,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5318756103515625,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y30_UO573,RD2_F9_m2f5_P2_Y28_UO383,RD9_F2_m3f5_P3_Y28_UO558,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5312118530273438,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y30_UO116,RD6_F9_m2f3_P2_Y28_UO348,RD2_F9_m6f9_P6_Y28_UO671,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5305633544921875,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y30_UO683,RD7_F3_m7f3_P7_Y28_UO98,RD4_F8_m4f7_P4_Y28_UO149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5265884399414062,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y30_UO387,RD2_F9_m6f9_P6_Y28_UO177,RD3_F7_m3f2_P3_Y28_UO83,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5303955078125,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y30_UO350,RD6_F9_m2f6_P2_Y28_UO146,RD2_F6_m3f7_P3_Y28_UO182,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.534393310546875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y28_UO383,RD2_F9_m6f3_P6_Y26_UO324,RD5_F1_m5f2_P5_Y26_UO494,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.531768798828125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y31_UO150,RD5_F1_m5f1_P5_Y29_UO264,RD1_F5_m2f6_P2_Y29_UO96,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369186401367188,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y31_UO88,RD5_F1_m5f1_P5_Y29_UO178,RD3_F5_m5f2_P5_Y28_UO684,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531890869140625,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y31_UO87,RD5_F1_m5f1_P5_Y29_UO178,RD3_F5_m5f2_P5_Y28_UO684,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531890869140625,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y31_UO153,RD5_F1_m5f1_P5_Y29_UO264,RD1_F5_m2f6_P2_Y29_UO96,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369186401367188,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y30_UO698,RD6_F9_m2f5_P2_Y28_UO155,RD3_F7_m3f2_P3_Y28_UO83,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5318679809570312,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y30_UO95,RD7_F3_m7f3_P7_Y28_UO143,RD3_F6_m9f2_P9_Y28_UO501,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5281448364257812,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y30_UO472,RD7_F4_m8f4_P8_Y28_UO58,RD3_F7_m3f2_P3_Y28_UO83,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5329818725585938,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m5f2_P5_Y28_UO683,RD5_F1_m5f2_P5_Y26_UO297,RD2_F9_m2f5_P2_Y26_UO332,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5283966064453125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y30_UO568,RD2_F5_m3f5_P3_Y28_UO628,RD6_F9_m2f9_P2_Y28_UO479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5324783325195312,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y30_UO448,RD6_F2_m5f3_P5_Y28_UO522,RD2_F6_m3f7_P3_Y28_UO182,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53564453125,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y31_UO207,RD5_F1_m5f1_P5_Y29_UO234,RD2_F6_m2f5_P2_Y29_UO111,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316925048828125,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y31_UO38,RD6_F9_m2f5_P2_Y29_UO37,RD2_F5_m1f5_P1_Y29_UO205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537994384765625,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y30_UO355,RD2_F9_m6f2_P6_Y28_UO318,RD9_F6_m6f3_P6_Y27_UO39,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5353240966796875,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y30_UO533,RD3_F7_m4f8_P4_Y28_UO30,RD7_F4_m8f4_P8_Y28_UO90,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5373611450195312,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y30_UO296,RD9_F6_m9f6_P9_Y28_UO527,RD6_F3_m5f1_P5_Y28_UO464,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5363616943359375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y30_UO14,RD9_F6_m3f7_P3_Y28_UO736,RD2_F9_m6f9_P6_Y28_UO396,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5344161987304688,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y30_UO645,RD4_F8_m4f8_P4_Y28_UO29,RD8_F4_m7f3_P7_Y28_UO458,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5334014892578125,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y31_UO0,RD5_F1_m5f1_P5_Y29_UO236,RD1_F5_m1f5_P1_Y29_UO219,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536529541015625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y31_UO5,RD5_F1_m5f1_P5_Y29_UO236,RD1_F5_m1f5_P1_Y29_UO219,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536529541015625,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y31_UO132,RD5_F1_m5f1_P5_Y29_UO183,RD2_F6_m2f5_P2_Y29_UO111,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5321197509765625,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y31_UO163,RD5_F1_m5f3_P5_Y29_UO60,RD2_F5_m6f9_P6_Y28_UO446,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5335464477539062,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y31_UO21,RD6_F9_m2f5_P2_Y29_UO37,RD9_F2_m6f2_P6_Y28_UO319,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5348358154296875,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y31_UO22,RD6_F9_m2f5_P2_Y29_UO37,RD9_F2_m6f2_P6_Y28_UO319,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5348358154296875,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y31_UO23,RD6_F9_m2f5_P2_Y29_UO37,RD9_F2_m6f2_P6_Y28_UO319,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5348358154296875,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y31_UO25,RD6_F9_m2f5_P2_Y29_UO37,RD9_F2_m6f2_P6_Y28_UO319,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5348358154296875,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y31_UO31,RD6_F9_m2f5_P2_Y29_UO37,RD9_F2_m6f2_P6_Y28_UO319,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5348358154296875,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y31_UO43,RD6_F9_m2f5_P2_Y29_UO37,RD2_F5_m1f5_P1_Y29_UO205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537994384765625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y31_UO104,RD6_F9_m2f5_P2_Y29_UO37,RD9_F6_m6f3_P6_Y28_UO589,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535980224609375,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y31_UO107,RD6_F9_m2f5_P2_Y29_UO37,RD9_F6_m6f3_P6_Y28_UO589,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535980224609375,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y31_UO195,RD6_F9_m2f5_P2_Y29_UO37,RD9_F6_m6f3_P6_Y28_UO589,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535980224609375,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y31_UO197,RD6_F9_m2f5_P2_Y29_UO37,RD9_F6_m6f3_P6_Y28_UO589,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535980224609375,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y30_UO79,RD9_F6_m9f2_P9_Y28_UO300,RD6_F9_m6f2_P6_Y28_UO322,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53033447265625,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y30_UO657,RD9_F6_m3f7_P3_Y28_UO736,RD6_F9_m6f3_P6_Y28_UO589,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5349578857421875,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f1_P5_Y30_UO201,RD5_F1_m5f1_P5_Y28_UO240,RD1_F5_m1f5_P1_Y28_UO640,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5326309204101562,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y30_UO664,RD2_F9_m6f2_P6_Y28_UO318,RD9_F6_m9f6_P9_Y28_UO172,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.530670166015625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y30_UO314,RD9_F6_m9f6_P9_Y28_UO168,RD6_F9_m2f5_P2_Y28_UO600,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5329971313476562,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y30_UO326,RD9_F6_m3f2_P3_Y28_UO734,RD6_F3_m7f3_P7_Y28_UO97,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5291671752929688,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y30_UO483,RD9_F6_m3f6_P3_Y28_UO576,RD2_F3_m6f2_P6_Y28_UO319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5315170288085938,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y30_UO174,RD2_F6_m9f2_P9_Y28_UO20,RD3_F6_m3f6_P3_Y28_UO263,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5295333862304688,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y30_UO215,RD3_F7_m3f5_P3_Y28_UO371,RD5_F1_m5f2_P5_Y28_UO718,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5282058715820312,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y30_UO214,RD3_F7_m3f5_P3_Y28_UO371,RD5_F1_m5f2_P5_Y28_UO718,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5282058715820312,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y30_UO621,RD3_F5_m1f5_P1_Y28_UO414,RD5_F1_m5f2_P5_Y28_UO684,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5298309326171875,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y30_UO623,RD3_F5_m1f5_P1_Y28_UO414,RD5_F1_m5f2_P5_Y28_UO684,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5298309326171875,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y30_UO5,RD4_F7_m3f6_P3_Y28_UO261,RD7_F4_m7f4_P7_Y28_UO249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5302047729492188,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y30_UO513,RD4_F8_m4f7_P4_Y28_UO4,RD7_F3_m9f2_P9_Y26_UO590,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5307693481445312,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y30_UO639,RD4_F7_m3f5_P3_Y28_UO559,RD7_F3_m6f9_P6_Y28_UO444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321044921875,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y29_UO37,RD2_F9_m6f2_P6_Y27_UO204,RD5_F1_m1f5_P1_Y26_UO1,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53839111328125,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y29_UO104,RD2_F9_m6f2_P6_Y27_UO204,RD6_F2_m5f1_P5_Y27_UO212,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.539581298828125,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y28_UO446,RD6_F9_m6f9_P6_Y26_UO103,RD9_F6_m9f6_P9_Y24_UO642,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5335540771484375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y31_UO199,RD5_F1_m5f1_P5_Y29_UO177,RD3_F6_m2f6_P2_Y28_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5342864990234375,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y31_UO206,RD5_F1_m5f1_P5_Y29_UO234,RD2_F6_m2f5_P2_Y29_UO111,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316925048828125,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y31_UO208,RD5_F1_m5f1_P5_Y29_UO234,RD2_F6_m2f5_P2_Y29_UO111,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316925048828125,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y31_UO255,RD5_F1_m5f1_P5_Y29_UO234,RD2_F6_m2f5_P2_Y29_UO111,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316925048828125,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y30_UO634,RD9_F6_m2f5_P2_Y28_UO229,RD6_F9_m6f9_P6_Y28_UO603,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5310134887695312,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y30_UO342,RD9_F6_m2f5_P2_Y28_UO229,RD6_F3_m4f7_P4_Y27_UO120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5351638793945312,1,P3_CV0,1,1,1,1,1
