PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F8_m7f4_P7_Y2_UO30,RD7_F3_m7f2_P7_Y0_UO487,RD4_F6_m9f2_P9_Y0_UO268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f7_P2_Y3_UO329,RD2_F10_m7f3_P7_Y1_UO152,RD7_F1_m5f2_P5_Y1_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y3_UO343,RD2_F7_m8f3_P8_Y1_UO378,RD6_F7_m5f3_P5_Y0_UO686,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y3_UO84,RD5_F3_m6f10_P6_Y1_UO505,RD2_F9_m-1f-1_P3_Y-1_U45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f5_P7_Y3_UO206,RD7_F9_m2f9_P2_Y1_UO28,RD5_F7_m-1f-1_P3_Y-1_U98,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f5_P7_Y3_UO211,RD7_F9_m2f9_P2_Y1_UO28,RD5_F7_m-1f-1_P3_Y-1_U98,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f8_P7_Y3_UO249,RD7_F9_m2f9_P2_Y1_UO28,RD8_F3_m10f1_P10_Y1_UO264,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F10_m10f3_P10_Y3_UO92,RD10_F9_m2f3_P2_Y1_UO190,RD3_F10_m1f3_P1_Y1_UO26,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F1_m6f4_P6_Y2_UO329,RD6_F9_m8f9_P8_Y0_UO16,RD4_F10_m-1f-1_P3_Y-1_U96,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f3_P1_Y2_UO384,RD1_F10_m3f2_P3_Y0_UO378,RD3_F4_m1f3_P1_Y0_UO416,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F8_m7f6_P7_Y2_UO253,RD7_F6_m3f6_P3_Y0_UO346,RD6_F5_m2f5_P2_Y0_UO180,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F9_m1f10_P1_Y2_UO299,RD1_F5_m8f4_P8_Y0_UO207,RD10_F1_m5f3_P5_Y0_UO719,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F9_m2f5_P2_Y2_UO682,RD2_F6_m9f6_P9_Y0_UO569,RD5_F10_m-1f-1_P3_Y-1_U54,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F1_m1f3_P1_Y3_UO8,RD1_F10_m2f6_P2_Y1_UO494,RD3_F4_m1f9_P1_Y0_UO421,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F1_m1f10_P1_Y3_UO382,RD1_F10_m2f6_P2_Y1_UO494,RD10_F5_m1f3_P1_Y1_UO549,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F4_m8f2_P8_Y2_UO459,RD8_F7_m6f4_P6_Y0_UO725,RD2_F6_m9f7_P9_Y0_UO138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F1_m9f7_P9_Y1_UO315,RD9_F4_m-1f-1_P4_Y-1_U64,RD7_F4_m-1f-1_P4_Y-1_U43,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m5f8_P5_Y1_UO83,RD5_F4_m-1f-1_P4_Y-1_U56,RD8_F4_m-1f-1_P4_Y-1_U66,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y3_UO125,RD5_F7_m4f7_P4_Y1_UO344,RD1_F10_m3f5_P3_Y1_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f4_P5_Y3_UO334,RD5_F6_m8f10_P8_Y1_UO565,RD4_F7_m10f6_P10_Y0_UO549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f8_P7_Y3_UO244,RD7_F9_m2f9_P2_Y1_UO28,RD8_F3_m10f1_P10_Y1_UO264,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F9_m9f6_P9_Y3_UO310,RD9_F8_m10f9_P10_Y1_UO252,RD6_F9_m4f5_P4_Y0_UO241,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F9_m9f6_P9_Y3_UO313,RD9_F8_m10f9_P10_Y1_UO252,RD6_F9_m4f5_P4_Y0_UO241,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m1f5_P1_Y2_UO463,RD1_F10_m5f10_P5_Y0_UO157,RD5_F4_m9f2_P9_Y0_UO129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F9_m4f6_P4_Y2_UO450,RD4_F1_m10f2_P10_Y0_UO683,RD6_F4_m5f8_P5_Y0_UO599,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F9_m5f2_P5_Y0_UO75,R5_F5_m-1f-1_P5_Y-1_U70,R2_F2_m-1f-1_P2_Y-1_U58,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y3_UO405,RD7_F8_m4f7_P4_Y1_UO343,RD3_F9_m5f6_P5_Y0_UO309,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y3_UO413,RD7_F8_m4f7_P4_Y1_UO343,RD3_F9_m5f6_P5_Y0_UO309,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F1_m3f8_P3_Y2_UO358,RD3_F9_m2f6_P2_Y0_UO273,RD8_F4_m7f3_P7_Y0_UO645,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F1_m2f3_P2_Y2_UO605,RD2_F4_m2f6_P2_Y0_UO452,RD3_F4_m8f7_P8_Y0_UO630,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F8_m2f3_P2_Y2_UO555,RD2_F4_m6f2_P6_Y0_UO667,RD3_F1_m3f6_P3_Y0_UO623,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F8_m2f1_P2_Y2_UO557,RD2_F10_m9f4_P9_Y0_UO318,RD1_F8_m6f2_P6_Y0_UO674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F9_m10f7_P10_Y2_UO148,RD10_F1_m5f3_P5_Y0_UO716,RD7_F8_m5f6_P5_Y0_UO32,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f7_P9_Y1_UO201,RD9_F3_m-1f-1_P3_Y-1_U65,RD7_F6_m-1f-1_P6_Y-1_U61,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f7_P3_Y1_UO401,RD3_F6_m-1f-1_P6_Y-1_U37,RD7_F5_m-1f-1_P5_Y-1_U99,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y3_UO30,RD2_F9_m1f6_P1_Y1_UO234,RD5_F6_m3f2_P3_Y1_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f4_P2_Y3_UO41,RD2_F5_m8f7_P8_Y1_UO532,RD4_F5_m9f2_P9_Y1_UO516,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y3_UO177,RD2_F9_m7f2_P7_Y1_UO220,RD3_F7_m8f7_P8_Y0_UO471,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y3_UO266,RD2_F1_m10f6_P10_Y1_UO73,RD3_F7_m8f7_P8_Y0_UO471,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y3_UO268,RD2_F1_m10f6_P10_Y1_UO73,RD3_F7_m8f7_P8_Y0_UO471,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y3_UO271,RD2_F1_m10f6_P10_Y1_UO73,RD3_F7_m8f7_P8_Y0_UO471,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y3_UO315,RD6_F7_m2f4_P2_Y1_UO541,RD2_F6_m4f5_P4_Y0_UO243,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y3_UO323,RD6_F7_m2f4_P2_Y1_UO541,RD2_F6_m4f5_P4_Y0_UO243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F9_m9f10_P9_Y3_UO64,RD9_F2_m7f2_P7_Y1_UO478,RD10_F2_m3f2_P3_Y1_UO48,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F10_m10f3_P10_Y3_UO227,RD10_F3_m8f6_P8_Y1_UO443,RD3_F7_m10f4_P10_Y1_UO448,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F10_m10f3_P10_Y3_UO230,RD10_F3_m8f6_P8_Y1_UO443,RD3_F7_m10f4_P10_Y1_UO448,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F10_m10f3_P10_Y3_UO231,RD10_F3_m8f6_P8_Y1_UO443,RD3_F7_m10f4_P10_Y1_UO448,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F10_m10f5_P10_Y3_UO371,RD10_F9_m2f3_P2_Y1_UO190,RD5_F1_m3f2_P3_Y1_UO50,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F10_m10f6_P10_Y3_UO538,RD10_F9_m2f3_P2_Y1_UO190,RD6_F9_m8f2_P8_Y1_UO581,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m7f9_P7_Y2_UO255,RD7_F4_m2f7_P2_Y0_UO147,RD9_F2_m-1f-1_P3_Y-1_U45,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m7f8_P7_Y2_UO99,RD7_F4_m2f7_P2_Y0_UO147,RD8_F3_m4f2_P4_Y0_UO440,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F1_m1f9_P1_Y3_UO243,RD1_F10_m1f10_P1_Y1_UO322,RD9_F1_m8f7_P8_Y0_UO468,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F4_m4f3_P4_Y3_UO158,RD4_F3_m10f1_P10_Y1_UO366,RD3_F7_m-1f-1_P2_Y-1_U6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F10_m10f3_P10_Y3_UO91,RD10_F9_m2f3_P2_Y1_UO190,RD3_F10_m1f3_P1_Y1_UO26,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m10f9_P10_Y2_UO284,RD10_F9_m8f7_P8_Y0_UO629,RD9_F2_m8f9_P8_Y0_UO18,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F8_m2f6_P2_Y2_UO523,RD2_F9_m2f10_P2_Y0_UO393,RD6_F4_m8f7_P8_Y0_UO632,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F8_m4f5_P4_Y2_UO343,RD4_F8_m4f8_P4_Y0_UO333,RD5_F9_m6f8_P6_Y0_UO523,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F8_m4f9_P4_Y2_UO397,RD4_F10_m1f10_P1_Y0_UO326,RD9_F5_m8f9_P8_Y0_UO17,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F9_m6f3_P6_Y2_UO502,RD6_F9_m8f9_P8_Y0_UO16,RD3_F10_m8f4_P8_Y0_UO206,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F9_m7f2_P7_Y1_UO166,RD7_F4_m-1f-1_P4_Y-1_U37,RD2_F8_m-1f-1_P8_Y-1_U34,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m8f9_P8_Y0_UO18,R8_F8_m-1f-1_P8_Y-1_U3,R9_F9_m-1f-1_P9_Y-1_U64,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F1_m1f3_P1_Y3_UO221,RD1_F10_m3f5_P3_Y1_UO45,RD3_F4_m1f9_P1_Y0_UO421,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y3_UO29,RD2_F9_m1f6_P1_Y1_UO234,RD5_F6_m3f2_P3_Y1_UO49,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f6_P5_Y3_UO188,RD5_F6_m8f10_P8_Y1_UO565,RD6_F10_m1f7_P1_Y1_UO459,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y3_UO110,RD6_F5_m6f10_P6_Y1_UO503,RD3_F5_m9f2_P9_Y0_UO199,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y3_UO113,RD6_F5_m6f10_P6_Y1_UO503,RD3_F5_m9f2_P9_Y0_UO199,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m7f5_P7_Y2_UO693,RD7_F5_m2f1_P2_Y0_UO197,RD5_F4_m9f2_P9_Y0_UO129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f5_P4_Y2_UO23,RD4_F6_m10f3_P10_Y0_UO172,RD5_F4_m9f2_P9_Y0_UO129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F9_m2f5_P2_Y2_UO637,RD2_F8_m2f9_P2_Y0_UO430,RD5_F10_m9f6_P9_Y0_UO606,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F8_m9f2_P9_Y1_UO519,RD9_F2_m-1f-1_P2_Y-1_U98,RD2_F9_m-1f-1_P9_Y-1_U82,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F1_m1f2_P1_Y3_UO22,RD1_F2_m9f7_P9_Y1_UO315,RD2_F5_m1f3_P1_Y1_UO554,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F1_m1f2_P1_Y3_UO24,RD1_F2_m9f7_P9_Y1_UO315,RD2_F5_m1f3_P1_Y1_UO554,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F1_m1f3_P1_Y3_UO132,RD1_F3_m6f5_P6_Y1_UO14,RD3_F7_m9f2_P9_Y1_UO518,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F1_m1f6_P1_Y3_UO142,RD1_F3_m6f5_P6_Y1_UO14,RD6_F10_m1f7_P1_Y1_UO459,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F9_m9f10_P9_Y3_UO480,RD9_F10_m9f1_P9_Y1_UO280,RD10_F5_m1f10_P1_Y1_UO324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F9_m9f10_P9_Y3_UO483,RD9_F10_m9f1_P9_Y1_UO280,RD10_F5_m1f10_P1_Y1_UO324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F9_m9f10_P9_Y3_UO484,RD9_F10_m9f1_P9_Y1_UO280,RD10_F5_m1f10_P1_Y1_UO324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f6_P5_Y2_UO592,RD5_F1_m10f3_P10_Y0_UO97,RD6_F4_m5f8_P5_Y0_UO599,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m8f7_P8_Y2_UO278,RD8_F2_m10f5_P10_Y0_UO337,RD7_F8_m5f6_P5_Y0_UO32,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F4_m9f6_P9_Y2_UO551,RD9_F4_m1f10_P1_Y0_UO106,RD6_F9_m2f6_P2_Y0_UO453,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F9_m2f6_P2_Y2_UO114,RD2_F10_m9f4_P9_Y0_UO318,RD6_F9_m1f10_P1_Y0_UO729,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F2_m2f7_P2_Y3_UO324,RD2_F10_m7f3_P7_Y1_UO152,RD7_F1_m5f2_P5_Y1_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F1_m1f9_P1_Y3_UO240,RD1_F10_m1f10_P1_Y1_UO322,RD9_F1_m8f7_P8_Y0_UO468,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m7f2_P7_Y2_UO504,RD7_F4_m2f7_P2_Y0_UO147,RD2_F9_m1f3_P1_Y0_UO128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F9_m5f3_P5_Y2_UO641,RD5_F1_m10f1_P10_Y0_UO617,RD3_F1_m3f6_P3_Y0_UO623,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F5_m5f6_P5_Y3_UO497,RD5_F3_m6f10_P6_Y1_UO505,RD6_F3_m6f9_P6_Y1_UO140,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m2f4_P2_Y3_UO38,RD2_F5_m8f7_P8_Y1_UO532,RD4_F5_m9f2_P9_Y1_UO516,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y2_UO309,RD4_F6_m2f1_P2_Y0_UO578,RD7_F5_m8f4_P8_Y0_UO208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m7f6_P7_Y2_UO483,RD7_F3_m2f10_P2_Y0_UO388,RD6_F5_m10f9_P10_Y0_UO228,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f4_P3_Y2_UO562,RD3_F5_m2f5_P2_Y0_UO21,RD4_F1_m2f9_P2_Y0_UO435,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F2_m9f2_P9_Y2_UO139,RD9_F4_m2f5_P2_Y0_UO182,RD2_F6_m10f4_P10_Y0_UO384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m7f5_P7_Y2_UO691,RD7_F5_m2f1_P2_Y0_UO197,RD5_F4_m9f2_P9_Y0_UO129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m7f2_P7_Y2_UO163,RD7_F6_m2f6_P2_Y0_UO276,RD2_F6_m9f7_P9_Y0_UO138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F5_m4f6_P4_Y2_UO313,RD4_F3_m6f2_P6_Y0_UO668,RD6_F4_m8f6_P8_Y0_UO295,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m7f6_P7_Y2_UO487,RD7_F3_m2f10_P2_Y0_UO388,RD6_F5_m10f9_P10_Y0_UO228,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f5_P7_Y3_UO204,RD7_F9_m2f9_P2_Y1_UO28,RD5_F7_m-1f-1_P3_Y-1_U98,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f8_P7_Y3_UO417,RD7_F9_m2f9_P2_Y1_UO28,RD8_F3_m10f1_P10_Y1_UO264,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F5_m5f2_P5_Y3_UO86,RD5_F3_m6f10_P6_Y1_UO505,RD2_F9_m-1f-1_P3_Y-1_U45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
