PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m8f9_P8_Y4_UO179,RD8_F6_m2f8_P2_Y2_UO176,RD9_F7_m4f9_P4_Y2_UO589,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P9_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO27,RD3_F10_m4f7_P4_Y4_UO217,RD7_F4_m1f4_P1_Y4_UO563,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y6_UO137,RD3_F10_m4f7_P4_Y4_UO217,RD6_F8_m4f9_P4_Y4_UO782,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y6_UO138,RD3_F10_m4f7_P4_Y4_UO217,RD6_F8_m4f9_P4_Y4_UO782,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y6_UO139,RD3_F10_m4f7_P4_Y4_UO217,RD6_F8_m4f9_P4_Y4_UO782,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y6_UO140,RD3_F10_m4f7_P4_Y4_UO217,RD6_F8_m4f9_P4_Y4_UO782,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO157,RD3_F5_m4f9_P4_Y4_UO772,RD10_F3_m10f1_P10_Y4_UO336,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO159,RD3_F5_m4f9_P4_Y4_UO772,RD10_F3_m10f1_P10_Y4_UO336,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO160,RD3_F5_m4f9_P4_Y4_UO772,RD10_F3_m10f1_P10_Y4_UO336,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO189,RD3_F8_m4f2_P4_Y4_UO619,RD5_F1_m5f1_P5_Y4_UO301,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO190,RD3_F8_m4f2_P4_Y4_UO619,RD5_F1_m5f1_P5_Y4_UO301,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO192,RD3_F8_m4f2_P4_Y4_UO619,RD5_F1_m5f1_P5_Y4_UO301,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y6_UO456,RD3_F6_m1f6_P1_Y4_UO18,RD6_F8_m7f8_P7_Y4_UO291,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y6_UO457,RD3_F6_m1f6_P1_Y4_UO18,RD6_F8_m7f8_P7_Y4_UO291,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y6_UO458,RD3_F6_m1f6_P1_Y4_UO18,RD6_F8_m7f8_P7_Y4_UO291,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y6_UO459,RD3_F6_m1f6_P1_Y4_UO18,RD6_F8_m7f8_P7_Y4_UO291,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO561,RD3_F8_m4f2_P4_Y4_UO619,RD2_F6_m8f10_P8_Y4_UO182,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO563,RD3_F8_m4f2_P4_Y4_UO619,RD2_F6_m8f10_P8_Y4_UO182,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO564,RD3_F8_m4f2_P4_Y4_UO619,RD2_F6_m8f10_P8_Y4_UO182,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO636,RD3_F8_m7f1_P7_Y4_UO715,RD10_F1_m5f7_P5_Y4_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO637,RD3_F8_m7f1_P7_Y4_UO715,RD10_F1_m5f7_P5_Y4_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO638,RD3_F8_m7f1_P7_Y4_UO715,RD10_F1_m5f7_P5_Y4_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO639,RD3_F8_m7f1_P7_Y4_UO715,RD10_F1_m5f7_P5_Y4_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO644,RD3_F7_m8f7_P8_Y4_UO266,RD7_F4_m3f9_P3_Y4_UO384,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO646,RD3_F7_m8f7_P8_Y4_UO266,RD7_F4_m3f9_P3_Y4_UO384,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO647,RD3_F7_m8f7_P8_Y4_UO266,RD7_F4_m3f9_P3_Y4_UO384,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO648,RD3_F7_m8f7_P8_Y4_UO266,RD7_F4_m3f9_P3_Y4_UO384,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO772,RD3_F1_m10f4_P10_Y4_UO744,RD7_F8_m4f5_P4_Y4_UO381,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO774,RD3_F1_m10f4_P10_Y4_UO744,RD7_F8_m4f5_P4_Y4_UO381,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y6_UO821,RD3_F6_m7f9_P7_Y4_UO653,RD6_F8_m7f8_P7_Y4_UO291,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y6_UO822,RD3_F6_m7f9_P7_Y4_UO653,RD6_F8_m7f8_P7_Y4_UO291,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y6_UO38,RD3_F5_m8f4_P8_Y4_UO730,RD8_F6_m9f3_P9_Y4_UO255,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y6_UO39,RD3_F5_m8f4_P8_Y4_UO730,RD8_F6_m9f3_P9_Y4_UO255,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y6_UO80,RD3_F10_m6f3_P6_Y4_UO101,RD9_F5_m1f3_P1_Y4_UO447,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y6_UO81,RD3_F10_m6f3_P6_Y4_UO101,RD9_F5_m1f3_P1_Y4_UO447,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y6_UO492,RD3_F6_m2f3_P2_Y4_UO110,RD9_F1_m6f5_P6_Y4_UO515,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y6_UO493,RD3_F6_m2f3_P2_Y4_UO110,RD9_F1_m6f5_P6_Y4_UO515,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y6_UO494,RD3_F6_m2f3_P2_Y4_UO110,RD9_F1_m6f5_P6_Y4_UO515,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y6_UO495,RD3_F6_m2f3_P2_Y4_UO110,RD9_F1_m6f5_P6_Y4_UO515,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO773,RD3_F1_m10f4_P10_Y4_UO744,RD7_F8_m4f5_P4_Y4_UO381,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO775,RD3_F1_m10f4_P10_Y4_UO744,RD7_F8_m4f5_P4_Y4_UO381,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO776,RD3_F1_m10f4_P10_Y4_UO744,RD7_F8_m4f5_P4_Y4_UO381,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO779,RD3_F5_m4f9_P4_Y4_UO772,RD7_F8_m4f2_P4_Y4_UO616,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO780,RD3_F5_m4f9_P4_Y4_UO772,RD7_F8_m4f2_P4_Y4_UO616,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO783,RD3_F5_m4f9_P4_Y4_UO772,RD7_F8_m4f2_P4_Y4_UO616,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m10f5_P10_Y5_UO317,RD10_F1_m10f3_P10_Y3_UO90,RD5_F7_m6f3_P6_Y3_UO119,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f6_P7_Y4_UO246,RD7_F1_m10f5_P10_Y2_UO185,RD6_F9_m10f1_P10_Y2_UO216,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y6_UO79,RD3_F10_m6f3_P6_Y4_UO101,RD9_F5_m1f3_P1_Y4_UO447,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y6_UO12,RD3_F1_m10f4_P10_Y4_UO744,RD6_F2_m2f1_P2_Y2_UO295,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y6_UO13,RD3_F1_m10f4_P10_Y4_UO744,RD6_F2_m2f1_P2_Y2_UO295,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y6_UO14,RD3_F1_m10f4_P10_Y4_UO744,RD6_F2_m2f1_P2_Y2_UO295,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y6_UO15,RD3_F1_m10f4_P10_Y4_UO744,RD6_F2_m2f1_P2_Y2_UO295,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y6_UO16,RD3_F1_m10f4_P10_Y4_UO744,RD6_F2_m2f1_P2_Y2_UO295,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO116,RD3_F5_m8f4_P8_Y4_UO730,RD2_F7_m8f10_P8_Y4_UO186,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO118,RD3_F5_m8f4_P8_Y4_UO730,RD2_F7_m8f10_P8_Y4_UO186,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y6_UO566,RD3_F10_m3f5_P3_Y4_UO356,RD4_F2_m5f2_P5_Y4_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y6_UO567,RD3_F10_m3f5_P3_Y4_UO356,RD4_F2_m5f2_P5_Y4_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m10f1_P10_Y5_UO40,RD10_F9_m2f5_P2_Y3_UO17,RD1_F10_m3f9_P3_Y2_UO616,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y6_UO248,RD3_F10_m3f5_P3_Y4_UO356,RD9_F10_m9f6_P9_Y4_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y6_UO565,RD3_F10_m3f5_P3_Y4_UO356,RD4_F2_m5f2_P5_Y4_UO404,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO763,RD3_F6_m2f5_P2_Y4_UO417,RD10_F1_m10f3_P10_Y3_UO227,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO764,RD3_F6_m2f5_P2_Y4_UO417,RD10_F1_m10f3_P10_Y3_UO227,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO28,RD3_F10_m4f7_P4_Y4_UO217,RD7_F4_m1f4_P1_Y4_UO563,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO29,RD3_F10_m4f7_P4_Y4_UO217,RD7_F4_m1f4_P1_Y4_UO563,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y6_UO147,RD3_F2_m3f2_P3_Y4_UO409,RD1_F5_m1f5_P1_Y4_UO199,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO158,RD3_F5_m4f9_P4_Y4_UO772,RD10_F3_m10f1_P10_Y4_UO336,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y6_UO187,RD3_F7_m8f7_P8_Y4_UO266,RD1_F10_m3f10_P3_Y4_UO155,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO188,RD3_F8_m4f2_P4_Y4_UO619,RD5_F1_m5f1_P5_Y4_UO301,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO191,RD3_F8_m4f2_P4_Y4_UO619,RD5_F1_m5f1_P5_Y4_UO301,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO263,RD3_F4_m2f9_P2_Y4_UO367,RD5_F8_m7f1_P7_Y4_UO611,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO264,RD3_F4_m2f9_P2_Y4_UO367,RD5_F8_m7f1_P7_Y4_UO611,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO265,RD3_F4_m2f9_P2_Y4_UO367,RD5_F8_m7f1_P7_Y4_UO611,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y6_UO266,RD3_F4_m2f9_P2_Y4_UO367,RD5_F8_m7f1_P7_Y4_UO611,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO408,RD3_F6_m1f6_P1_Y4_UO18,RD7_F4_m8f6_P8_Y4_UO769,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO409,RD3_F6_m1f6_P1_Y4_UO18,RD7_F4_m8f6_P8_Y4_UO769,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO410,RD3_F6_m1f6_P1_Y4_UO18,RD7_F4_m8f6_P8_Y4_UO769,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO411,RD3_F6_m1f6_P1_Y4_UO18,RD7_F4_m8f6_P8_Y4_UO769,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO412,RD3_F6_m1f6_P1_Y4_UO18,RD7_F4_m8f6_P8_Y4_UO769,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO507,RD3_F2_m3f2_P3_Y4_UO409,RD10_F9_m1f3_P1_Y3_UO219,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO508,RD3_F2_m3f2_P3_Y4_UO409,RD10_F9_m1f3_P1_Y3_UO219,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO643,RD3_F7_m8f7_P8_Y4_UO266,RD7_F4_m3f9_P3_Y4_UO384,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO645,RD3_F7_m8f7_P8_Y4_UO266,RD7_F4_m3f9_P3_Y4_UO384,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO781,RD3_F5_m4f9_P4_Y4_UO772,RD7_F8_m4f2_P4_Y4_UO616,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y6_UO782,RD3_F5_m4f9_P4_Y4_UO772,RD7_F8_m4f2_P4_Y4_UO616,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f8_P2_Y5_UO197,RD2_F8_m7f4_P7_Y3_UO438,RD8_F9_m6f3_P6_Y3_UO111,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y5_UO272,RD7_F10_m4f8_P4_Y3_UO232,RD4_F8_m2f5_P2_Y3_UO12,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f10_P9_Y5_UO277,RD9_F5_m1f3_P1_Y3_UO129,RD10_F9_m2f7_P2_Y3_UO99,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f9_P4_Y4_UO772,RD4_F7_m9f3_P9_Y2_UO655,RD9_F7_m9f2_P9_Y2_UO242,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y4_UO367,RD2_F5_m10f1_P10_Y2_UO218,RD9_F7_m4f9_P4_Y2_UO589,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m1f6_P1_Y4_UO18,RD1_F3_m2f9_P2_Y2_UO10,RD6_F8_m9f2_P9_Y2_UO246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO117,RD3_F5_m8f4_P8_Y4_UO730,RD2_F7_m8f10_P8_Y4_UO186,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO119,RD3_F5_m8f4_P8_Y4_UO730,RD2_F7_m8f10_P8_Y4_UO186,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y6_UO186,RD3_F7_m8f7_P8_Y4_UO266,RD1_F10_m3f10_P3_Y4_UO155,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y6_UO247,RD3_F10_m3f5_P3_Y4_UO356,RD9_F10_m9f6_P9_Y4_UO316,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P9_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y6_UO372,RD3_F2_m3f2_P3_Y4_UO409,RD6_F1_m7f3_P7_Y4_UO426,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P9_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y6_UO382,RD3_F2_m3f2_P3_Y4_UO409,RD9_F6_m5f2_P5_Y3_UO428,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P9_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y6_UO506,RD3_F2_m3f2_P3_Y4_UO409,RD10_F9_m1f3_P1_Y3_UO219,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO560,RD3_F8_m4f2_P4_Y4_UO619,RD2_F6_m8f10_P8_Y4_UO182,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P9_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y6_UO562,RD3_F8_m4f2_P4_Y4_UO619,RD2_F6_m8f10_P8_Y4_UO182,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P9_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y6_UO684,RD3_F6_m7f9_P7_Y4_UO653,RD6_F7_m3f1_P3_Y4_UO664,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,1,1,1,1
