PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m1f3_P1_Y1_UO552,RD1_F10_m-1f-1_P10_Y-1_U35,RD3_F4_m-1f-1_P4_Y-1_U34,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m10f9_P10_Y1_UO246,RD10_F6_m-1f-1_P6_Y-1_U97,RD9_F1_m-1f-1_P1_Y-1_U58,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f8_P6_Y1_UO584,RD6_F5_m-1f-1_P5_Y-1_U12,RD8_F1_m-1f-1_P1_Y-1_U40,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y2_UO189,RD3_F5_m2f5_P2_Y0_UO21,RD1_F3_m1f4_P1_Y0_UO352,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y2_UO190,RD3_F5_m2f5_P2_Y0_UO21,RD1_F3_m1f4_P1_Y0_UO352,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y2_UO191,RD3_F5_m2f5_P2_Y0_UO21,RD1_F3_m1f4_P1_Y0_UO352,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y2_UO192,RD3_F5_m2f5_P2_Y0_UO21,RD1_F3_m1f4_P1_Y0_UO352,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y2_UO193,RD3_F5_m2f5_P2_Y0_UO21,RD1_F3_m1f4_P1_Y0_UO352,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y2_UO195,RD3_F5_m2f5_P2_Y0_UO21,RD1_F3_m1f4_P1_Y0_UO352,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y2_UO261,RD3_F5_m2f5_P2_Y0_UO21,RD4_F7_m6f5_P6_Y0_UO46,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y2_UO262,RD3_F5_m2f5_P2_Y0_UO21,RD4_F7_m6f5_P6_Y0_UO46,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y2_UO264,RD3_F5_m2f5_P2_Y0_UO21,RD4_F7_m6f5_P6_Y0_UO46,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y2_UO269,RD3_F5_m2f5_P2_Y0_UO21,RD4_F7_m6f5_P6_Y0_UO46,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y2_UO270,RD3_F5_m2f5_P2_Y0_UO21,RD4_F7_m6f5_P6_Y0_UO46,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y2_UO273,RD3_F2_m10f3_P10_Y0_UO169,RD1_F10_m9f2_P9_Y0_UO151,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y2_UO274,RD3_F2_m10f3_P10_Y0_UO169,RD1_F10_m9f2_P9_Y0_UO151,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y2_UO562,RD3_F5_m2f5_P2_Y0_UO21,RD4_F1_m2f9_P2_Y0_UO435,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y2_UO563,RD3_F5_m2f5_P2_Y0_UO21,RD4_F1_m2f9_P2_Y0_UO435,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y2_UO565,RD3_F5_m2f5_P2_Y0_UO21,RD4_F1_m2f9_P2_Y0_UO435,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y2_UO567,RD3_F5_m2f5_P2_Y0_UO21,RD4_F1_m2f9_P2_Y0_UO435,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y2_UO568,RD3_F5_m2f5_P2_Y0_UO21,RD4_F1_m2f9_P2_Y0_UO435,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y2_UO570,RD3_F5_m2f5_P2_Y0_UO21,RD4_F1_m2f9_P2_Y0_UO435,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y2_UO571,RD3_F5_m2f5_P2_Y0_UO21,RD4_F1_m2f9_P2_Y0_UO435,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y2_UO573,RD3_F5_m2f5_P2_Y0_UO21,RD4_F1_m2f9_P2_Y0_UO435,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f10_P6_Y1_UO505,RD6_F2_m-1f-1_P2_Y-1_U56,RD10_F9_m-1f-1_P9_Y-1_U44,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y1_UO140,RD6_F2_m-1f-1_P2_Y-1_U56,RD9_F3_m-1f-1_P3_Y-1_U13,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f2_P4_Y0_UO65,R4_F4_m-1f-1_P4_Y-1_U25,R2_F2_m-1f-1_P2_Y-1_U41,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f2_P7_Y0_UO493,R7_F7_m-1f-1_P7_Y-1_U4,R2_F2_m-1f-1_P2_Y-1_U14,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m4f2_P4_Y0_UO441,R4_F4_m-1f-1_P4_Y-1_U28,R2_F2_m-1f-1_P2_Y-1_U22,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO518,RD3_F8_m7f3_P7_Y0_UO415,RD5_F4_m-1f-1_P7_Y-1_U26,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO519,RD3_F8_m7f3_P7_Y0_UO415,RD5_F4_m-1f-1_P7_Y-1_U26,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO520,RD3_F8_m7f3_P7_Y0_UO415,RD5_F4_m-1f-1_P7_Y-1_U26,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y1_UO388,RD7_F3_m-1f-1_P3_Y-1_U41,RD4_F8_m-1f-1_P8_Y-1_U14,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m1f3_P1_Y0_UO416,R1_F1_m-1f-1_P1_Y-1_U98,R3_F3_m-1f-1_P3_Y-1_U28,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y0_UO415,R7_F7_m-1f-1_P7_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m10f3_P10_Y0_UO169,R10_F10_m-1f-1_P10_Y-1_U30,R3_F3_m-1f-1_P3_Y-1_U80,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y2_UO187,RD3_F5_m2f5_P2_Y0_UO21,RD1_F3_m1f4_P1_Y0_UO352,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y2_UO188,RD3_F5_m2f5_P2_Y0_UO21,RD1_F3_m1f4_P1_Y0_UO352,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y2_UO194,RD3_F5_m2f5_P2_Y0_UO21,RD1_F3_m1f4_P1_Y0_UO352,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y2_UO438,RD3_F10_m4f6_P4_Y0_UO79,RD4_F6_m9f2_P9_Y0_UO268,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y2_UO441,RD3_F10_m4f6_P4_Y0_UO79,RD4_F6_m9f2_P9_Y0_UO268,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y2_UO444,RD3_F10_m4f6_P4_Y0_UO79,RD4_F6_m9f2_P9_Y0_UO268,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y2_UO445,RD3_F10_m4f6_P4_Y0_UO79,RD4_F6_m9f2_P9_Y0_UO268,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m8f6_P8_Y1_UO443,RD8_F7_m-1f-1_P7_Y-1_U22,RD6_F4_m-1f-1_P4_Y-1_U67,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m10f6_P10_Y1_UO74,RD10_F6_m-1f-1_P6_Y-1_U92,RD6_F4_m-1f-1_P4_Y-1_U67,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y1_UO289,RD7_F4_m-1f-1_P4_Y-1_U37,RD3_F9_m-1f-1_P9_Y-1_U93,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P4_Y-1_U87,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y2_UO263,RD3_F5_m2f5_P2_Y0_UO21,RD4_F7_m6f5_P6_Y0_UO46,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y2_UO265,RD3_F5_m2f5_P2_Y0_UO21,RD4_F7_m6f5_P6_Y0_UO46,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y2_UO266,RD3_F5_m2f5_P2_Y0_UO21,RD4_F7_m6f5_P6_Y0_UO46,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y2_UO267,RD3_F5_m2f5_P2_Y0_UO21,RD4_F7_m6f5_P6_Y0_UO46,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y2_UO268,RD3_F5_m2f5_P2_Y0_UO21,RD4_F7_m6f5_P6_Y0_UO46,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f4_P6_Y1_UO394,RD6_F5_m-1f-1_P5_Y-1_U12,RD4_F5_m-1f-1_P5_Y-1_U38,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m8f10_P8_Y1_UO563,RD8_F5_m-1f-1_P5_Y-1_U44,RD10_F9_m-1f-1_P9_Y-1_U44,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m10f1_P10_Y1_UO264,RD10_F6_m-1f-1_P6_Y-1_U92,RD1_F5_m-1f-1_P5_Y-1_U39,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO19,RD3_F10_m3f6_P3_Y0_UO350,RD5_F2_m4f8_P4_Y0_UO56,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y2_UO355,RD3_F9_m2f6_P2_Y0_UO273,RD8_F4_m7f3_P7_Y0_UO645,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y2_UO356,RD3_F9_m2f6_P2_Y0_UO273,RD8_F4_m7f3_P7_Y0_UO645,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y2_UO357,RD3_F9_m2f6_P2_Y0_UO273,RD8_F4_m7f3_P7_Y0_UO645,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y2_UO358,RD3_F9_m2f6_P2_Y0_UO273,RD8_F4_m7f3_P7_Y0_UO645,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y2_UO359,RD3_F9_m2f6_P2_Y0_UO273,RD8_F4_m7f3_P7_Y0_UO645,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y2_UO360,RD3_F9_m2f6_P2_Y0_UO273,RD8_F4_m7f3_P7_Y0_UO645,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y2_UO361,RD3_F9_m2f6_P2_Y0_UO273,RD8_F4_m7f3_P7_Y0_UO645,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y2_UO611,RD3_F5_m3f7_P3_Y0_UO477,RD9_F10_m-1f-1_P6_Y-1_U69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y2_UO612,RD3_F5_m3f7_P3_Y0_UO477,RD9_F10_m-1f-1_P6_Y-1_U69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y2_UO613,RD3_F5_m3f7_P3_Y0_UO477,RD9_F10_m-1f-1_P6_Y-1_U69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y2_UO614,RD3_F5_m3f7_P3_Y0_UO477,RD9_F10_m-1f-1_P6_Y-1_U69,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y2_UO616,RD3_F5_m3f7_P3_Y0_UO477,RD9_F10_m-1f-1_P6_Y-1_U69,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y2_UO617,RD3_F5_m3f7_P3_Y0_UO477,RD9_F10_m-1f-1_P6_Y-1_U69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y2_UO685,RD3_F9_m2f6_P2_Y0_UO273,RD8_F9_m8f5_P8_Y0_UO561,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m10f9_P10_Y1_UO249,RD10_F6_m-1f-1_P6_Y-1_U97,RD9_F1_m-1f-1_P1_Y-1_U58,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f7_P9_Y1_UO202,RD9_F3_m-1f-1_P3_Y-1_U65,RD7_F6_m-1f-1_P6_Y-1_U61,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f10_P2_Y1_UO230,RD2_F6_m-1f-1_P6_Y-1_U76,RD10_F3_m-1f-1_P3_Y-1_U54,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m3f6_P3_Y0_UO350,R3_F3_m-1f-1_P3_Y-1_U35,R6_F6_m-1f-1_P6_Y-1_U49,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f6_P5_Y0_UO124,R5_F5_m-1f-1_P5_Y-1_U16,R6_F6_m-1f-1_P6_Y-1_U34,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y2_UO615,RD3_F5_m3f7_P3_Y0_UO477,RD9_F10_m-1f-1_P6_Y-1_U69,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f7_P5_Y0_UO144,R5_F5_m-1f-1_P5_Y-1_U25,R7_F7_m-1f-1_P7_Y-1_U30,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y0_UO477,R3_F3_m-1f-1_P3_Y-1_U88,R7_F7_m-1f-1_P7_Y-1_U99,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y2_UO18,RD3_F10_m3f6_P3_Y0_UO350,RD5_F2_m4f8_P4_Y0_UO56,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y2_UO683,RD3_F9_m2f6_P2_Y0_UO273,RD8_F9_m8f5_P8_Y0_UO561,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y2_UO684,RD3_F9_m2f6_P2_Y0_UO273,RD8_F9_m8f5_P8_Y0_UO561,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y2_UO686,RD3_F9_m2f6_P2_Y0_UO273,RD8_F9_m8f5_P8_Y0_UO561,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m10f1_P10_Y1_UO366,RD10_F6_m-1f-1_P6_Y-1_U92,RD1_F8_m-1f-1_P8_Y-1_U92,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m8f6_P8_Y0_UO503,R8_F8_m-1f-1_P8_Y-1_U44,R6_F6_m-1f-1_P6_Y-1_U96,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y2_UO435,RD3_F10_m4f6_P4_Y0_UO79,RD4_F6_m9f2_P9_Y0_UO268,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y2_UO436,RD3_F10_m4f6_P4_Y0_UO79,RD4_F6_m9f2_P9_Y0_UO268,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y2_UO437,RD3_F10_m4f6_P4_Y0_UO79,RD4_F6_m9f2_P9_Y0_UO268,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y2_UO439,RD3_F10_m4f6_P4_Y0_UO79,RD4_F6_m9f2_P9_Y0_UO268,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y2_UO440,RD3_F10_m4f6_P4_Y0_UO79,RD4_F6_m9f2_P9_Y0_UO268,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y2_UO442,RD3_F10_m4f6_P4_Y0_UO79,RD4_F6_m9f2_P9_Y0_UO268,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y2_UO443,RD3_F10_m4f6_P4_Y0_UO79,RD4_F6_m9f2_P9_Y0_UO268,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y2_UO564,RD3_F5_m2f5_P2_Y0_UO21,RD4_F1_m2f9_P2_Y0_UO435,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y2_UO566,RD3_F5_m2f5_P2_Y0_UO21,RD4_F1_m2f9_P2_Y0_UO435,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y2_UO569,RD3_F5_m2f5_P2_Y0_UO21,RD4_F1_m2f9_P2_Y0_UO435,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y2_UO572,RD3_F5_m2f5_P2_Y0_UO21,RD4_F1_m2f9_P2_Y0_UO435,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m4f1_P4_Y1_UO148,RD4_F8_m-1f-1_P8_Y-1_U42,RD1_F9_m-1f-1_P9_Y-1_U29,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f8_P7_Y1_UO136,RD7_F8_m-1f-1_P8_Y-1_U83,RD8_F9_m-1f-1_P9_Y-1_U23,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f7_P1_Y1_UO460,RD1_F9_m-1f-1_P9_Y-1_U83,RD7_F9_m-1f-1_P9_Y-1_U15,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y1_UO103,RD5_F1_m-1f-1_P1_Y-1_U12,RD2_F9_m-1f-1_P9_Y-1_U42,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
