PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y0_UO685,R5_F5_m-1f-1_P5_Y-1_U70,R3_F3_m-1f-1_P3_Y-1_U1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y0_UO686,R5_F5_m-1f-1_P5_Y-1_U70,R3_F3_m-1f-1_P3_Y-1_U1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y0_UO687,R5_F5_m-1f-1_P5_Y-1_U70,R3_F3_m-1f-1_P3_Y-1_U1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y0_UO720,R5_F5_m-1f-1_P5_Y-1_U25,R3_F3_m-1f-1_P3_Y-1_U13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y0_UO651,R7_F7_m-1f-1_P7_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U21,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F9_m9f3_P9_Y0_UO559,R9_F9_m-1f-1_P9_Y-1_U97,R3_F3_m-1f-1_P3_Y-1_U7,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F1_m1f4_P1_Y0_UO352,R1_F1_m-1f-1_P1_Y-1_U59,R4_F4_m-1f-1_P4_Y-1_U38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F4_m4f9_P4_Y0_UO291,R4_F4_m-1f-1_P4_Y-1_U87,R9_F9_m-1f-1_P9_Y-1_U92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F9_m9f4_P9_Y0_UO317,R9_F9_m-1f-1_P9_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U61,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F9_m9f4_P9_Y0_UO324,R9_F9_m-1f-1_P9_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U61,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F10_m10f4_P10_Y0_UO387,R10_F10_m-1f-1_P10_Y-1_U30,R4_F4_m-1f-1_P4_Y-1_U38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F4_m-1f-1_P4_Y-1_U34,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F4_m-1f-1_P4_Y-1_U10,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y0_UO20,R2_F2_m-1f-1_P2_Y-1_U51,R5_F5_m-1f-1_P5_Y-1_U84,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y0_UO179,R2_F2_m-1f-1_P2_Y-1_U1,R5_F5_m-1f-1_P5_Y-1_U22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y0_UO181,R2_F2_m-1f-1_P2_Y-1_U1,R5_F5_m-1f-1_P5_Y-1_U22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y0_UO183,R2_F2_m-1f-1_P2_Y-1_U1,R5_F5_m-1f-1_P5_Y-1_U22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y0_UO134,R5_F5_m-1f-1_P5_Y-1_U66,R1_F1_m-1f-1_P1_Y-1_U29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y0_UO175,R5_F5_m-1f-1_P5_Y-1_U25,R3_F3_m-1f-1_P3_Y-1_U77,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f6_P5_Y0_UO534,R5_F5_m-1f-1_P5_Y-1_U3,R6_F6_m-1f-1_P6_Y-1_U24,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y0_UO593,R5_F5_m-1f-1_P5_Y-1_U3,R1_F1_m-1f-1_P1_Y-1_U34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f5_P7_Y0_UO233,R7_F7_m-1f-1_P7_Y-1_U87,R5_F5_m-1f-1_P5_Y-1_U51,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F9_m9f5_P9_Y0_UO246,R9_F9_m-1f-1_P9_Y-1_U2,R5_F5_m-1f-1_P5_Y-1_U56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F10_m10f5_P10_Y0_UO340,R10_F10_m-1f-1_P10_Y-1_U30,R5_F5_m-1f-1_P5_Y-1_U33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m-1f-1_P5_Y-1_U0,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F4_m4f6_P4_Y0_UO424,R4_F4_m-1f-1_P4_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f6_P5_Y0_UO308,R5_F5_m-1f-1_P5_Y-1_U16,R6_F6_m-1f-1_P6_Y-1_U6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f6_P5_Y0_UO365,R5_F5_m-1f-1_P5_Y-1_U3,R6_F6_m-1f-1_P6_Y-1_U25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f5_P6_Y0_UO53,R6_F6_m-1f-1_P6_Y-1_U47,R5_F5_m-1f-1_P5_Y-1_U52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f8_P6_Y0_UO526,R6_F6_m-1f-1_P6_Y-1_U77,R8_F8_m-1f-1_P8_Y-1_U22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f5_P6_Y0_UO706,R6_F6_m-1f-1_P6_Y-1_U77,R5_F5_m-1f-1_P5_Y-1_U75,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f5_P6_Y0_UO707,R6_F6_m-1f-1_P6_Y-1_U77,R5_F5_m-1f-1_P5_Y-1_U75,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f4_P6_Y0_UO722,R6_F6_m-1f-1_P6_Y-1_U81,R4_F4_m-1f-1_P4_Y-1_U33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F9_m9f6_P9_Y0_UO403,R9_F9_m-1f-1_P9_Y-1_U56,R6_F6_m-1f-1_P6_Y-1_U48,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m-1f-1_P6_Y-1_U37,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m-1f-1_P6_Y-1_U65,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m-1f-1_P6_Y-1_U79,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m-1f-1_P6_Y-1_U73,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F1_m1f7_P1_Y0_UO252,R1_F1_m-1f-1_P1_Y-1_U95,R7_F7_m-1f-1_P7_Y-1_U54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F1_m1f7_P1_Y0_UO254,R1_F1_m-1f-1_P1_Y-1_U95,R7_F7_m-1f-1_P7_Y-1_U54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f7_P2_Y0_UO148,R2_F2_m-1f-1_P2_Y-1_U32,R7_F7_m-1f-1_P7_Y-1_U54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f2_P7_Y0_UO83,R7_F7_m-1f-1_P7_Y-1_U29,R2_F2_m-1f-1_P2_Y-1_U41,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f6_P7_Y0_UO282,R7_F7_m-1f-1_P7_Y-1_U1,R6_F6_m-1f-1_P6_Y-1_U31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y0_UO414,R7_F7_m-1f-1_P7_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U97,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F9_m9f7_P9_Y0_UO23,R9_F9_m-1f-1_P9_Y-1_U88,R7_F7_m-1f-1_P7_Y-1_U28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m-1f-1_P7_Y-1_U13,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F4_m4f8_P4_Y0_UO58,R4_F4_m-1f-1_P4_Y-1_U99,R8_F8_m-1f-1_P8_Y-1_U87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F8_m8f4_P8_Y0_UO166,R8_F8_m-1f-1_P8_Y-1_U73,R4_F4_m-1f-1_P4_Y-1_U82,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F8_m8f4_P8_Y0_UO212,R8_F8_m-1f-1_P8_Y-1_U18,R4_F4_m-1f-1_P4_Y-1_U68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F8_m8f7_P8_Y0_UO466,R8_F8_m-1f-1_P8_Y-1_U98,R7_F7_m-1f-1_P7_Y-1_U72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F8_m8f5_P8_Y0_UO565,R8_F8_m-1f-1_P8_Y-1_U72,R5_F5_m-1f-1_P5_Y-1_U56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F8_m-1f-1_P8_Y-1_U50,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F8_m-1f-1_P8_Y-1_U53,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F1_m1f9_P1_Y0_UO420,R1_F1_m-1f-1_P1_Y-1_U72,R9_F9_m-1f-1_P9_Y-1_U95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F9_m9f4_P9_Y0_UO319,R9_F9_m-1f-1_P9_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F9_m9f3_P9_Y0_UO556,R9_F9_m-1f-1_P9_Y-1_U97,R3_F3_m-1f-1_P3_Y-1_U7,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F9_m9f6_P9_Y0_UO568,R9_F9_m-1f-1_P9_Y-1_U2,R6_F6_m-1f-1_P6_Y-1_U87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F10_m10f9_P10_Y0_UO225,R10_F10_m-1f-1_P10_Y-1_U60,R9_F9_m-1f-1_P9_Y-1_U64,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F9_m-1f-1_P9_Y-1_U93,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F9_m-1f-1_P9_Y-1_U75,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F9_m-1f-1_P9_Y-1_U98,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F10_m10f6_P10_Y0_UO221,R10_F10_m-1f-1_P10_Y-1_U60,R6_F6_m-1f-1_P6_Y-1_U48,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F10_m10f5_P10_Y0_UO338,R10_F10_m-1f-1_P10_Y-1_U30,R5_F5_m-1f-1_P5_Y-1_U33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F10_m10f7_P10_Y0_UO450,R10_F10_m-1f-1_P10_Y-1_U17,R7_F7_m-1f-1_P7_Y-1_U20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F10_m10f5_P10_Y0_UO698,R10_F10_m-1f-1_P10_Y-1_U26,R5_F5_m-1f-1_P5_Y-1_U40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P9_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F10_m-1f-1_P10_Y-1_U81,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F5_m5f1_P5_Y0_UO42,R5_F5_m-1f-1_P5_Y-1_U21,R1_F1_m-1f-1_P1_Y-1_U94,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F5_m5f1_P5_Y0_UO43,R5_F5_m-1f-1_P5_Y-1_U21,R1_F1_m-1f-1_P1_Y-1_U94,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F2_m2f5_P2_Y0_UO182,R2_F2_m-1f-1_P2_Y-1_U1,R5_F5_m-1f-1_P5_Y-1_U22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m2f6_P2_Y0_UO457,R2_F2_m-1f-1_P2_Y-1_U9,R6_F6_m-1f-1_P6_Y-1_U54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F3_m3f2_P3_Y0_UO373,R3_F3_m-1f-1_P3_Y-1_U62,R2_F2_m-1f-1_P2_Y-1_U14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F3_m3f2_P3_Y0_UO458,R3_F3_m-1f-1_P3_Y-1_U62,R2_F2_m-1f-1_P2_Y-1_U18,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F6_m6f2_P6_Y0_UO673,R6_F6_m-1f-1_P6_Y-1_U40,R2_F2_m-1f-1_P2_Y-1_U96,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f2_P7_Y0_UO81,R7_F7_m-1f-1_P7_Y-1_U29,R2_F2_m-1f-1_P2_Y-1_U41,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f2_P7_Y0_UO493,R7_F7_m-1f-1_P7_Y-1_U4,R2_F2_m-1f-1_P2_Y-1_U14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f2_P8_Y0_UO655,R8_F8_m-1f-1_P8_Y-1_U28,R2_F2_m-1f-1_P2_Y-1_U78,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m-1f-1_P2_Y-1_U6,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F1_m1f3_P1_Y0_UO416,R1_F1_m-1f-1_P1_Y-1_U98,R3_F3_m-1f-1_P3_Y-1_U28,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F3_m3f9_P3_Y0_UO115,R3_F3_m-1f-1_P3_Y-1_U39,R9_F9_m-1f-1_P9_Y-1_U46,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F3_m3f9_P3_Y0_UO117,R3_F3_m-1f-1_P3_Y-1_U39,R9_F9_m-1f-1_P9_Y-1_U46,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F3_m3f7_P3_Y0_UO476,R3_F3_m-1f-1_P3_Y-1_U88,R7_F7_m-1f-1_P7_Y-1_U99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F6_m6f3_P6_Y0_UO101,R6_F6_m-1f-1_P6_Y-1_U81,R3_F3_m-1f-1_P3_Y-1_U91,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y0_UO408,R7_F7_m-1f-1_P7_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U97,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F10_m10f3_P10_Y0_UO93,R10_F10_m-1f-1_P10_Y-1_U88,R3_F3_m-1f-1_P3_Y-1_U76,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F3_m-1f-1_P3_Y-1_U5,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F3_m-1f-1_P3_Y-1_U15,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F3_m3f4_P3_Y0_UO9,R3_F3_m-1f-1_P3_Y-1_U62,R4_F4_m-1f-1_P4_Y-1_U46,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F6_m6f4_P6_Y0_UO368,R6_F6_m-1f-1_P6_Y-1_U47,R4_F4_m-1f-1_P4_Y-1_U43,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F6_m6f4_P6_Y0_UO723,R6_F6_m-1f-1_P6_Y-1_U81,R4_F4_m-1f-1_P4_Y-1_U33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y0_UO214,R8_F8_m-1f-1_P8_Y-1_U18,R4_F4_m-1f-1_P4_Y-1_U68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F5_m5f3_P5_Y0_UO177,R5_F5_m-1f-1_P5_Y-1_U25,R3_F3_m-1f-1_P3_Y-1_U77,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F5_m5f8_P5_Y0_UO280,R5_F5_m-1f-1_P5_Y-1_U95,R8_F8_m-1f-1_P8_Y-1_U55,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F5_m5f6_P5_Y0_UO310,R5_F5_m-1f-1_P5_Y-1_U16,R6_F6_m-1f-1_P6_Y-1_U6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F5_m5f8_P5_Y0_UO599,R5_F5_m-1f-1_P5_Y-1_U70,R8_F8_m-1f-1_P8_Y-1_U38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F6_m6f5_P6_Y0_UO54,R6_F6_m-1f-1_P6_Y-1_U47,R5_F5_m-1f-1_P5_Y-1_U52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F6_m6f5_P6_Y0_UO480,R6_F6_m-1f-1_P6_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U23,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F6_m6f5_P6_Y0_UO481,R6_F6_m-1f-1_P6_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U23,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f5_P7_Y0_UO238,R7_F7_m-1f-1_P7_Y-1_U87,R5_F5_m-1f-1_P5_Y-1_U51,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f5_P8_Y0_UO560,R8_F8_m-1f-1_P8_Y-1_U72,R5_F5_m-1f-1_P5_Y-1_U56,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f5_P8_Y0_UO563,R8_F8_m-1f-1_P8_Y-1_U72,R5_F5_m-1f-1_P5_Y-1_U56,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F5_m-1f-1_P5_Y-1_U86,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F5_m-1f-1_P5_Y-1_U47,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F5_m-1f-1_P5_Y-1_U16,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
