PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y8_UO641,RD2_F1_m10f4_P10_Y6_UO827,RD3_F4_m8f7_P8_Y6_UO625,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F4_m4f10_P4_Y8_UO216,RD4_F7_m8f3_P8_Y6_UO183,RD10_F1_m5f7_P5_Y6_UO414,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y8_UO472,RD5_F9_m10f7_P10_Y6_UO355,RD2_F3_m8f3_P8_Y6_UO696,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y8_UO484,RD5_F10_m1f3_P1_Y6_UO554,RD1_F3_m10f6_P10_Y6_UO230,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f4_P5_Y8_UO627,RD5_F10_m1f3_P1_Y6_UO554,RD4_F8_m7f6_P7_Y6_UO367,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y8_UO211,RD6_F5_m3f6_P3_Y6_UO137,RD9_F3_m10f6_P10_Y6_UO445,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f5_P7_Y8_UO129,RD7_F3_m10f6_P10_Y6_UO444,RD5_F2_m7f5_P7_Y6_UO66,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f5_P7_Y8_UO130,RD7_F3_m10f6_P10_Y6_UO444,RD5_F2_m7f5_P7_Y6_UO66,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f2_P7_Y8_UO503,RD7_F3_m10f6_P10_Y6_UO444,RD2_F7_m4f7_P4_Y6_UO679,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f5_P7_Y8_UO593,RD7_F4_m2f10_P2_Y6_UO461,RD5_F2_m8f4_P8_Y6_UO245,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F8_m8f2_P8_Y8_UO379,RD8_F7_m10f6_P10_Y6_UO227,RD2_F3_m8f3_P8_Y6_UO696,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F8_m8f3_P8_Y8_UO531,RD8_F2_m3f6_P3_Y6_UO14,RD3_F1_m10f4_P10_Y6_UO828,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F9_m9f7_P9_Y8_UO92,RD9_F2_m9f6_P9_Y6_UO523,RD7_F6_m3f7_P3_Y6_UO775,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F9_m9f4_P9_Y8_UO692,RD9_F6_m3f7_P3_Y6_UO647,RD4_F8_m10f7_P10_Y6_UO359,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m3f2_P3_Y7_UO334,RD3_F5_m8f6_P8_Y5_UO218,RD2_F5_m7f3_P7_Y4_UO427,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F10_m5f4_P5_Y6_UO110,RD5_F10_m5f2_P5_Y4_UO408,RD4_F7_m6f3_P6_Y4_UO562,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f10_P2_Y8_UO55,RD2_F6_m2f4_P2_Y6_UO578,RD10_F5_m1f5_P1_Y6_UO50,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f10_P2_Y8_UO56,RD2_F6_m2f4_P2_Y6_UO578,RD10_F5_m1f5_P1_Y6_UO50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f8_P2_Y8_UO430,RD2_F10_m7f9_P7_Y6_UO43,RD8_F5_m3f7_P3_Y6_UO28,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F4_m4f8_P4_Y8_UO416,RD4_F8_m7f2_P7_Y6_UO96,RD8_F3_m1f7_P1_Y6_UO129,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y8_UO760,RD5_F8_m1f9_P1_Y6_UO505,RD2_F5_m2f4_P2_Y6_UO579,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f9_P5_Y8_UO821,RD5_F6_m9f2_P9_Y6_UO301,RD9_F5_m3f6_P3_Y5_UO431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F8_m8f6_P8_Y8_UO291,RD8_F4_m2f3_P2_Y6_UO464,RD6_F9_m2f4_P2_Y5_UO9,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F8_m8f6_P8_Y8_UO526,RD8_F3_m6f8_P6_Y6_UO203,RD6_F7_m2f6_P2_Y6_UO135,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F1_m10f7_P10_Y6_UO297,RD10_F1_m10f6_P10_Y4_UO693,RD7_F8_m4f5_P4_Y4_UO381,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F4_m8f4_P8_Y7_UO404,RD8_F6_m9f4_P9_Y5_UO359,RD4_F8_m5f8_P5_Y4_UO538,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F4_m4f9_P4_Y8_UO384,RD4_F2_m7f5_P7_Y6_UO31,RD9_F5_m1f7_P1_Y6_UO222,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f4_P5_Y8_UO626,RD5_F10_m1f3_P1_Y6_UO554,RD4_F8_m7f6_P7_Y6_UO367,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f4_P5_Y8_UO715,RD5_F1_m5f2_P5_Y6_UO279,RD4_F8_m7f6_P7_Y6_UO367,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f4_P6_Y8_UO222,RD6_F5_m3f6_P3_Y6_UO137,RD4_F2_m7f10_P7_Y6_UO331,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f4_P6_Y8_UO605,RD6_F9_m1f5_P1_Y6_UO709,RD4_F8_m7f6_P7_Y6_UO367,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F9_m9f2_P9_Y8_UO23,RD9_F8_m7f8_P7_Y6_UO765,RD2_F6_m1f3_P1_Y6_UO99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F10_m10f9_P10_Y8_UO278,RD10_F5_m3f6_P3_Y6_UO15,RD9_F6_m9f6_P9_Y6_UO234,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F10_m10f9_P10_Y8_UO279,RD10_F5_m3f6_P3_Y6_UO15,RD9_F6_m9f6_P9_Y6_UO234,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F8_m8f7_P8_Y8_UO784,RD8_F7_m8f7_P8_Y6_UO626,RD7_F9_m1f9_P1_Y6_UO672,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F10_m10f3_P10_Y8_UO577,RD10_F6_m8f4_P8_Y6_UO702,RD3_F1_m2f4_P2_Y6_UO716,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F10_m10f3_P10_Y8_UO578,RD10_F6_m8f4_P8_Y6_UO702,RD3_F1_m2f4_P2_Y6_UO716,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F10_m1f10_P1_Y7_UO142,RD1_F7_m4f7_P4_Y5_UO442,RD10_F3_m10f1_P10_Y5_UO40,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F1_m1f10_P1_Y8_UO668,RD1_F5_m3f10_P3_Y6_UO764,RD10_F3_m1f5_P1_Y6_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F4_m4f7_P4_Y8_UO70,RD4_F5_m10f5_P10_Y6_UO479,RD7_F3_m9f10_P9_Y6_UO143,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f8_P5_Y8_UO710,RD5_F1_m5f2_P5_Y6_UO279,RD8_F6_m4f7_P4_Y6_UO693,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f4_P5_Y8_UO716,RD5_F1_m5f2_P5_Y6_UO279,RD4_F8_m7f6_P7_Y6_UO367,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F10_m10f2_P10_Y8_UO111,RD10_F6_m9f10_P9_Y6_UO390,RD2_F8_m3f9_P3_Y5_UO117,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.359375,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m1f10_P1_Y7_UO128,RD1_F7_m4f7_P4_Y5_UO442,RD10_F3_m10f1_P10_Y5_UO40,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f7_P2_Y8_UO152,RD2_F8_m5f2_P5_Y6_UO277,RD7_F8_m9f6_P9_Y6_UO250,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y8_UO196,RD2_F9_m2f5_P2_Y6_UO573,RD3_F5_m7f10_P7_Y6_UO329,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f8_P2_Y8_UO428,RD2_F10_m7f9_P7_Y6_UO43,RD8_F5_m3f7_P3_Y6_UO28,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f7_P6_Y8_UO168,RD6_F9_m7f4_P7_Y6_UO302,RD7_F3_m1f10_P1_Y6_UO42,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P7_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y8_UO292,RD6_F7_m9f4_P9_Y6_UO334,RD9_F6_m10f9_P10_Y6_UO67,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f4_P6_Y8_UO362,RD6_F9_m7f4_P7_Y6_UO302,RD4_F6_m4f2_P4_Y4_UO463,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f4_P6_Y8_UO367,RD6_F9_m7f4_P7_Y6_UO302,RD4_F6_m4f2_P4_Y4_UO463,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P7_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f10_P6_Y8_UO796,RD6_F8_m7f6_P7_Y6_UO688,RD10_F1_m3f10_P3_Y6_UO639,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F8_m8f7_P8_Y8_UO783,RD8_F7_m8f7_P8_Y6_UO626,RD7_F9_m1f9_P1_Y6_UO672,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m3f10_P3_Y5_UO407,RD3_F1_m4f9_P4_Y3_UO488,RD10_F6_m4f3_P4_Y3_UO255,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F1_m1f2_P1_Y8_UO87,RD1_F10_m1f9_P1_Y6_UO501,RD2_F7_m9f6_P9_Y6_UO524,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F1_m1f10_P1_Y8_UO247,RD1_F3_m10f7_P10_Y6_UO292,RD10_F1_m7f8_P7_Y6_UO352,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F4_m4f2_P4_Y8_UO230,RD4_F5_m9f10_P9_Y6_UO599,RD2_F9_m2f5_P2_Y6_UO642,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f7_P5_Y8_UO333,RD5_F6_m3f7_P3_Y6_UO408,RD7_F8_m3f2_P3_Y6_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f8_P7_Y8_UO730,RD7_F8_m4f5_P4_Y6_UO805,RD8_F6_m3f7_P3_Y6_UO643,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F8_m8f3_P8_Y8_UO686,RD8_F2_m9f10_P9_Y6_UO142,RD3_F4_m1f9_P1_Y6_UO428,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F9_m9f10_P9_Y8_UO350,RD9_F1_m10f7_P10_Y6_UO298,RD10_F9_m6f3_P6_Y6_UO7,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F9_m9f2_P9_Y8_UO436,RD9_F2_m9f6_P9_Y6_UO523,RD2_F8_m3f9_P3_Y5_UO117,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F9_m9f1_P9_Y8_UO513,RD9_F10_m9f10_P9_Y6_UO622,RD1_F6_m10f6_P10_Y6_UO232,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F9_m9f4_P9_Y8_UO690,RD9_F6_m3f7_P3_Y6_UO647,RD4_F8_m10f7_P10_Y6_UO359,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F10_m10f1_P10_Y8_UO148,RD10_F4_m8f5_P8_Y6_UO89,RD1_F8_m7f4_P7_Y6_UO306,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F10_m10f1_P10_Y8_UO417,RD10_F1_m9f4_P9_Y6_UO336,RD1_F3_m9f8_P9_Y6_UO634,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F10_m10f1_P10_Y8_UO418,RD10_F1_m9f4_P9_Y6_UO336,RD1_F3_m9f8_P9_Y6_UO634,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F10_m10f1_P10_Y8_UO420,RD10_F1_m9f4_P9_Y6_UO336,RD1_F3_m9f8_P9_Y6_UO634,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F10_m10f2_P10_Y8_UO816,RD10_F5_m6f3_P6_Y6_UO212,RD2_F7_m5f4_P5_Y6_UO106,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F10_m2f10_P2_Y6_UO462,RD2_F8_m9f8_P9_Y4_UO73,RD10_F1_m9f6_P9_Y4_UO243,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F10_m10f7_P10_Y6_UO356,RD10_F1_m10f6_P10_Y4_UO693,RD7_F4_m3f6_P3_Y4_UO688,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F1_m1f2_P1_Y8_UO318,RD1_F2_m3f6_P3_Y6_UO684,RD2_F6_m1f3_P1_Y6_UO99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P9_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F1_m1f2_P1_Y8_UO319,RD1_F2_m3f6_P3_Y6_UO684,RD2_F6_m1f3_P1_Y6_UO99,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P9_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f8_P2_Y8_UO478,RD2_F3_m8f3_P8_Y6_UO181,RD8_F7_m8f6_P8_Y5_UO219,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P9_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F4_m4f5_P4_Y8_UO163,RD4_F9_m3f6_P3_Y6_UO821,RD5_F1_m6f4_P6_Y6_UO380,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P9_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F4_m4f8_P4_Y8_UO743,RD4_F2_m3f6_P3_Y6_UO685,RD8_F7_m8f6_P8_Y5_UO219,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f4_P5_Y8_UO340,RD5_F1_m5f2_P5_Y6_UO279,RD4_F2_m8f6_P8_Y6_UO161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P9_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F8_m8f7_P8_Y8_UO646,RD8_F7_m8f7_P8_Y6_UO626,RD7_F2_m6f4_P6_Y6_UO662,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.390625,1,P9_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f7_P2_Y7_UO278,RD2_F3_m10f5_P10_Y5_UO317,RD7_F8_m6f7_P6_Y5_UO394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P9_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F1_m3f6_P3_Y6_UO684,RD3_F6_m7f9_P7_Y4_UO653,RD6_F7_m3f1_P3_Y4_UO664,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f4_P5_Y6_UO807,RD5_F4_m6f10_P6_Y4_UO529,RD4_F6_m5f4_P5_Y3_UO334,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f2_P7_Y8_UO507,RD7_F3_m10f6_P10_Y6_UO444,RD2_F7_m4f7_P4_Y6_UO679,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F10_m10f5_P10_Y8_UO371,RD10_F4_m8f5_P8_Y6_UO89,RD5_F1_m2f1_P2_Y5_UO158,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F5_m5f1_P5_Y8_UO656,RD5_F10_m1f3_P1_Y6_UO550,RD1_F8_m7f4_P7_Y6_UO306,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO99,RD8_F3_m7f6_P7_Y6_UO475,RD4_F5_m7f3_P7_Y6_UO2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F3_m3f2_P3_Y8_UO645,RD3_F1_m10f7_P10_Y6_UO358,RD2_F10_m1f5_P1_Y6_UO215,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO780,RD8_F4_m9f10_P9_Y6_UO141,RD4_F5_m7f3_P7_Y6_UO2,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f8_P7_Y8_UO735,RD7_F8_m4f5_P4_Y6_UO805,RD8_F6_m3f7_P3_Y6_UO643,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f8_P7_Y8_UO734,RD7_F8_m4f5_P4_Y6_UO805,RD8_F6_m3f7_P3_Y6_UO643,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F5_m5f2_P5_Y8_UO474,RD5_F9_m10f7_P10_Y6_UO355,RD2_F3_m8f3_P8_Y6_UO696,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F1_m1f3_P1_Y8_UO611,RD1_F6_m4f5_P4_Y6_UO722,RD3_F8_m3f7_P3_Y6_UO646,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m2f8_P2_Y8_UO476,RD2_F3_m8f3_P8_Y6_UO181,RD8_F7_m8f6_P8_Y5_UO219,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO798,RD8_F4_m8f4_P8_Y6_UO246,RD4_F1_m10f6_P10_Y6_UO446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f2_P8_Y8_UO378,RD8_F7_m10f6_P10_Y6_UO227,RD2_F3_m8f3_P8_Y6_UO696,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f2_P8_Y8_UO739,RD8_F4_m9f10_P9_Y6_UO141,RD2_F9_m2f5_P2_Y6_UO642,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F9_m9f2_P9_Y8_UO435,RD9_F2_m9f6_P9_Y6_UO523,RD2_F8_m3f9_P3_Y5_UO117,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO800,RD8_F4_m8f4_P8_Y6_UO246,RD4_F1_m10f6_P10_Y6_UO446,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F3_m3f7_P3_Y8_UO374,RD3_F4_m8f6_P8_Y6_UO240,RD7_F2_m10f6_P10_Y6_UO447,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,2,0,0,2
