PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m5f7_P5_Y2_UO240,RD5_F6_m10f6_P10_Y0_UO367,RD7_F5_m4f3_P4_Y0_UO38,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y4_UO193,RD3_F7_m8f2_P8_Y2_UO356,RD8_F7_m1f3_P1_Y1_UO467,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y4_UO350,RD3_F6_m2f10_P2_Y2_UO459,RD4_F9_m7f4_P7_Y1_UO414,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y4_UO351,RD3_F6_m2f10_P2_Y2_UO459,RD4_F9_m7f4_P7_Y1_UO414,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y4_UO498,RD3_F10_m9f7_P9_Y2_UO177,RD6_F8_m9f2_P9_Y2_UO382,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y4_UO500,RD3_F10_m9f7_P9_Y2_UO177,RD6_F8_m9f2_P9_Y2_UO382,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y4_UO501,RD3_F10_m9f7_P9_Y2_UO177,RD6_F8_m9f2_P9_Y2_UO382,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO544,RD3_F6_m7f6_P7_Y2_UO551,RD5_F3_m7f3_P7_Y2_UO289,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO545,RD3_F6_m7f6_P7_Y2_UO551,RD5_F3_m7f3_P7_Y2_UO289,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m10f3_P10_Y3_UO221,RD10_F2_m3f5_P3_Y1_UO647,RD3_F8_m3f10_P3_Y1_UO28,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f3_P9_Y2_UO305,RD9_F10_m1f2_P1_Y0_UO632,RD3_F8_m6f4_P6_Y0_UO262,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f7_P9_Y2_UO177,RD9_F6_m10f6_P10_Y0_UO50,RD7_F9_m1f10_P1_Y0_UO178,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y4_UO160,RD3_F5_m8f2_P8_Y2_UO358,RD10_F6_m9f3_P9_Y2_UO169,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y4_UO374,RD3_F7_m8f2_P8_Y2_UO356,RD9_F8_m2f5_P2_Y0_UO319,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y4_UO375,RD3_F7_m8f2_P8_Y2_UO356,RD9_F8_m2f5_P2_Y0_UO319,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y4_UO376,RD3_F7_m8f2_P8_Y2_UO356,RD9_F8_m2f5_P2_Y0_UO319,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y4_UO377,RD3_F7_m8f2_P8_Y2_UO356,RD9_F8_m2f5_P2_Y0_UO319,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y4_UO511,RD3_F6_m10f5_P10_Y2_UO436,RD7_F6_m7f5_P7_Y1_UO425,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y3_UO548,RD2_F8_m4f9_P4_Y1_UO300,RD3_F6_m9f6_P9_Y1_UO84,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y3_UO445,RD2_F5_m1f10_P1_Y1_UO536,RD9_F1_m6f3_P6_Y1_UO365,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m10f6_P10_Y3_UO455,RD10_F2_m3f5_P3_Y1_UO647,RD6_F3_m4f9_P4_Y1_UO304,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO543,RD3_F6_m7f6_P7_Y2_UO551,RD5_F3_m7f3_P7_Y2_UO289,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y4_UO727,RD3_F4_m7f1_P7_Y2_UO104,RD6_F2_m9f2_P9_Y2_UO338,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y4_UO728,RD3_F4_m7f1_P7_Y2_UO104,RD6_F2_m9f2_P9_Y2_UO338,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y4_UO157,RD3_F5_m8f2_P8_Y2_UO358,RD10_F6_m9f3_P9_Y2_UO169,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y4_UO158,RD3_F5_m8f2_P8_Y2_UO358,RD10_F6_m9f3_P9_Y2_UO169,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y4_UO159,RD3_F5_m8f2_P8_Y2_UO358,RD10_F6_m9f3_P9_Y2_UO169,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y4_UO191,RD3_F7_m8f2_P8_Y2_UO356,RD8_F7_m1f3_P1_Y1_UO467,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y4_UO192,RD3_F7_m8f2_P8_Y2_UO356,RD8_F7_m1f3_P1_Y1_UO467,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y4_UO194,RD3_F7_m8f2_P8_Y2_UO356,RD8_F7_m1f3_P1_Y1_UO467,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y4_UO195,RD3_F7_m8f2_P8_Y2_UO356,RD8_F7_m1f3_P1_Y1_UO467,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y4_UO196,RD3_F7_m8f2_P8_Y2_UO356,RD8_F7_m1f3_P1_Y1_UO467,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO371,RD3_F7_m8f2_P8_Y2_UO356,RD5_F8_m2f4_P2_Y2_UO75,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO372,RD3_F7_m8f2_P8_Y2_UO356,RD5_F8_m2f4_P2_Y2_UO75,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO373,RD3_F7_m8f2_P8_Y2_UO356,RD5_F8_m2f4_P2_Y2_UO75,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y4_UO521,RD3_F7_m8f2_P8_Y2_UO356,RD4_F8_m6f10_P6_Y2_UO208,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y4_UO524,RD3_F7_m8f2_P8_Y2_UO356,RD4_F8_m6f10_P6_Y2_UO208,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y3_UO528,RD5_F10_m4f7_P4_Y1_UO636,RD3_F9_m6f3_P6_Y1_UO287,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f8_P2_Y3_UO64,RD2_F5_m3f2_P3_Y1_UO522,RD8_F7_m2f5_P2_Y0_UO319,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f10_P2_Y3_UO190,RD2_F10_m4f5_P4_Y1_UO242,RD10_F9_m5f7_P5_Y1_UO530,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m4f9_P4_Y3_UO377,RD4_F8_m7f3_P7_Y1_UO114,RD9_F1_m10f1_P10_Y1_UO329,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y4_UO499,RD3_F10_m9f7_P9_Y2_UO177,RD6_F8_m9f2_P9_Y2_UO382,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y4_UO502,RD3_F10_m9f7_P9_Y2_UO177,RD6_F8_m9f2_P9_Y2_UO382,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y4_UO666,RD3_F7_m1f5_P1_Y2_UO202,RD4_F7_m2f5_P2_Y2_UO161,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y4_UO667,RD3_F7_m1f5_P1_Y2_UO202,RD4_F7_m2f5_P2_Y2_UO161,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y4_UO668,RD3_F7_m1f5_P1_Y2_UO202,RD4_F7_m2f5_P2_Y2_UO161,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m10f5_P10_Y3_UO119,RD10_F7_m2f3_P2_Y1_UO628,RD5_F8_m4f2_P4_Y1_UO337,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f2_P1_Y3_UO283,RD1_F7_m4f5_P4_Y1_UO241,RD2_F9_m3f1_P3_Y1_UO44,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f4_P5_Y2_UO44,RD5_F3_m1f5_P1_Y0_UO170,RD4_F8_m3f5_P3_Y0_UO299,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y4_UO43,RD3_F7_m8f4_P8_Y2_UO398,RD6_F7_m8f3_P8_Y2_UO351,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y4_UO385,RD3_F4_m9f6_P9_Y2_UO146,RD8_F6_m8f4_P8_Y2_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y4_UO386,RD3_F4_m9f6_P9_Y2_UO146,RD8_F6_m8f4_P8_Y2_UO404,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y4_UO387,RD3_F4_m9f6_P9_Y2_UO146,RD8_F6_m8f4_P8_Y2_UO404,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m10f5_P10_Y3_UO366,RD10_F7_m2f3_P2_Y1_UO628,RD5_F10_m2f8_P2_Y1_UO434,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y3_UO103,RD5_F3_m2f4_P2_Y1_UO462,RD1_F3_m9f4_P9_Y1_UO68,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y4_UO44,RD3_F7_m8f4_P8_Y2_UO398,RD6_F7_m8f3_P8_Y2_UO351,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO224,RD3_F7_m8f2_P8_Y2_UO359,RD5_F8_m2f4_P2_Y2_UO75,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO225,RD3_F7_m8f2_P8_Y2_UO359,RD5_F8_m2f4_P2_Y2_UO75,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO226,RD3_F7_m8f2_P8_Y2_UO359,RD5_F8_m2f4_P2_Y2_UO75,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO314,RD3_F7_m8f4_P8_Y2_UO398,RD5_F7_m3f10_P3_Y2_UO521,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO315,RD3_F7_m8f4_P8_Y2_UO398,RD5_F7_m3f10_P3_Y2_UO521,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO316,RD3_F7_m8f4_P8_Y2_UO398,RD5_F7_m3f10_P3_Y2_UO521,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO317,RD3_F7_m8f4_P8_Y2_UO398,RD5_F7_m3f10_P3_Y2_UO521,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO318,RD3_F7_m8f4_P8_Y2_UO398,RD5_F7_m3f10_P3_Y2_UO521,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO319,RD3_F7_m8f4_P8_Y2_UO398,RD5_F7_m3f10_P3_Y2_UO521,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO367,RD3_F7_m8f2_P8_Y2_UO356,RD5_F8_m2f4_P2_Y2_UO75,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO368,RD3_F7_m8f2_P8_Y2_UO356,RD5_F8_m2f4_P2_Y2_UO75,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO369,RD3_F7_m8f2_P8_Y2_UO356,RD5_F8_m2f4_P2_Y2_UO75,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO370,RD3_F7_m8f2_P8_Y2_UO356,RD5_F8_m2f4_P2_Y2_UO75,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y4_UO487,RD3_F7_m8f4_P8_Y2_UO398,RD7_F1_m10f3_P10_Y1_UO175,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y4_UO489,RD3_F7_m8f4_P8_Y2_UO398,RD7_F1_m10f3_P10_Y1_UO175,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y4_UO729,RD3_F4_m7f1_P7_Y2_UO104,RD6_F2_m9f2_P9_Y2_UO338,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f10_P2_Y3_UO188,RD2_F10_m4f5_P4_Y1_UO242,RD10_F9_m5f7_P5_Y1_UO530,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f10_P5_Y3_UO85,RD5_F7_m3f4_P3_Y1_UO497,RD10_F6_m10f9_P10_Y1_UO234,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO222,RD3_F7_m8f2_P8_Y2_UO359,RD5_F8_m2f4_P2_Y2_UO75,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y4_UO223,RD3_F7_m8f2_P8_Y2_UO359,RD5_F8_m2f4_P2_Y2_UO75,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y4_UO383,RD3_F4_m9f6_P9_Y2_UO146,RD8_F6_m8f4_P8_Y2_UO404,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y4_UO384,RD3_F4_m9f6_P9_Y2_UO146,RD8_F6_m8f4_P8_Y2_UO404,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y4_UO506,RD3_F6_m10f5_P10_Y2_UO436,RD7_F6_m7f5_P7_Y1_UO425,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y4_UO507,RD3_F6_m10f5_P10_Y2_UO436,RD7_F6_m7f5_P7_Y1_UO425,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y4_UO508,RD3_F6_m10f5_P10_Y2_UO436,RD7_F6_m7f5_P7_Y1_UO425,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y4_UO509,RD3_F6_m10f5_P10_Y2_UO436,RD7_F6_m7f5_P7_Y1_UO425,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y4_UO510,RD3_F6_m10f5_P10_Y2_UO436,RD7_F6_m7f5_P7_Y1_UO425,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m10f2_P10_Y3_UO513,RD10_F9_m7f5_P7_Y1_UO433,RD2_F4_m1f3_P1_Y1_UO468,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m10f2_P10_Y3_UO512,RD10_F9_m7f5_P7_Y1_UO433,RD2_F4_m1f3_P1_Y1_UO468,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y3_UO477,RD2_F8_m4f9_P4_Y1_UO300,RD6_F3_m7f5_P7_Y1_UO425,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m8f4_P8_Y2_UO403,RD8_F9_m7f3_P7_Y0_UO251,RD4_F6_m7f8_P7_Y0_UO169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y4_UO520,RD3_F7_m8f2_P8_Y2_UO356,RD4_F8_m6f10_P6_Y2_UO208,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y4_UO522,RD3_F7_m8f2_P8_Y2_UO356,RD4_F8_m6f10_P6_Y2_UO208,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y4_UO523,RD3_F7_m8f2_P8_Y2_UO356,RD4_F8_m6f10_P6_Y2_UO208,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m1f10_P1_Y3_UO13,RD1_F6_m8f2_P8_Y1_UO611,RD10_F5_m1f3_P1_Y1_UO466,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m1f10_P1_Y3_UO21,RD1_F6_m8f2_P8_Y1_UO611,RD10_F5_m1f3_P1_Y1_UO466,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m8f7_P8_Y3_UO82,RD8_F7_m9f6_P9_Y1_UO86,RD7_F1_m5f10_P5_Y1_UO55,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m8f9_P8_Y3_UO26,RD8_F7_m3f10_P3_Y1_UO29,RD9_F10_m6f3_P6_Y1_UO325,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m10f7_P10_Y2_UO601,RD10_F2_m9f3_P9_Y0_UO499,RD7_F5_m6f8_P6_Y0_UO575,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f5_P4_Y2_UO5,RD4_F1_m9f1_P9_Y0_UO440,RD5_F1_m6f9_P6_Y0_UO121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y4_UO348,RD3_F6_m2f10_P2_Y2_UO459,RD4_F9_m7f4_P7_Y1_UO414,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P9_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y4_UO349,RD3_F6_m2f10_P2_Y2_UO459,RD4_F9_m7f4_P7_Y1_UO414,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P9_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y4_UO352,RD3_F6_m2f10_P2_Y2_UO459,RD4_F9_m7f4_P7_Y1_UO414,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P9_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y4_UO488,RD3_F7_m8f4_P8_Y2_UO398,RD7_F1_m10f3_P10_Y1_UO175,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P9_CV0,1,1,1,2,0
