PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m6f10_P6_Y6_UO589,RD6_F7_m5f1_P5_Y4_UO736,RD10_F9_m5f3_P5_Y4_UO68,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f1_P3_Y6_UO536,RD3_F10_m5f2_P5_Y4_UO474,RD1_F10_m1f4_P1_Y4_UO676,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P9_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y7_UO428,RD3_F9_m6f8_P6_Y5_UO441,RD6_F10_m3f5_P3_Y5_UO98,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y7_UO431,RD3_F9_m6f8_P6_Y5_UO441,RD6_F10_m3f5_P3_Y5_UO98,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y7_UO432,RD3_F9_m6f8_P6_Y5_UO441,RD6_F10_m3f5_P3_Y5_UO98,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y7_UO433,RD3_F9_m6f8_P6_Y5_UO441,RD6_F10_m3f5_P3_Y5_UO98,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y7_UO434,RD3_F9_m6f8_P6_Y5_UO441,RD6_F10_m3f5_P3_Y5_UO98,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y7_UO435,RD3_F9_m6f8_P6_Y5_UO441,RD6_F10_m3f5_P3_Y5_UO98,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m8f7_P8_Y6_UO537,RD8_F6_m4f7_P4_Y4_UO215,RD7_F1_m5f6_P5_Y4_UO390,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f10_P9_Y6_UO342,RD9_F1_m3f4_P3_Y4_UO351,RD10_F5_m4f9_P4_Y4_UO687,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y6_UO169,RD5_F2_m8f2_P8_Y4_UO577,RD3_F1_m10f4_P10_Y4_UO452,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y6_UO500,RD5_F6_m2f4_P2_Y4_UO645,RD2_F6_m5f2_P5_Y4_UO256,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y6_UO504,RD5_F6_m2f4_P2_Y4_UO645,RD2_F6_m5f2_P5_Y4_UO256,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y6_UO814,RD6_F3_m2f4_P2_Y4_UO647,RD3_F1_m10f5_P10_Y4_UO26,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y6_UO166,RD5_F2_m8f2_P8_Y4_UO577,RD3_F1_m10f4_P10_Y4_UO452,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f10_P5_Y6_UO358,RD5_F6_m2f4_P2_Y4_UO645,RD10_F1_m5f6_P5_Y4_UO391,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m10f3_P10_Y6_UO415,RD10_F9_m7f4_P7_Y4_UO33,RD3_F10_m1f6_P1_Y4_UO353,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y7_UO376,RD3_F9_m6f8_P6_Y5_UO441,RD4_F2_m1f9_P1_Y4_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y7_UO379,RD3_F9_m6f8_P6_Y5_UO441,RD4_F2_m1f9_P1_Y4_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y7_UO383,RD3_F9_m6f8_P6_Y5_UO441,RD4_F2_m1f9_P1_Y4_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y7_UO384,RD3_F9_m6f8_P6_Y5_UO441,RD4_F2_m1f9_P1_Y4_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y7_UO454,RD3_F7_m5f3_P5_Y5_UO425,RD4_F9_m3f6_P3_Y5_UO295,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y7_UO455,RD3_F7_m5f3_P5_Y5_UO425,RD4_F9_m3f6_P3_Y5_UO295,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y7_UO456,RD3_F7_m5f3_P5_Y5_UO425,RD4_F9_m3f6_P3_Y5_UO295,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y7_UO457,RD3_F7_m5f3_P5_Y5_UO425,RD4_F9_m3f6_P3_Y5_UO295,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y7_UO458,RD3_F7_m5f3_P5_Y5_UO425,RD4_F9_m3f6_P3_Y5_UO295,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y7_UO462,RD3_F7_m5f3_P5_Y5_UO425,RD4_F9_m3f6_P3_Y5_UO295,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m10f2_P10_Y6_UO171,RD10_F6_m10f5_P10_Y4_UO58,RD2_F3_m6f2_P6_Y4_UO748,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m10f2_P10_Y6_UO170,RD10_F6_m10f5_P10_Y4_UO58,RD2_F3_m6f2_P6_Y4_UO748,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f4_P5_Y5_UO309,RD5_F8_m2f9_P2_Y3_UO245,RD4_F5_m3f10_P3_Y3_UO471,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y3_UO171,RD2_F8_m4f9_P4_Y1_UO300,RD3_F8_m3f10_P3_Y1_UO28,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y6_UO333,RD2_F3_m4f2_P4_Y4_UO440,RD6_F10_m8f5_P8_Y3_UO156,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m1f3_P1_Y6_UO792,RD1_F5_m10f1_P10_Y4_UO411,RD3_F5_m2f6_P2_Y4_UO138,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f1_P7_Y5_UO485,RD7_F2_m7f3_P7_Y3_UO275,RD1_F10_m9f10_P9_Y3_UO532,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m8f6_P8_Y6_UO475,RD8_F3_m10f1_P10_Y4_UO409,RD6_F9_m8f3_P8_Y4_UO481,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m10f3_P10_Y6_UO96,RD10_F9_m4f2_P4_Y4_UO597,RD3_F5_m1f3_P1_Y4_UO592,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f3_P1_Y6_UO51,RD1_F7_m8f7_P8_Y4_UO540,RD3_F10_m3f8_P3_Y4_UO194,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f4_P5_Y6_UO365,RD5_F4_m1f5_P1_Y4_UO445,RD4_F8_m2f3_P2_Y4_UO546,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f8_P7_Y6_UO219,RD7_F4_m3f4_P3_Y4_UO520,RD8_F5_m9f7_P9_Y4_UO757,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f4_P9_Y6_UO582,RD9_F6_m7f6_P7_Y4_UO111,RD4_F3_m8f7_P8_Y4_UO402,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y6_UO654,RD5_F10_m1f5_P1_Y4_UO446,RD1_F9_m7f10_P7_Y4_UO174,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y7_UO308,RD3_F7_m5f3_P5_Y5_UO425,RD6_F9_m10f1_P10_Y5_UO130,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y7_UO309,RD3_F7_m5f3_P5_Y5_UO425,RD6_F9_m10f1_P10_Y5_UO130,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y7_UO311,RD3_F7_m5f3_P5_Y5_UO425,RD6_F9_m10f1_P10_Y5_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y7_UO312,RD3_F7_m5f3_P5_Y5_UO425,RD6_F9_m10f1_P10_Y5_UO130,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y7_UO313,RD3_F7_m5f3_P5_Y5_UO425,RD6_F9_m10f1_P10_Y5_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y7_UO315,RD3_F7_m5f3_P5_Y5_UO425,RD6_F9_m10f1_P10_Y5_UO130,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y7_UO316,RD3_F7_m5f3_P5_Y5_UO425,RD6_F9_m10f1_P10_Y5_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y7_UO318,RD3_F7_m5f3_P5_Y5_UO425,RD6_F9_m10f1_P10_Y5_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y7_UO373,RD3_F9_m6f8_P6_Y5_UO441,RD4_F2_m1f9_P1_Y4_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y7_UO374,RD3_F9_m6f8_P6_Y5_UO441,RD4_F2_m1f9_P1_Y4_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y7_UO375,RD3_F9_m6f8_P6_Y5_UO441,RD4_F2_m1f9_P1_Y4_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y7_UO377,RD3_F9_m6f8_P6_Y5_UO441,RD4_F2_m1f9_P1_Y4_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y7_UO378,RD3_F9_m6f8_P6_Y5_UO441,RD4_F2_m1f9_P1_Y4_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y7_UO380,RD3_F9_m6f8_P6_Y5_UO441,RD4_F2_m1f9_P1_Y4_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y7_UO381,RD3_F9_m6f8_P6_Y5_UO441,RD4_F2_m1f9_P1_Y4_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y7_UO382,RD3_F9_m6f8_P6_Y5_UO441,RD4_F2_m1f9_P1_Y4_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y7_UO385,RD3_F9_m6f8_P6_Y5_UO441,RD4_F2_m1f9_P1_Y4_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y7_UO429,RD3_F9_m6f8_P6_Y5_UO441,RD6_F10_m3f5_P3_Y5_UO98,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y7_UO430,RD3_F9_m6f8_P6_Y5_UO441,RD6_F10_m3f5_P3_Y5_UO98,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y7_UO436,RD3_F9_m6f8_P6_Y5_UO441,RD6_F10_m3f5_P3_Y5_UO98,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y7_UO437,RD3_F9_m6f8_P6_Y5_UO441,RD6_F10_m3f5_P3_Y5_UO98,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y7_UO438,RD3_F9_m6f8_P6_Y5_UO441,RD6_F10_m3f5_P3_Y5_UO98,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y7_UO452,RD3_F7_m5f3_P5_Y5_UO425,RD4_F9_m3f6_P3_Y5_UO295,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y7_UO453,RD3_F7_m5f3_P5_Y5_UO425,RD4_F9_m3f6_P3_Y5_UO295,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y7_UO459,RD3_F7_m5f3_P5_Y5_UO425,RD4_F9_m3f6_P3_Y5_UO295,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y7_UO460,RD3_F7_m5f3_P5_Y5_UO425,RD4_F9_m3f6_P3_Y5_UO295,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y7_UO461,RD3_F7_m5f3_P5_Y5_UO425,RD4_F9_m3f6_P3_Y5_UO295,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y7_UO463,RD3_F7_m5f3_P5_Y5_UO425,RD4_F9_m3f6_P3_Y5_UO295,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f5_P4_Y6_UO524,RD4_F8_m5f7_P5_Y4_UO332,RD5_F1_m3f5_P3_Y4_UO372,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f2_P4_Y6_UO164,RD4_F9_m2f6_P2_Y4_UO137,RD2_F8_m3f6_P3_Y4_UO499,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m10f3_P10_Y6_UO425,RD10_F1_m2f3_P2_Y4_UO658,RD3_F5_m3f4_P3_Y3_UO312,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m10f2_P10_Y5_UO161,RD10_F3_m1f2_P1_Y3_UO283,RD2_F3_m5f1_P5_Y3_UO103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m1f3_P1_Y6_UO99,RD1_F4_m8f7_P8_Y4_UO539,RD3_F8_m6f10_P6_Y4_UO305,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.34375,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f6_P5_Y6_UO129,RD5_F7_m5f1_P5_Y4_UO734,RD6_F3_m4f7_P4_Y4_UO213,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f6_P7_Y6_UO599,RD7_F9_m5f1_P5_Y4_UO735,RD6_F8_m6f4_P6_Y4_UO517,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.28125,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y7_UO306,RD3_F7_m5f3_P5_Y5_UO425,RD6_F9_m10f1_P10_Y5_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y7_UO307,RD3_F7_m5f3_P5_Y5_UO425,RD6_F9_m10f1_P10_Y5_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y7_UO310,RD3_F7_m5f3_P5_Y5_UO425,RD6_F9_m10f1_P10_Y5_UO130,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y7_UO314,RD3_F7_m5f3_P5_Y5_UO425,RD6_F9_m10f1_P10_Y5_UO130,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y7_UO317,RD3_F7_m5f3_P5_Y5_UO425,RD6_F9_m10f1_P10_Y5_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y7_UO319,RD3_F7_m5f3_P5_Y5_UO425,RD6_F9_m10f1_P10_Y5_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f3_P1_Y6_UO100,RD1_F4_m8f7_P8_Y4_UO539,RD3_F8_m6f10_P6_Y4_UO305,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.34375,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f9_P5_Y6_UO90,RD5_F7_m5f1_P5_Y4_UO734,RD9_F10_m7f4_P7_Y4_UO87,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f4_P6_Y6_UO309,RD6_F3_m6f2_P6_Y4_UO477,RD4_F5_m6f7_P6_Y2_UO474,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y6_UO577,RD4_F8_m7f3_P7_Y4_UO131,RD8_F4_m8f7_P8_Y4_UO538,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y6_UO376,RD2_F4_m8f7_P8_Y4_UO15,RD3_F4_m8f1_P8_Y4_UO312,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m8f4_P8_Y5_UO338,RD8_F4_m10f2_P10_Y3_UO7,RD4_F3_m1f10_P1_Y3_UO21,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m8f4_P8_Y6_UO431,RD8_F4_m8f7_P8_Y4_UO18,RD4_F2_m9f4_P9_Y4_UO239,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f5_P6_Y6_UO278,RD6_F3_m5f3_P5_Y4_UO71,RD5_F4_m5f3_P5_Y4_UO553,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f8_P7_Y6_UO437,RD7_F4_m9f1_P9_Y4_UO661,RD8_F4_m2f6_P2_Y3_UO479,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m8f9_P8_Y6_UO263,RD8_F3_m10f1_P10_Y4_UO409,RD9_F6_m8f7_P8_Y4_UO401,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f9_P1_Y6_UO315,RD1_F2_m3f7_P3_Y4_UO507,RD9_F6_m8f7_P8_Y4_UO401,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f4_P5_Y6_UO442,RD5_F2_m3f7_P3_Y4_UO508,RD4_F3_m8f7_P8_Y4_UO402,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P7_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f6_P7_Y6_UO548,RD7_F8_m6f9_P6_Y4_UO603,RD6_F5_m2f7_P2_Y4_UO706,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.34375,1,P7_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m1f9_P1_Y6_UO316,RD1_F2_m3f7_P3_Y4_UO507,RD9_F6_m8f7_P8_Y4_UO401,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f6_P4_Y6_UO782,RD4_F7_m4f7_P4_Y4_UO170,RD6_F3_m7f3_P7_Y4_UO244,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m10f9_P10_Y6_UO109,RD10_F2_m9f3_P9_Y4_UO677,RD9_F10_m7f5_P7_Y2_UO9,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m10f3_P10_Y6_UO206,RD10_F2_m9f3_P9_Y4_UO677,RD3_F8_m6f10_P6_Y4_UO292,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,2,0
