PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y0_UO31,R3_F3_m-1f-1_P3_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U3,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y0_UO150,R3_F3_m-1f-1_P3_Y-1_U54,R7_F7_m-1f-1_P7_Y-1_U63,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y0_UO151,R3_F3_m-1f-1_P3_Y-1_U54,R7_F7_m-1f-1_P7_Y-1_U63,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y0_UO161,R3_F3_m-1f-1_P3_Y-1_U6,R9_F9_m-1f-1_P9_Y-1_U14,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y0_UO162,R3_F3_m-1f-1_P3_Y-1_U6,R9_F9_m-1f-1_P9_Y-1_U14,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y0_UO163,R3_F3_m-1f-1_P3_Y-1_U6,R9_F9_m-1f-1_P9_Y-1_U14,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y0_UO209,R3_F3_m-1f-1_P3_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U49,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y0_UO211,R3_F3_m-1f-1_P3_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U49,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y0_UO212,R3_F3_m-1f-1_P3_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U49,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y0_UO232,R3_F3_m-1f-1_P3_Y-1_U73,R6_F6_m-1f-1_P6_Y-1_U38,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y0_UO233,R3_F3_m-1f-1_P3_Y-1_U73,R6_F6_m-1f-1_P6_Y-1_U38,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y0_UO234,R3_F3_m-1f-1_P3_Y-1_U73,R6_F6_m-1f-1_P6_Y-1_U38,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y0_UO293,R3_F3_m-1f-1_P3_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U3,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y0_UO295,R3_F3_m-1f-1_P3_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U3,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y0_UO297,R3_F3_m-1f-1_P3_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U3,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO300,R3_F3_m-1f-1_P3_Y-1_U86,R5_F5_m-1f-1_P5_Y-1_U41,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y0_UO320,R3_F3_m-1f-1_P3_Y-1_U4,R1_F1_m-1f-1_P1_Y-1_U86,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y0_UO321,R3_F3_m-1f-1_P3_Y-1_U4,R1_F1_m-1f-1_P1_Y-1_U86,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y0_UO322,R3_F3_m-1f-1_P3_Y-1_U4,R1_F1_m-1f-1_P1_Y-1_U86,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y0_UO323,R3_F3_m-1f-1_P3_Y-1_U4,R1_F1_m-1f-1_P1_Y-1_U86,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y0_UO354,R3_F3_m-1f-1_P3_Y-1_U54,R7_F7_m-1f-1_P7_Y-1_U64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y0_UO355,R3_F3_m-1f-1_P3_Y-1_U54,R7_F7_m-1f-1_P7_Y-1_U64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y0_UO410,R3_F3_m-1f-1_P3_Y-1_U31,R2_F2_m-1f-1_P2_Y-1_U48,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y0_UO413,R3_F3_m-1f-1_P3_Y-1_U31,R2_F2_m-1f-1_P2_Y-1_U48,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y0_UO414,R3_F3_m-1f-1_P3_Y-1_U31,R2_F2_m-1f-1_P2_Y-1_U48,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y0_UO487,R3_F3_m-1f-1_P3_Y-1_U73,R10_F10_m-1f-1_P10_Y-1_U81,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y0_UO488,R3_F3_m-1f-1_P3_Y-1_U73,R10_F10_m-1f-1_P10_Y-1_U81,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y0_UO504,R3_F3_m-1f-1_P3_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U5,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y0_UO505,R3_F3_m-1f-1_P3_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U5,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y0_UO516,R3_F3_m-1f-1_P3_Y-1_U68,R1_F1_m-1f-1_P1_Y-1_U65,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y0_UO539,R3_F3_m-1f-1_P3_Y-1_U4,R2_F2_m-1f-1_P2_Y-1_U98,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y0_UO540,R3_F3_m-1f-1_P3_Y-1_U4,R2_F2_m-1f-1_P2_Y-1_U98,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO555,R3_F3_m-1f-1_P3_Y-1_U87,R5_F5_m-1f-1_P5_Y-1_U67,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO557,R3_F3_m-1f-1_P3_Y-1_U87,R5_F5_m-1f-1_P5_Y-1_U67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO558,R3_F3_m-1f-1_P3_Y-1_U87,R5_F5_m-1f-1_P5_Y-1_U67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y0_UO661,R3_F3_m-1f-1_P3_Y-1_U4,R4_F4_m-1f-1_P4_Y-1_U5,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y0_UO662,R3_F3_m-1f-1_P3_Y-1_U4,R4_F4_m-1f-1_P4_Y-1_U5,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y0_UO663,R3_F3_m-1f-1_P3_Y-1_U4,R4_F4_m-1f-1_P4_Y-1_U5,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U65,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U64,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U5,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U72,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U43,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U11,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U74,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U69,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U41,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U16,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U97,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U98,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U61,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U68,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U87,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U1,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U82,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U80,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U71,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U24,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U55,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U79,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U21,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y0_UO506,R3_F3_m-1f-1_P3_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U5,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y0_UO507,R3_F3_m-1f-1_P3_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U5,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y0_UO660,R3_F3_m-1f-1_P3_Y-1_U4,R4_F4_m-1f-1_P4_Y-1_U5,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO298,R3_F3_m-1f-1_P3_Y-1_U86,R5_F5_m-1f-1_P5_Y-1_U41,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO299,R3_F3_m-1f-1_P3_Y-1_U86,R5_F5_m-1f-1_P5_Y-1_U41,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO556,R3_F3_m-1f-1_P3_Y-1_U87,R5_F5_m-1f-1_P5_Y-1_U67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y0_UO27,R3_F3_m-1f-1_P3_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U3,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y0_UO28,R3_F3_m-1f-1_P3_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U3,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y0_UO29,R3_F3_m-1f-1_P3_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U3,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y0_UO294,R3_F3_m-1f-1_P3_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U3,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y0_UO296,R3_F3_m-1f-1_P3_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U3,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y0_UO11,R3_F3_m-1f-1_P3_Y-1_U85,R7_F7_m-1f-1_P7_Y-1_U62,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y0_UO13,R3_F3_m-1f-1_P3_Y-1_U85,R7_F7_m-1f-1_P7_Y-1_U62,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y0_UO152,R3_F3_m-1f-1_P3_Y-1_U54,R7_F7_m-1f-1_P7_Y-1_U63,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y0_UO153,R3_F3_m-1f-1_P3_Y-1_U54,R7_F7_m-1f-1_P7_Y-1_U63,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y0_UO154,R3_F3_m-1f-1_P3_Y-1_U54,R7_F7_m-1f-1_P7_Y-1_U63,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y0_UO155,R3_F3_m-1f-1_P3_Y-1_U54,R7_F7_m-1f-1_P7_Y-1_U63,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y0_UO210,R3_F3_m-1f-1_P3_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U49,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y0_UO353,R3_F3_m-1f-1_P3_Y-1_U54,R7_F7_m-1f-1_P7_Y-1_U64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y0_UO356,R3_F3_m-1f-1_P3_Y-1_U54,R7_F7_m-1f-1_P7_Y-1_U64,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y0_UO357,R3_F3_m-1f-1_P3_Y-1_U54,R7_F7_m-1f-1_P7_Y-1_U64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y0_UO160,R3_F3_m-1f-1_P3_Y-1_U6,R9_F9_m-1f-1_P9_Y-1_U14,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y0_UO164,R3_F3_m-1f-1_P3_Y-1_U6,R9_F9_m-1f-1_P9_Y-1_U14,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y0_UO489,R3_F3_m-1f-1_P3_Y-1_U73,R10_F10_m-1f-1_P10_Y-1_U81,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y0_UO490,R3_F3_m-1f-1_P3_Y-1_U73,R10_F10_m-1f-1_P10_Y-1_U81,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y0_UO517,R3_F3_m-1f-1_P3_Y-1_U31,R10_F10_m-1f-1_P10_Y-1_U69,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P9_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y0_UO518,R3_F3_m-1f-1_P3_Y-1_U31,R10_F10_m-1f-1_P10_Y-1_U69,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P9_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y0_UO519,R3_F3_m-1f-1_P3_Y-1_U31,R10_F10_m-1f-1_P10_Y-1_U69,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P9_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y0_UO32,R4_F4_m-1f-1_P4_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U27,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y0_UO33,R4_F4_m-1f-1_P4_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U27,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y0_UO39,R4_F4_m-1f-1_P4_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U27,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y0_UO329,R4_F4_m-1f-1_P4_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U80,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y0_UO333,R4_F4_m-1f-1_P4_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U80,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y0_UO578,R4_F4_m-1f-1_P4_Y-1_U66,R3_F3_m-1f-1_P3_Y-1_U71,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y0_UO581,R4_F4_m-1f-1_P4_Y-1_U66,R3_F3_m-1f-1_P3_Y-1_U71,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y0_UO584,R4_F4_m-1f-1_P4_Y-1_U66,R3_F3_m-1f-1_P3_Y-1_U71,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y0_UO34,R4_F4_m-1f-1_P4_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U27,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y0_UO35,R4_F4_m-1f-1_P4_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U27,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y0_UO36,R4_F4_m-1f-1_P4_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U27,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y0_UO37,R4_F4_m-1f-1_P4_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U27,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y0_UO38,R4_F4_m-1f-1_P4_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U27,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y0_UO40,R4_F4_m-1f-1_P4_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U27,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y0_UO41,R4_F4_m-1f-1_P4_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U27,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y0_UO330,R4_F4_m-1f-1_P4_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U80,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,0,2
