PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y9_UO278,RD2_F9_m7f3_P7_Y7_UO149,RD7_F10_m8f4_P8_Y6_UO177,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P9_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f7_P2_Y9_UO281,RD2_F9_m7f3_P7_Y7_UO149,RD7_F10_m8f4_P8_Y6_UO177,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P9_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m4f7_P4_Y6_UO739,RD4_F7_m9f3_P9_Y4_UO247,RD7_F1_m5f6_P5_Y4_UO390,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P9_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO180,RD3_F10_m7f10_P7_Y7_UO20,RD5_F4_m7f4_P7_Y7_UO98,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y9_UO297,RD3_F4_m7f3_P7_Y7_UO150,RD4_F7_m9f4_P9_Y7_UO426,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y9_UO299,RD3_F4_m7f3_P7_Y7_UO150,RD4_F7_m9f4_P9_Y7_UO426,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y9_UO301,RD3_F4_m7f3_P7_Y7_UO150,RD4_F7_m9f4_P9_Y7_UO426,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y9_UO303,RD3_F4_m7f3_P7_Y7_UO150,RD4_F7_m9f4_P9_Y7_UO426,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y9_UO306,RD3_F4_m7f3_P7_Y7_UO150,RD4_F7_m9f4_P9_Y7_UO426,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y9_UO431,RD3_F10_m5f3_P5_Y7_UO231,RD4_F8_m8f7_P8_Y6_UO59,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y9_UO432,RD3_F10_m5f3_P5_Y7_UO231,RD4_F8_m8f7_P8_Y6_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y9_UO434,RD3_F10_m5f3_P5_Y7_UO231,RD4_F8_m8f7_P8_Y6_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y9_UO437,RD3_F10_m5f3_P5_Y7_UO231,RD4_F8_m8f7_P8_Y6_UO59,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f8_P7_Y8_UO684,RD7_F9_m8f6_P8_Y6_UO354,RD8_F7_m8f7_P8_Y6_UO59,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.453125,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m8f3_P8_Y8_UO358,RD8_F3_m5f3_P5_Y6_UO166,RD3_F8_m4f2_P4_Y6_UO124,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y8_UO474,RD2_F6_m8f7_P8_Y6_UO540,RD5_F2_m3f9_P3_Y6_UO175,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y8_UO30,RD9_F2_m7f9_P7_Y6_UO44,RD2_F1_m10f3_P10_Y6_UO105,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y9_UO2,RD3_F2_m7f8_P7_Y7_UO36,RD8_F3_m1f10_P1_Y7_UO279,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y9_UO3,RD3_F2_m7f8_P7_Y7_UO36,RD8_F3_m1f10_P1_Y7_UO279,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y9_UO4,RD3_F2_m7f8_P7_Y7_UO36,RD8_F3_m1f10_P1_Y7_UO279,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y9_UO6,RD3_F2_m7f8_P7_Y7_UO36,RD8_F3_m1f10_P1_Y7_UO279,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y9_UO8,RD3_F2_m7f8_P7_Y7_UO36,RD8_F3_m1f10_P1_Y7_UO279,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y9_UO188,RD3_F2_m7f8_P7_Y7_UO36,RD9_F4_m7f9_P7_Y7_UO300,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y9_UO189,RD3_F2_m7f8_P7_Y7_UO36,RD9_F4_m7f9_P7_Y7_UO300,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y9_UO192,RD3_F2_m7f8_P7_Y7_UO36,RD9_F4_m7f9_P7_Y7_UO300,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y9_UO193,RD3_F2_m7f8_P7_Y7_UO36,RD9_F4_m7f9_P7_Y7_UO300,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO264,RD3_F4_m7f8_P7_Y7_UO31,RD5_F3_m1f10_P1_Y7_UO272,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO266,RD3_F4_m7f8_P7_Y7_UO31,RD5_F3_m1f10_P1_Y7_UO272,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y9_UO405,RD3_F2_m7f8_P7_Y7_UO36,RD4_F1_m2f3_P2_Y6_UO373,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y9_UO408,RD3_F2_m7f8_P7_Y7_UO36,RD4_F1_m2f3_P2_Y6_UO373,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y9_UO409,RD3_F2_m7f8_P7_Y7_UO36,RD4_F1_m2f3_P2_Y6_UO373,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y9_UO410,RD3_F2_m7f8_P7_Y7_UO36,RD4_F1_m2f3_P2_Y6_UO373,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y9_UO411,RD3_F2_m7f8_P7_Y7_UO36,RD4_F1_m2f3_P2_Y6_UO373,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f3_P4_Y8_UO561,RD4_F2_m1f2_P1_Y6_UO422,RD3_F8_m2f8_P2_Y6_UO68,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.453125,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y8_UO728,RD6_F4_m7f8_P7_Y6_UO611,RD3_F6_m3f9_P3_Y6_UO212,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m10f1_P10_Y8_UO644,RD10_F9_m4f7_P4_Y6_UO231,RD1_F3_m9f4_P9_Y6_UO582,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m8f2_P8_Y8_UO314,RD8_F2_m7f6_P7_Y6_UO546,RD2_F9_m6f9_P6_Y6_UO491,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f8_P7_Y7_UO36,RD7_F9_m7f9_P7_Y5_UO19,RD8_F6_m2f6_P2_Y5_UO91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO257,RD3_F10_m5f3_P5_Y7_UO231,RD6_F9_m8f5_P8_Y7_UO75,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO259,RD3_F10_m5f3_P5_Y7_UO231,RD6_F9_m8f5_P8_Y7_UO75,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO260,RD3_F10_m5f3_P5_Y7_UO231,RD6_F9_m8f5_P8_Y7_UO75,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO265,RD3_F4_m7f8_P7_Y7_UO31,RD5_F3_m1f10_P1_Y7_UO272,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO267,RD3_F4_m7f8_P7_Y7_UO31,RD5_F3_m1f10_P1_Y7_UO272,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO268,RD3_F4_m7f8_P7_Y7_UO31,RD5_F3_m1f10_P1_Y7_UO272,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO269,RD3_F4_m7f8_P7_Y7_UO31,RD5_F3_m1f10_P1_Y7_UO272,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m10f1_P10_Y8_UO591,RD10_F7_m10f4_P10_Y6_UO60,RD1_F2_m4f6_P4_Y6_UO633,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m9f5_P9_Y8_UO206,RD9_F10_m1f7_P1_Y6_UO673,RD5_F7_m9f8_P9_Y6_UO730,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m8f4_P8_Y8_UO0,RD8_F2_m10f6_P10_Y6_UO0,RD4_F6_m4f10_P4_Y6_UO338,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m8f3_P8_Y8_UO585,RD8_F2_m10f6_P10_Y6_UO0,RD3_F6_m3f9_P3_Y6_UO212,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m8f6_P8_Y7_UO186,RD8_F7_m9f2_P9_Y5_UO259,RD6_F7_m8f1_P8_Y5_UO332,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO178,RD3_F10_m7f10_P7_Y7_UO20,RD5_F4_m7f4_P7_Y7_UO98,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO179,RD3_F10_m7f10_P7_Y7_UO20,RD5_F4_m7f4_P7_Y7_UO98,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO181,RD3_F10_m7f10_P7_Y7_UO20,RD5_F4_m7f4_P7_Y7_UO98,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y9_UO182,RD3_F10_m7f10_P7_Y7_UO20,RD5_F4_m7f4_P7_Y7_UO98,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f5_P6_Y8_UO155,RD6_F1_m3f6_P3_Y6_UO142,RD5_F10_m3f1_P3_Y5_UO35,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f6_P3_Y7_UO429,RD3_F9_m6f8_P6_Y5_UO441,RD6_F10_m3f5_P3_Y5_UO98,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m8f2_P8_Y6_UO801,RD8_F3_m10f4_P10_Y4_UO450,RD2_F10_m1f7_P1_Y4_UO534,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y9_UO0,RD3_F2_m7f8_P7_Y7_UO36,RD8_F3_m1f10_P1_Y7_UO279,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y9_UO1,RD3_F2_m7f8_P7_Y7_UO36,RD8_F3_m1f10_P1_Y7_UO279,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y9_UO5,RD3_F2_m7f8_P7_Y7_UO36,RD8_F3_m1f10_P1_Y7_UO279,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y9_UO7,RD3_F2_m7f8_P7_Y7_UO36,RD8_F3_m1f10_P1_Y7_UO279,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m10f6_P10_Y8_UO457,RD10_F1_m10f6_P10_Y6_UO391,RD6_F10_m2f7_P2_Y6_UO482,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f2_P7_Y8_UO293,RD7_F9_m5f7_P5_Y6_UO714,RD2_F10_m3f10_P3_Y6_UO253,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y9_UO183,RD3_F2_m7f8_P7_Y7_UO36,RD9_F4_m7f9_P7_Y7_UO300,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y9_UO184,RD3_F2_m7f8_P7_Y7_UO36,RD9_F4_m7f9_P7_Y7_UO300,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y9_UO185,RD3_F2_m7f8_P7_Y7_UO36,RD9_F4_m7f9_P7_Y7_UO300,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y9_UO186,RD3_F2_m7f8_P7_Y7_UO36,RD9_F4_m7f9_P7_Y7_UO300,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y9_UO187,RD3_F2_m7f8_P7_Y7_UO36,RD9_F4_m7f9_P7_Y7_UO300,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y9_UO190,RD3_F2_m7f8_P7_Y7_UO36,RD9_F4_m7f9_P7_Y7_UO300,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y9_UO191,RD3_F2_m7f8_P7_Y7_UO36,RD9_F4_m7f9_P7_Y7_UO300,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y9_UO194,RD3_F2_m7f8_P7_Y7_UO36,RD9_F4_m7f9_P7_Y7_UO300,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO254,RD3_F10_m5f3_P5_Y7_UO231,RD6_F9_m8f5_P8_Y7_UO75,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO255,RD3_F10_m5f3_P5_Y7_UO231,RD6_F9_m8f5_P8_Y7_UO75,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO256,RD3_F10_m5f3_P5_Y7_UO231,RD6_F9_m8f5_P8_Y7_UO75,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y9_UO258,RD3_F10_m5f3_P5_Y7_UO231,RD6_F9_m8f5_P8_Y7_UO75,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y9_UO430,RD3_F10_m5f3_P5_Y7_UO231,RD4_F8_m8f7_P8_Y6_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y9_UO433,RD3_F10_m5f3_P5_Y7_UO231,RD4_F8_m8f7_P8_Y6_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y9_UO435,RD3_F10_m5f3_P5_Y7_UO231,RD4_F8_m8f7_P8_Y6_UO59,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y9_UO436,RD3_F10_m5f3_P5_Y7_UO231,RD4_F8_m8f7_P8_Y6_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f3_P4_Y8_UO562,RD4_F2_m1f2_P1_Y6_UO422,RD3_F8_m2f8_P2_Y6_UO68,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.453125,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f9_P7_Y8_UO133,RD7_F8_m2f7_P2_Y6_UO618,RD9_F6_m4f5_P4_Y5_UO464,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y8_UO569,RD5_F8_m7f8_P7_Y6_UO216,RD2_F5_m6f9_P6_Y6_UO497,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f1_P4_Y8_UO775,RD4_F6_m7f8_P7_Y6_UO39,RD1_F2_m5f2_P5_Y6_UO455,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f5_P9_Y8_UO207,RD9_F10_m1f7_P1_Y6_UO673,RD5_F7_m9f8_P9_Y6_UO730,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y7_UO238,RD1_F10_m4f8_P4_Y5_UO235,RD5_F9_m7f5_P7_Y2_UO9,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f9_P1_Y6_UO316,RD1_F2_m3f7_P3_Y4_UO507,RD9_F6_m8f7_P8_Y4_UO401,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m1f10_P1_Y4_UO186,RD1_F7_m2f6_P2_Y2_UO659,RD10_F9_m4f9_P4_Y1_UO216,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y9_UO298,RD3_F4_m7f3_P7_Y7_UO150,RD4_F7_m9f4_P9_Y7_UO426,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y9_UO300,RD3_F4_m7f3_P7_Y7_UO150,RD4_F7_m9f4_P9_Y7_UO426,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y9_UO302,RD3_F4_m7f3_P7_Y7_UO150,RD4_F7_m9f4_P9_Y7_UO426,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y9_UO304,RD3_F4_m7f3_P7_Y7_UO150,RD4_F7_m9f4_P9_Y7_UO426,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y9_UO305,RD3_F4_m7f3_P7_Y7_UO150,RD4_F7_m9f4_P9_Y7_UO426,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y9_UO307,RD3_F4_m7f3_P7_Y7_UO150,RD4_F7_m9f4_P9_Y7_UO426,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y9_UO308,RD3_F4_m7f3_P7_Y7_UO150,RD4_F7_m9f4_P9_Y7_UO426,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y7_UO151,RD7_F1_m2f7_P2_Y5_UO461,RD3_F8_m7f1_P7_Y5_UO485,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f8_P2_Y7_UO220,RD2_F7_m8f9_P8_Y5_UO217,RD8_F6_m10f9_P10_Y4_UO393,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y6_UO456,RD5_F8_m9f3_P9_Y4_UO683,RD2_F9_m1f10_P1_Y4_UO188,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y9_UO406,RD3_F2_m7f8_P7_Y7_UO36,RD4_F1_m2f3_P2_Y6_UO373,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y9_UO407,RD3_F2_m7f8_P7_Y7_UO36,RD4_F1_m2f3_P2_Y6_UO373,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,1,1,0,2
