PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y8_UO266,RD2_F5_m3f1_P3_Y6_UO770,RD6_F9_m2f7_P2_Y6_UO481,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P9_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y8_UO267,RD2_F5_m3f1_P3_Y6_UO770,RD6_F9_m2f7_P2_Y6_UO481,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P9_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y8_UO10,RD3_F10_m1f7_P1_Y6_UO671,RD9_F1_m5f2_P5_Y6_UO506,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y8_UO11,RD3_F10_m1f7_P1_Y6_UO671,RD9_F1_m5f2_P5_Y6_UO506,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y8_UO176,RD3_F4_m5f3_P5_Y6_UO80,RD1_F2_m1f10_P1_Y6_UO557,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y8_UO181,RD3_F1_m4f2_P4_Y6_UO765,RD9_F4_m6f3_P6_Y6_UO816,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y8_UO182,RD3_F1_m4f2_P4_Y6_UO765,RD9_F4_m6f3_P6_Y6_UO816,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y8_UO263,RD3_F5_m2f6_P2_Y6_UO447,RD2_F1_m5f10_P5_Y6_UO359,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y8_UO462,RD3_F1_m2f8_P2_Y6_UO67,RD2_F1_m10f3_P10_Y6_UO105,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y8_UO485,RD3_F4_m5f3_P5_Y6_UO80,RD1_F5_m9f3_P9_Y6_UO803,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y8_UO486,RD3_F4_m5f3_P5_Y6_UO80,RD1_F5_m9f3_P9_Y6_UO803,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y8_UO488,RD3_F4_m5f3_P5_Y6_UO80,RD1_F5_m9f3_P9_Y6_UO803,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO653,RD3_F4_m5f3_P5_Y6_UO80,RD5_F6_m8f4_P8_Y6_UO708,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO654,RD3_F4_m5f3_P5_Y6_UO80,RD5_F6_m8f4_P8_Y6_UO708,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO655,RD3_F4_m5f3_P5_Y6_UO80,RD5_F6_m8f4_P8_Y6_UO708,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y8_UO688,RD3_F1_m4f2_P4_Y6_UO765,RD8_F3_m5f2_P5_Y6_UO500,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y8_UO689,RD3_F1_m4f2_P4_Y6_UO765,RD8_F3_m5f2_P5_Y6_UO500,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m8f9_P8_Y6_UO78,RD8_F5_m10f5_P10_Y4_UO29,RD9_F6_m3f6_P3_Y4_UO500,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f7_P2_Y6_UO484,RD2_F6_m9f1_P9_Y4_UO617,RD7_F3_m2f6_P2_Y4_UO141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f4_P3_Y6_UO220,RD3_F1_m4f7_P4_Y4_UO212,RD4_F8_m7f3_P7_Y4_UO132,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f9_P4_Y7_UO442,RD4_F8_m6f8_P6_Y5_UO436,RD9_F8_m3f1_P3_Y5_UO31,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f8_P2_Y6_UO68,RD2_F7_m6f9_P6_Y4_UO604,RD8_F5_m9f7_P9_Y4_UO757,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y8_UO552,RD3_F1_m5f4_P5_Y6_UO362,RD4_F8_m9f1_P9_Y6_UO273,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y8_UO553,RD3_F1_m5f4_P5_Y6_UO362,RD4_F8_m9f1_P9_Y6_UO273,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f4_P3_Y8_UO554,RD3_F1_m5f4_P5_Y6_UO362,RD4_F8_m9f1_P9_Y6_UO273,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y8_UO757,RD3_F8_m6f1_P6_Y6_UO299,RD2_F9_m4f7_P4_Y6_UO335,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y8_UO758,RD3_F8_m6f1_P6_Y6_UO299,RD2_F9_m4f7_P4_Y6_UO335,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y8_UO764,RD3_F10_m1f7_P1_Y6_UO671,RD2_F6_m2f7_P2_Y6_UO621,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y8_UO765,RD3_F10_m1f7_P1_Y6_UO671,RD2_F6_m2f7_P2_Y6_UO621,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m1f10_P1_Y7_UO272,RD1_F2_m9f3_P9_Y5_UO4,RD10_F6_m4f8_P4_Y5_UO230,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y7_UO341,RD4_F5_m3f6_P3_Y5_UO294,RD7_F8_m7f1_P7_Y5_UO481,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f1_P6_Y6_UO299,RD6_F4_m7f6_P7_Y4_UO150,RD1_F2_m1f4_P1_Y4_UO671,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO249,RD3_F1_m9f6_P9_Y6_UO227,RD7_F2_m1f3_P1_Y6_UO793,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO250,RD3_F1_m9f6_P9_Y6_UO227,RD7_F2_m1f3_P1_Y6_UO793,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO251,RD3_F1_m9f6_P9_Y6_UO227,RD7_F2_m1f3_P1_Y6_UO793,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y8_UO461,RD3_F1_m2f8_P2_Y6_UO67,RD2_F1_m10f3_P10_Y6_UO105,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y8_UO484,RD3_F4_m5f3_P5_Y6_UO80,RD1_F5_m9f3_P9_Y6_UO803,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y8_UO487,RD3_F4_m5f3_P5_Y6_UO80,RD1_F5_m9f3_P9_Y6_UO803,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y8_UO489,RD3_F10_m6f2_P6_Y6_UO520,RD1_F5_m9f3_P9_Y6_UO803,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO656,RD3_F4_m5f3_P5_Y6_UO80,RD5_F6_m8f4_P8_Y6_UO708,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y8_UO658,RD3_F10_m6f2_P6_Y6_UO520,RD8_F6_m4f3_P4_Y6_UO265,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y8_UO691,RD3_F10_m6f2_P6_Y6_UO520,RD6_F2_m6f3_P6_Y6_UO27,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO692,RD3_F4_m3f10_P3_Y6_UO252,RD5_F2_m4f9_P4_Y6_UO697,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO693,RD3_F4_m3f10_P3_Y6_UO252,RD5_F2_m4f9_P4_Y6_UO697,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO694,RD3_F4_m3f10_P3_Y6_UO252,RD5_F2_m4f9_P4_Y6_UO697,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m10f9_P10_Y7_UO258,RD10_F2_m7f4_P7_Y5_UO244,RD9_F8_m8f7_P8_Y4_UO541,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y6_UO677,RD2_F6_m4f8_P4_Y4_UO42,RD6_F9_m8f3_P8_Y4_UO481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y4_UO170,RD4_F7_m6f8_P6_Y2_UO557,RD7_F8_m10f9_P10_Y1_UO189,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO236,RD3_F8_m7f8_P7_Y6_UO440,RD5_F2_m5f3_P5_Y6_UO168,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO237,RD3_F8_m7f8_P7_Y6_UO440,RD5_F2_m5f3_P5_Y6_UO168,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO239,RD3_F8_m7f8_P7_Y6_UO440,RD5_F2_m5f3_P5_Y6_UO168,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y8_UO248,RD3_F5_m2f6_P2_Y6_UO447,RD9_F5_m7f3_P7_Y6_UO685,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y8_UO262,RD3_F5_m2f6_P2_Y6_UO447,RD2_F1_m5f10_P5_Y6_UO359,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y8_UO264,RD3_F5_m2f6_P2_Y6_UO447,RD2_F1_m5f10_P5_Y6_UO359,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y8_UO265,RD3_F5_m2f6_P2_Y6_UO447,RD2_F1_m5f10_P5_Y6_UO359,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m10f6_P10_Y7_UO143,RD10_F1_m2f4_P2_Y5_UO214,RD6_F10_m3f5_P3_Y5_UO98,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m8f6_P8_Y7_UO168,RD8_F1_m5f3_P5_Y5_UO427,RD6_F10_m2f5_P2_Y5_UO224,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f7_P2_Y6_UO483,RD2_F6_m9f1_P9_Y4_UO617,RD7_F3_m2f6_P2_Y4_UO141,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y6_UO227,RD9_F5_m9f7_P9_Y4_UO758,RD6_F8_m9f2_P9_Y2_UO386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.34375,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO449,RD3_F2_m7f8_P7_Y6_UO609,RD5_F2_m3f9_P3_Y6_UO175,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y8_UO558,RD3_F1_m5f4_P5_Y6_UO362,RD2_F9_m6f9_P6_Y6_UO491,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO695,RD3_F4_m3f10_P3_Y6_UO252,RD5_F2_m4f9_P4_Y6_UO697,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f10_P1_Y7_UO279,RD1_F2_m9f3_P9_Y5_UO4,RD10_F6_m4f8_P4_Y5_UO230,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y8_UO60,RD3_F2_m6f9_P6_Y6_UO201,RD8_F5_m3f10_P3_Y6_UO255,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y8_UO61,RD3_F2_m6f9_P6_Y6_UO201,RD8_F5_m3f10_P3_Y6_UO255,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y8_UO62,RD3_F2_m6f9_P6_Y6_UO201,RD8_F5_m3f10_P3_Y6_UO255,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y8_UO109,RD3_F2_m6f9_P6_Y6_UO201,RD10_F7_m2f10_P2_Y5_UO36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y8_UO110,RD3_F2_m6f9_P6_Y6_UO201,RD10_F7_m2f10_P2_Y5_UO36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y8_UO111,RD3_F2_m6f9_P6_Y6_UO201,RD10_F7_m2f10_P2_Y5_UO36,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y8_UO177,RD3_F4_m5f3_P5_Y6_UO80,RD1_F2_m1f10_P1_Y6_UO557,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y8_UO178,RD3_F4_m5f3_P5_Y6_UO80,RD1_F2_m1f10_P1_Y6_UO557,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y8_UO179,RD3_F4_m5f3_P5_Y6_UO80,RD1_F2_m1f10_P1_Y6_UO557,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y8_UO352,RD3_F2_m7f8_P7_Y6_UO609,RD2_F6_m4f6_P4_Y6_UO695,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y8_UO353,RD3_F2_m7f8_P7_Y6_UO609,RD2_F6_m4f6_P4_Y6_UO695,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y8_UO354,RD3_F2_m7f8_P7_Y6_UO609,RD2_F6_m4f6_P4_Y6_UO695,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO450,RD3_F2_m7f8_P7_Y6_UO609,RD5_F2_m3f9_P3_Y6_UO175,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO451,RD3_F2_m7f8_P7_Y6_UO609,RD5_F2_m3f9_P3_Y6_UO175,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO452,RD3_F2_m6f9_P6_Y6_UO201,RD7_F9_m8f4_P8_Y6_UO642,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO453,RD3_F2_m6f9_P6_Y6_UO201,RD7_F9_m8f4_P8_Y6_UO642,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO454,RD3_F2_m6f9_P6_Y6_UO201,RD7_F9_m8f4_P8_Y6_UO642,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y8_UO455,RD3_F2_m6f9_P6_Y6_UO201,RD7_F9_m8f4_P8_Y6_UO642,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y8_UO481,RD3_F2_m6f9_P6_Y6_UO201,RD10_F9_m8f9_P8_Y6_UO261,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y8_UO482,RD3_F2_m6f9_P6_Y6_UO201,RD10_F9_m8f9_P8_Y6_UO261,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y8_UO483,RD3_F2_m6f9_P6_Y6_UO201,RD10_F9_m8f9_P8_Y6_UO261,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y8_UO559,RD3_F1_m5f4_P5_Y6_UO362,RD2_F9_m6f9_P6_Y6_UO491,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f2_P1_Y7_UO360,RD1_F10_m4f8_P4_Y5_UO235,RD2_F6_m6f4_P6_Y4_UO517,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y8_UO238,RD3_F8_m7f8_P7_Y6_UO440,RD5_F2_m5f3_P5_Y6_UO168,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f6_P1_Y6_UO752,RD1_F9_m1f10_P1_Y4_UO186,RD6_F4_m3f8_P3_Y4_UO386,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f10_P6_Y6_UO596,RD6_F7_m5f1_P5_Y4_UO736,RD10_F9_m5f3_P5_Y4_UO68,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f8_P2_Y7_UO225,RD2_F7_m8f9_P8_Y5_UO217,RD8_F6_m10f9_P10_Y4_UO393,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.34375,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m10f1_P10_Y7_UO14,RD10_F1_m6f8_P6_Y5_UO440,RD1_F5_m1f4_P1_Y4_UO634,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f7_P2_Y6_UO644,RD2_F4_m8f7_P8_Y4_UO15,RD7_F9_m5f3_P5_Y4_UO558,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y8_UO180,RD3_F1_m4f2_P4_Y6_UO765,RD9_F4_m6f3_P6_Y6_UO816,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P9_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y8_UO289,RD3_F8_m6f9_P6_Y6_UO493,RD10_F1_m2f7_P2_Y6_UO650,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y8_UO290,RD3_F8_m6f9_P6_Y6_UO493,RD10_F1_m2f7_P2_Y6_UO650,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y8_UO490,RD3_F10_m6f2_P6_Y6_UO520,RD1_F5_m9f3_P9_Y6_UO803,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P9_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y8_UO491,RD3_F10_m6f2_P6_Y6_UO520,RD1_F5_m9f3_P9_Y6_UO803,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P9_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y8_UO657,RD3_F10_m6f2_P6_Y6_UO520,RD8_F6_m4f3_P4_Y6_UO265,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P9_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f8_P3_Y8_UO690,RD3_F1_m4f2_P4_Y6_UO765,RD8_F3_m5f2_P5_Y6_UO500,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P9_CV0,1,2,0,2,0
