PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m8f4_P8_Y4_UO620,RD8_F7_m4f3_P4_Y2_UO573,RD4_F8_m3f2_P3_Y2_UO543,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y5_UO96,RD3_F7_m5f7_P5_Y3_UO454,RD5_F1_m2f3_P2_Y3_UO173,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y5_UO97,RD3_F7_m5f7_P5_Y3_UO454,RD5_F1_m2f3_P2_Y3_UO173,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y5_UO98,RD3_F7_m5f7_P5_Y3_UO454,RD5_F1_m2f3_P2_Y3_UO173,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y5_UO99,RD3_F7_m5f7_P5_Y3_UO454,RD5_F1_m2f3_P2_Y3_UO173,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y5_UO100,RD3_F7_m5f7_P5_Y3_UO454,RD5_F1_m2f3_P2_Y3_UO173,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y5_UO101,RD3_F7_m5f7_P5_Y3_UO454,RD5_F1_m2f3_P2_Y3_UO173,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y5_UO102,RD3_F7_m5f7_P5_Y3_UO454,RD5_F1_m2f3_P2_Y3_UO173,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f3_P9_Y4_UO6,RD9_F7_m1f3_P1_Y2_UO427,RD3_F9_m10f5_P10_Y2_UO591,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m1f10_P1_Y4_UO703,RD1_F10_m5f4_P5_Y2_UO444,RD10_F4_m10f5_P10_Y1_UO2,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y4_UO213,RD4_F8_m9f1_P9_Y2_UO624,RD7_F4_m5f7_P5_Y2_UO282,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f6_P5_Y4_UO388,RD5_F4_m5f6_P5_Y2_UO216,RD6_F10_m1f3_P1_Y2_UO644,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f1_P9_Y4_UO663,RD9_F7_m1f3_P1_Y2_UO427,RD1_F2_m1f3_P1_Y1_UO468,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f7_P5_Y3_UO454,RD5_F3_m2f4_P2_Y1_UO462,RD7_F4_m6f3_P6_Y1_UO323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y5_UO29,RD3_F9_m2f9_P2_Y3_UO449,RD1_F10_m3f10_P3_Y3_UO469,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y5_UO30,RD3_F9_m2f9_P2_Y3_UO449,RD1_F10_m3f10_P3_Y3_UO469,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y5_UO31,RD3_F9_m2f9_P2_Y3_UO449,RD1_F10_m3f10_P3_Y3_UO469,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y5_UO33,RD3_F9_m2f9_P2_Y3_UO449,RD1_F10_m3f10_P3_Y3_UO469,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y5_UO34,RD3_F9_m2f9_P2_Y3_UO449,RD1_F10_m3f10_P3_Y3_UO469,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y5_UO108,RD3_F9_m2f9_P2_Y3_UO449,RD10_F2_m2f6_P2_Y2_UO274,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y5_UO109,RD3_F9_m2f9_P2_Y3_UO449,RD10_F2_m2f6_P2_Y2_UO274,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y5_UO112,RD3_F9_m2f9_P2_Y3_UO449,RD10_F2_m2f6_P2_Y2_UO274,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y5_UO113,RD3_F9_m2f9_P2_Y3_UO449,RD10_F2_m2f6_P2_Y2_UO274,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y5_UO115,RD3_F9_m2f9_P2_Y3_UO449,RD10_F2_m2f6_P2_Y2_UO274,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y5_UO118,RD3_F9_m2f9_P2_Y3_UO449,RD10_F2_m2f6_P2_Y2_UO274,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y5_UO206,RD3_F9_m2f9_P2_Y3_UO449,RD2_F4_m8f3_P8_Y3_UO438,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y5_UO207,RD3_F9_m2f9_P2_Y3_UO449,RD2_F4_m8f3_P8_Y3_UO438,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y5_UO208,RD3_F9_m2f9_P2_Y3_UO449,RD2_F4_m8f3_P8_Y3_UO438,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y5_UO209,RD3_F9_m2f9_P2_Y3_UO449,RD2_F4_m8f3_P8_Y3_UO438,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y5_UO210,RD3_F9_m2f9_P2_Y3_UO449,RD2_F4_m8f3_P8_Y3_UO438,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y5_UO211,RD3_F9_m2f9_P2_Y3_UO449,RD2_F4_m8f3_P8_Y3_UO438,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y5_UO212,RD3_F9_m2f9_P2_Y3_UO449,RD2_F4_m8f3_P8_Y3_UO438,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO293,RD3_F4_m5f9_P5_Y3_UO550,RD6_F2_m10f5_P10_Y3_UO367,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO295,RD3_F4_m5f9_P5_Y3_UO550,RD6_F2_m10f5_P10_Y3_UO367,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y5_UO367,RD3_F5_m2f3_P2_Y3_UO171,RD9_F10_m3f5_P3_Y3_UO129,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y5_UO369,RD3_F5_m2f3_P2_Y3_UO171,RD9_F10_m3f5_P3_Y3_UO129,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y5_UO371,RD3_F5_m2f3_P2_Y3_UO171,RD9_F10_m3f5_P3_Y3_UO129,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y5_UO372,RD3_F5_m2f3_P2_Y3_UO171,RD9_F10_m3f5_P3_Y3_UO129,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y5_UO373,RD3_F5_m2f3_P2_Y3_UO171,RD9_F10_m3f5_P3_Y3_UO129,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y5_UO376,RD3_F5_m2f3_P2_Y3_UO171,RD9_F10_m3f5_P3_Y3_UO129,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y5_UO379,RD3_F5_m2f3_P2_Y3_UO171,RD9_F10_m3f5_P3_Y3_UO129,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f9_P4_Y4_UO692,RD4_F8_m3f7_P3_Y2_UO96,RD9_F1_m8f3_P8_Y2_UO347,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y4_UO343,RD6_F1_m10f5_P10_Y2_UO441,RD3_F4_m8f4_P8_Y2_UO403,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y4_UO748,RD6_F1_m10f5_P10_Y2_UO441,RD2_F3_m6f9_P6_Y2_UO184,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y4_UO471,RD5_F1_m4f3_P4_Y2_UO572,RD2_F6_m3f7_P3_Y2_UO94,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f9_P5_Y3_UO550,RD5_F1_m5f7_P5_Y1_UO529,RD9_F2_m7f4_P7_Y1_UO417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y3_UO171,RD2_F8_m4f9_P4_Y1_UO300,RD3_F8_m3f10_P3_Y1_UO28,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y3_UO449,RD2_F5_m1f10_P1_Y1_UO536,RD9_F1_m6f3_P6_Y1_UO365,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m1f4_P1_Y4_UO674,RD1_F6_m10f1_P10_Y2_UO82,RD4_F8_m3f2_P3_Y2_UO543,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m10f1_P10_Y4_UO408,RD10_F1_m6f9_P6_Y2_UO512,RD1_F7_m9f1_P9_Y2_UO623,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y4_UO202,RD2_F3_m1f3_P1_Y2_UO482,RD5_F7_m2f6_P2_Y2_UO658,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y5_UO110,RD3_F9_m2f9_P2_Y3_UO449,RD10_F2_m2f6_P2_Y2_UO274,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y5_UO111,RD3_F9_m2f9_P2_Y3_UO449,RD10_F2_m2f6_P2_Y2_UO274,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y5_UO114,RD3_F9_m2f9_P2_Y3_UO449,RD10_F2_m2f6_P2_Y2_UO274,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y5_UO116,RD3_F9_m2f9_P2_Y3_UO449,RD10_F2_m2f6_P2_Y2_UO274,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f10_P3_Y5_UO117,RD3_F9_m2f9_P2_Y3_UO449,RD10_F2_m2f6_P2_Y2_UO274,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y5_UO368,RD3_F5_m2f3_P2_Y3_UO171,RD9_F10_m3f5_P3_Y3_UO129,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y5_UO370,RD3_F5_m2f3_P2_Y3_UO171,RD9_F10_m3f5_P3_Y3_UO129,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y5_UO374,RD3_F5_m2f3_P2_Y3_UO171,RD9_F10_m3f5_P3_Y3_UO129,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y5_UO375,RD3_F5_m2f3_P2_Y3_UO171,RD9_F10_m3f5_P3_Y3_UO129,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y5_UO377,RD3_F5_m2f3_P2_Y3_UO171,RD9_F10_m3f5_P3_Y3_UO129,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f9_P3_Y5_UO378,RD3_F5_m2f3_P2_Y3_UO171,RD9_F10_m3f5_P3_Y3_UO129,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m8f7_P8_Y4_UO402,RD8_F6_m8f2_P8_Y2_UO361,RD7_F9_m3f7_P3_Y2_UO468,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f1_P2_Y4_UO428,RD2_F7_m6f9_P6_Y2_UO489,RD1_F2_m1f3_P1_Y1_UO468,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y4_UO477,RD6_F10_m6f9_P6_Y2_UO407,RD2_F6_m8f9_P8_Y1_UO396,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y4_UO172,RD4_F7_m6f8_P6_Y2_UO557,RD7_F8_m10f9_P10_Y1_UO189,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y4_UO64,RD1_F7_m10f5_P10_Y2_UO596,RD5_F1_m5f10_P5_Y2_UO130,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y1_UO520,RD3_F4_m-1f-1_P4_Y-1_U64,RD2_F4_m-1f-1_P4_Y-1_U61,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m4f2_P4_Y4_UO440,RD4_F8_m3f5_P3_Y2_UO221,RD2_F7_m8f4_P8_Y2_UO163,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f2_P7_Y4_UO97,RD7_F6_m9f2_P9_Y2_UO383,RD2_F6_m2f6_P2_Y2_UO274,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f7_P5_Y4_UO334,RD5_F6_m1f3_P1_Y2_UO646,RD7_F4_m8f4_P8_Y2_UO345,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f1_P9_Y4_UO515,RD9_F10_m1f7_P1_Y2_UO396,RD1_F4_m8f4_P8_Y2_UO56,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y4_UO141,RD2_F4_m2f5_P2_Y2_UO162,RD6_F9_m5f9_P5_Y2_UO654,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f5_P3_Y3_UO133,RD3_F10_m3f1_P3_Y1_UO340,RD5_F2_m1f3_P1_Y1_UO552,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f5_P3_Y3_UO130,RD3_F10_m3f1_P3_Y1_UO340,RD5_F2_m1f3_P1_Y1_UO552,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO294,RD3_F4_m5f9_P5_Y3_UO550,RD6_F2_m10f5_P10_Y3_UO367,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y5_UO296,RD3_F4_m5f9_P5_Y3_UO550,RD6_F2_m10f5_P10_Y3_UO367,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y4_UO65,RD1_F7_m10f5_P10_Y2_UO596,RD5_F1_m5f10_P5_Y2_UO130,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m10f5_P10_Y4_UO59,RD10_F4_m5f9_P5_Y2_UO657,RD5_F9_m3f7_P3_Y2_UO470,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f4_P6_Y4_UO519,RD6_F10_m9f2_P9_Y2_UO337,RD4_F3_m5f10_P5_Y2_UO137,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m10f5_P10_Y4_UO57,RD10_F4_m5f9_P5_Y2_UO657,RD5_F9_m3f7_P3_Y2_UO470,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f10_P6_Y4_UO302,RD6_F7_m1f3_P1_Y2_UO426,RD10_F1_m3f5_P3_Y2_UO376,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m10f4_P10_Y4_UO450,RD10_F1_m5f7_P5_Y2_UO283,RD4_F1_m8f3_P8_Y2_UO538,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f8_P5_Y2_UO255,RD5_F2_m7f1_P7_Y0_UO156,RD8_F4_m6f2_P6_Y0_UO236,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f10_P6_Y4_UO568,RD6_F10_m6f9_P6_Y2_UO407,RD10_F9_m4f9_P4_Y1_UO216,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f4_P1_Y4_UO675,RD1_F6_m10f1_P10_Y2_UO82,RD4_F8_m3f2_P3_Y2_UO543,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y4_UO71,RD5_F1_m4f3_P4_Y2_UO572,RD3_F4_m8f4_P8_Y2_UO403,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f4_P1_Y4_UO636,RD1_F7_m8f4_P8_Y2_UO402,RD4_F8_m6f10_P6_Y2_UO208,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y5_UO28,RD3_F9_m2f9_P2_Y3_UO449,RD1_F10_m3f10_P3_Y3_UO469,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y5_UO32,RD3_F9_m2f9_P2_Y3_UO449,RD1_F10_m3f10_P3_Y3_UO469,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f1_P3_Y5_UO35,RD3_F9_m2f9_P2_Y3_UO449,RD1_F10_m3f10_P3_Y3_UO469,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y4_UO244,RD7_F8_m1f2_P1_Y2_UO423,RD3_F6_m4f5_P4_Y2_UO5,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m10f1_P10_Y4_UO409,RD10_F1_m6f9_P6_Y2_UO512,RD1_F7_m9f1_P9_Y2_UO623,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y4_UO443,RD1_F4_m6f1_P6_Y2_UO506,RD5_F3_m7f1_P7_Y2_UO107,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y4_UO180,RD5_F7_m1f2_P1_Y2_UO422,RD3_F6_m4f5_P4_Y2_UO5,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m1f7_P1_Y4_UO623,RD1_F7_m9f5_P9_Y2_UO419,RD7_F1_m10f3_P10_Y1_UO175,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m9f7_P9_Y4_UO254,RD9_F4_m7f2_P7_Y2_UO126,RD7_F1_m10f3_P10_Y1_UO175,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f4_P2_Y4_UO646,RD2_F6_m2f10_P2_Y2_UO454,RD4_F8_m7f6_P7_Y2_UO549,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f4_P2_Y4_UO647,RD2_F6_m2f10_P2_Y2_UO454,RD4_F8_m7f6_P7_Y2_UO549,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,1,1,2,0
