PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y4_UO1032,R64_F64_m64f65_P64_Y2_UO1073,R65_F65_m64f63_P64_Y2_UO4227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P62_CV0,1,2,0,0,2
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y4_UO1649,R64_F64_m63f64_P63_Y2_UO4161,R63_F63_m63f62_P63_Y2_UO4021,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P62_CV0,1,1,1,0,2
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y4_UO1029,R64_F64_m64f65_P64_Y2_UO1073,R65_F65_m64f63_P64_Y2_UO4227,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P62_CV0,1,1,1,0,2
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y4_UO2632,R64_F64_m64f63_P64_Y2_UO1287,R65_F65_m65f64_P65_Y2_UO6195,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P62_CV0,1,2,0,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y4_UO1679,R64_F64_m64f65_P64_Y2_UO2179,R63_F63_m63f62_P63_Y2_UO5188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P62_CV0,1,1,1,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m63f64_P63_Y4_UO5141,R63_F63_m63f64_P63_Y2_UO1431,R64_F64_m65f64_P65_Y2_UO143,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P62_CV0,1,0,2,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y4_UO1494,R64_F64_m64f63_P64_Y2_UO6948,R63_F63_m64f63_P64_Y2_UO5998,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P62_CV0,1,2,0,0,2
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m63f64_P63_Y4_UO3448,R63_F63_m63f64_P63_Y2_UO6372,R64_F64_m64f63_P64_Y2_UO6950,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P62_CV0,1,2,0,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y4_UO3958,R64_F64_m64f63_P64_Y2_UO1286,RD65_F64_m64f63_P64_Y2_UO1850,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P62_CV0,1,2,0,0,2
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y4_UO5015,R64_F64_m64f65_P64_Y2_UO1074,R63_F63_m63f62_P63_Y2_UO1260,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P62_CV0,1,1,1,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y4_UO6898,R64_F64_m63f64_P63_Y2_UO4161,RD65_F64_m64f63_P64_Y2_UO1850,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P62_CV0,1,1,1,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y4_UO4802,R64_F64_m64f65_P64_Y2_UO1074,R63_F63_m63f62_P63_Y2_UO1264,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P62_CV0,1,2,0,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y4_UO5016,R64_F64_m64f65_P64_Y2_UO1074,R63_F63_m63f62_P63_Y2_UO1260,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P62_CV0,1,1,1,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y4_UO3957,R64_F64_m64f63_P64_Y2_UO1286,RD65_F64_m64f63_P64_Y2_UO1850,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P62_CV0,1,0,2,0,2
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y4_UO6197,R64_F64_m64f63_P64_Y2_UO393,RD63_F64_m64f65_P64_Y2_UO3602,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P62_CV0,1,0,2,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y4_UO900,R64_F64_m64f63_P64_Y2_UO6507,R63_F63_m63f62_P63_Y2_UO3995,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P62_CV0,1,0,2,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y4_UO939,R64_F64_m64f65_P64_Y2_UO1074,R63_F63_m62f63_P62_Y2_UO2191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P62_CV0,1,1,1,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y4_UO6199,R64_F64_m64f63_P64_Y2_UO393,RD63_F64_m64f65_P64_Y2_UO3602,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P62_CV0,1,0,2,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y4_UO2339,R64_F64_m63f62_P63_Y2_UO3997,R63_F63_m63f62_P63_Y2_UO5620,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P62_CV0,1,0,2,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y4_UO6896,R64_F64_m63f64_P63_Y2_UO4161,RD65_F64_m64f63_P64_Y2_UO1850,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P62_CV0,1,1,1,0,2
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y4_UO902,R64_F64_m64f63_P64_Y2_UO6507,R63_F63_m63f62_P63_Y2_UO3995,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P62_CV0,1,0,2,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y4_UO745,R64_F64_m64f65_P64_Y2_UO2180,R65_F65_m65f64_P65_Y2_UO6195,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P62_CV0,1,2,0,0,2
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y4_UO2443,R64_F64_m64f63_P64_Y2_UO393,R63_F63_m63f62_P63_Y2_UO3999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P62_CV0,1,1,1,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y4_UO1678,R64_F64_m64f65_P64_Y2_UO2179,R63_F63_m63f62_P63_Y2_UO5188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P62_CV0,1,2,0,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y4_UO1208,R64_F64_m64f63_P64_Y2_UO1287,R65_F65_m65f64_P65_Y2_UO6195,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P62_CV0,1,1,1,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y4_UO4801,R64_F64_m64f65_P64_Y2_UO1074,R63_F63_m63f62_P63_Y2_UO1264,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P62_CV0,1,0,2,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y4_UO2444,R64_F64_m64f63_P64_Y2_UO393,R63_F63_m63f62_P63_Y2_UO3999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P62_CV0,1,2,0,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y4_UO3491,R64_F64_m64f65_P64_Y2_UO2179,RD65_F64_m64f65_P64_Y1_UO5519,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P62_CV0,1,0,2,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y4_UO1031,R64_F64_m64f65_P64_Y2_UO1073,R65_F65_m64f63_P64_Y2_UO4227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P62_CV0,1,1,1,0,2
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y4_UO2440,R64_F64_m64f63_P64_Y2_UO393,R63_F63_m63f62_P63_Y2_UO3999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P62_CV0,1,2,0,0,2
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y4_UO1209,R64_F64_m64f63_P64_Y2_UO1287,R65_F65_m65f64_P65_Y2_UO6195,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P62_CV0,1,2,0,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y5_UO1538,R64_F64_m64f65_P64_Y3_UO539,R63_F63_m63f62_P63_Y3_UO1616,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P63_CV0,1,0,2,0,2
64,-0.7125839641475068,-0.7015868399847768,RD64_F65_m65f66_P65_Y5_UO1940,R65_F65_m65f64_P65_Y3_UO5179,R66_F66_m66f65_P66_Y1_UO3060,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P63_CV0,1,0,2,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y5_UO1530,R64_F64_m64f65_P64_Y3_UO539,R63_F63_m63f62_P63_Y3_UO1616,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P63_CV0,1,2,0,0,2
64,-0.7125839641475068,-0.7015868399847768,RD64_F65_m65f64_P65_Y5_UO571,R65_F65_m65f64_P65_Y3_UO3584,R64_F64_m64f63_P64_Y3_UO28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P63_CV0,1,2,0,0,2
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y5_UO1542,R64_F64_m64f65_P64_Y3_UO539,R63_F63_m63f62_P63_Y3_UO1616,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P63_CV0,1,2,0,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y5_UO1526,R64_F64_m64f65_P64_Y3_UO539,R63_F63_m63f62_P63_Y3_UO1616,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P63_CV0,1,1,1,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y4_UO6198,R64_F64_m64f63_P64_Y2_UO393,RD63_F64_m64f65_P64_Y2_UO3602,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P63_CV0,1,0,2,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m63f64_P63_Y4_UO2406,R63_F63_m63f62_P63_Y2_UO5192,R64_F64_m64f63_P64_Y1_UO4062,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P63_CV0,1,1,1,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y4_UO6393,R64_F64_m64f63_P64_Y2_UO393,R63_F63_m63f62_P63_Y2_UO5619,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P63_CV0,1,1,1,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m63f64_P63_Y4_UO7042,R63_F63_m62f63_P62_Y2_UO4119,R64_F64_m64f63_P64_Y2_UO6950,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P63_CV0,1,2,0,1,1
64,-0.7125839641475068,-0.7015868399847768,RD64_F63_m63f62_P63_Y4_UO2920,R63_F63_m63f64_P63_Y2_UO5069,R62_F62_m61f62_P61_Y2_UO690,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P63_CV0,1,2,0,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y4_UO3401,RD64_F63_m63f64_P63_Y2_UO5074,RD65_F64_m64f63_P64_Y2_UO1850,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P63_CV0,1,2,0,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y4_UO2442,R64_F64_m64f63_P64_Y2_UO393,R63_F63_m63f62_P63_Y2_UO3999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P63_CV0,1,1,1,0,2
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y4_UO901,R64_F64_m64f63_P64_Y2_UO6507,R63_F63_m63f62_P63_Y2_UO3995,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P63_CV0,1,0,2,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m63f64_P63_Y4_UO3365,RD63_F64_m65f66_P65_Y2_UO3143,R64_F64_m64f65_P64_Y2_UO1068,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P63_CV0,1,1,1,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m63f62_P63_Y4_UO3303,RD63_F64_m64f65_P64_Y2_UO2177,R62_F62_m62f63_P62_Y2_UO5700,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P63_CV0,1,2,0,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y4_UO2340,R64_F64_m63f62_P63_Y2_UO3997,R63_F63_m63f62_P63_Y2_UO5620,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P63_CV0,1,0,2,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y4_UO6956,RD64_F63_m63f64_P63_Y2_UO5074,R63_F63_m63f64_P63_Y2_UO426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P63_CV0,1,1,1,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y3_UO26,R64_F64_m64f63_P64_Y1_UO3628,R63_F63_m63f64_P63_Y1_UO35,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P63_CV0,1,1,1,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y1_UO4991,R64_F64_m-1f-1_P64_Y-1_U26,RD63_F64_m-1f-1_P64_Y-1_U11,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P63_CV0,1,0,2,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y5_UO1525,R64_F64_m64f65_P64_Y3_UO539,R63_F63_m63f62_P63_Y3_UO1616,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P64_CV0,1,1,1,0,2
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y5_UO4977,R64_F64_m64f65_P64_Y3_UO539,R63_F63_m63f62_P63_Y2_UO4020,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P64_CV0,1,0,2,0,2
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y5_UO1527,R64_F64_m64f65_P64_Y3_UO539,R63_F63_m63f62_P63_Y3_UO1616,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P64_CV0,1,2,0,0,2
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y5_UO4975,R64_F64_m64f65_P64_Y3_UO539,R63_F63_m63f62_P63_Y2_UO4020,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P64_CV0,1,1,1,0,2
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y5_UO4989,R64_F64_m64f65_P64_Y3_UO539,R63_F63_m63f62_P63_Y2_UO4020,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P64_CV0,1,2,0,0,2
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y5_UO1532,R64_F64_m64f65_P64_Y3_UO539,R63_F63_m63f62_P63_Y3_UO1616,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P64_CV0,1,1,1,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y5_UO1536,R64_F64_m64f65_P64_Y3_UO539,R63_F63_m63f62_P63_Y3_UO1616,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P64_CV0,1,1,1,0,2
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y5_UO1524,R64_F64_m64f65_P64_Y3_UO539,R63_F63_m63f62_P63_Y3_UO1616,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P64_CV0,1,1,1,0,2
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y5_UO4984,R64_F64_m64f65_P64_Y3_UO539,R63_F63_m63f62_P63_Y2_UO4020,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P64_CV0,1,0,2,0,2
64,-0.7125839641475068,-0.7015868399847768,RD64_F65_m65f66_P65_Y5_UO512,R65_F65_m65f66_P65_Y3_UO619,R66_F66_m67f68_P67_Y2_UO1107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P64_CV0,1,1,1,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y5_UO4992,R64_F64_m64f65_P64_Y3_UO539,R63_F63_m63f62_P63_Y2_UO4020,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P64_CV0,1,1,1,0,2
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y5_UO1528,R64_F64_m64f65_P64_Y3_UO539,R63_F63_m63f62_P63_Y3_UO1616,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P64_CV0,1,0,2,1,1
64,-0.7125839641475068,-0.7015868399847768,RD64_F65_m65f66_P65_Y5_UO3411,R65_F65_m65f64_P65_Y3_UO4405,R66_F66_m66f65_P66_Y3_UO3125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P64_CV0,1,1,1,0,2
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y5_UO1533,R64_F64_m64f65_P64_Y3_UO539,R63_F63_m63f62_P63_Y3_UO1616,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P64_CV0,1,1,1,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y5_UO1537,R64_F64_m64f65_P64_Y3_UO539,R63_F63_m63f62_P63_Y3_UO1616,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P64_CV0,1,0,2,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y5_UO4986,R64_F64_m64f65_P64_Y3_UO539,R63_F63_m63f62_P63_Y2_UO4020,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P64_CV0,1,1,1,0,2
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y5_UO4988,R64_F64_m64f65_P64_Y3_UO539,R63_F63_m63f62_P63_Y2_UO4020,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P64_CV0,1,1,1,0,2
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y5_UO4976,R64_F64_m64f65_P64_Y3_UO539,R63_F63_m63f62_P63_Y2_UO4020,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P64_CV0,1,0,2,0,2
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y5_UO4990,R64_F64_m64f65_P64_Y3_UO539,R63_F63_m63f62_P63_Y2_UO4020,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P64_CV0,1,1,1,0,2
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y5_UO4987,R64_F64_m64f65_P64_Y3_UO539,R63_F63_m63f62_P63_Y2_UO4020,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P64_CV0,1,2,0,0,2
64,-0.7125839641475068,-0.7015868399847768,RD64_F65_m65f66_P65_Y5_UO1937,R65_F65_m65f64_P65_Y3_UO5179,R66_F66_m66f65_P66_Y1_UO3060,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P64_CV0,1,0,2,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y5_UO1534,R64_F64_m64f65_P64_Y3_UO539,R63_F63_m63f62_P63_Y3_UO1616,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P64_CV0,1,0,2,0,2
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y5_UO1541,R64_F64_m64f65_P64_Y3_UO539,R63_F63_m63f62_P63_Y3_UO1616,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P64_CV0,1,2,0,0,2
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y4_UO6897,R64_F64_m63f64_P63_Y2_UO4161,RD65_F64_m64f63_P64_Y2_UO1850,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P64_CV0,1,1,1,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y4_UO2634,R64_F64_m64f63_P64_Y2_UO1287,R65_F65_m65f64_P65_Y2_UO6195,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P64_CV0,1,2,0,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y4_UO1012,R64_F64_m64f65_P64_Y2_UO1073,RD65_F64_m64f63_P64_Y2_UO1850,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P64_CV0,1,2,0,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y4_UO7090,R64_F64_m64f65_P64_Y2_UO1074,RD65_F64_m64f63_P64_Y2_UO1850,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P64_CV0,1,0,2,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y4_UO4998,R64_F64_m64f65_P64_Y2_UO1073,R65_F65_m64f63_P64_Y2_UO4227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P64_CV0,1,2,0,0,2
64,-0.7125839641475068,-0.7015868399847768,RD64_F65_m65f66_P65_Y4_UO6459,R65_F65_m65f64_P65_Y2_UO6198,RD66_F65_m65f64_P65_Y1_UO3222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P64_CV0,1,2,0,1,1
64,-0.7125839641475068,-0.7015868399847768,RD64_F65_m65f66_P65_Y5_UO4954,R65_F65_m65f66_P65_Y3_UO1180,R66_F66_m67f68_P67_Y2_UO1107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P66_CV0,1,0,2,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y5_UO5230,R65_F65_m65f64_P65_Y3_UO2291,RD64_F63_m63f62_P63_Y3_UO1608,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P61_CV0,1,1,1,0,2
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y5_UO5233,R65_F65_m65f64_P65_Y3_UO2291,RD64_F63_m63f62_P63_Y3_UO1608,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P61_CV0,1,1,1,0,2
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y5_UO568,R65_F65_m65f64_P65_Y3_UO3584,R64_F64_m64f63_P64_Y3_UO28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P62_CV0,1,0,2,0,2
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y5_UO569,R65_F65_m65f64_P65_Y3_UO3584,R64_F64_m64f63_P64_Y3_UO28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P62_CV0,1,0,2,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y5_UO570,R65_F65_m65f64_P65_Y3_UO3584,R64_F64_m64f63_P64_Y3_UO28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P62_CV0,1,0,2,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y5_UO572,R65_F65_m65f64_P65_Y3_UO3584,R64_F64_m64f63_P64_Y3_UO28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P62_CV0,1,1,1,0,2
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y5_UO1631,R65_F65_m65f64_P65_Y3_UO3210,R64_F64_m64f63_P64_Y3_UO22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P62_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y5_UO1633,R65_F65_m65f64_P65_Y3_UO3210,R64_F64_m64f63_P64_Y3_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P62_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y5_UO2433,R65_F65_m65f66_P65_Y3_UO5063,R64_F64_m64f63_P64_Y3_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P62_CV0,1,2,0,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y5_UO2854,R65_F65_m65f66_P65_Y3_UO3482,R64_F64_m64f63_P64_Y3_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P62_CV0,1,2,0,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y5_UO2855,R65_F65_m65f66_P65_Y3_UO3482,R64_F64_m64f63_P64_Y3_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P62_CV0,1,1,1,0,2
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y5_UO5387,R65_F65_m65f66_P65_Y3_UO5064,R64_F64_m64f63_P64_Y3_UO28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P62_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y5_UO5388,R65_F65_m65f66_P65_Y3_UO5064,R64_F64_m64f63_P64_Y3_UO28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P62_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,RD65_F64_m64f65_P64_Y4_UO5467,R64_F64_m64f63_P64_Y2_UO3059,R65_F65_m64f63_P64_Y2_UO4227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P62_CV0,1,2,0,1,1
65,-0.6675881402161539,-0.744530775081015,RD65_F64_m64f63_P64_Y3_UO28,R64_F64_m64f63_P64_Y1_UO3628,R63_F63_m63f64_P63_Y1_UO35,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P62_CV0,1,1,1,1,1
