PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y84_UO3497,R64_F64_m64f65_P64_Y82_UO3445,R63_F63_m63f64_P63_Y82_UO2729,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5228544487280828,1,P63_CV0,1,2,0,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y84_UO3655,R64_F64_m64f65_P64_Y82_UO168,R63_F63_m63f64_P63_Y82_UO404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52272437026852,1,P63_CV0,1,0,2,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y84_UO3657,R64_F64_m64f65_P64_Y82_UO168,R63_F63_m63f64_P63_Y82_UO404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52272437026852,1,P63_CV0,1,0,2,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y84_UO4089,R64_F64_m64f65_P64_Y82_UO4042,R63_F63_m63f62_P63_Y82_UO146,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5248813178614569,1,P63_CV0,1,1,1,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y84_UO4090,R64_F64_m64f65_P64_Y82_UO4042,R63_F63_m63f62_P63_Y82_UO146,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5248813178614569,1,P63_CV0,1,1,1,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y84_UO4525,R64_F64_m64f65_P64_Y82_UO4103,R63_F63_m63f64_P63_Y82_UO404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5239766491636715,1,P63_CV0,1,1,1,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y84_UO6054,R64_F64_m64f65_P64_Y82_UO3445,R63_F63_m63f64_P63_Y82_UO965,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5224481939458769,1,P63_CV0,1,0,2,1,1
64,-0.7125839641475068,-0.7015868399847768,RD64_F65_m65f64_P65_Y83_UO1422,R65_F65_m66f67_P66_Y81_UO1218,R64_F64_m64f65_P64_Y80_UO2943,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5305577122122713,1,P63_CV0,1,1,1,2,0
64,-0.7125839641475068,-0.7015868399847768,RD64_F63_m63f64_P63_Y84_UO2878,R63_F63_m63f62_P63_Y82_UO6336,R64_F64_m64f63_P64_Y82_UO3117,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5266130021455524,1,P65_CV0,1,1,1,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y84_UO117,R64_F64_m64f65_P64_Y82_UO1274,R65_F65_m65f66_P65_Y82_UO2781,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5304169736170934,1,P65_CV0,1,1,1,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y84_UO235,R64_F64_m64f65_P64_Y82_UO5179,R65_F65_m65f66_P65_Y82_UO1976,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5297067792053554,1,P65_CV0,1,0,2,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y84_UO236,R64_F64_m64f65_P64_Y82_UO5179,R65_F65_m65f66_P65_Y82_UO1976,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5297067792053554,1,P65_CV0,1,2,0,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y84_UO237,R64_F64_m64f65_P64_Y82_UO5179,R65_F65_m65f66_P65_Y82_UO1976,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5297067792053554,1,P65_CV0,1,0,2,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y84_UO455,R64_F64_m64f63_P64_Y82_UO2723,RD65_F64_m64f65_P64_Y80_UO2943,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5261279648213986,1,P65_CV0,1,0,2,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y84_UO671,R64_F64_m64f63_P64_Y82_UO2723,R65_F65_m65f64_P65_Y82_UO5538,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5269092298314035,1,P65_CV0,1,1,1,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y84_UO1430,R64_F64_m64f65_P64_Y82_UO3258,R63_F63_m64f65_P64_Y82_UO4101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5256967899000529,1,P65_CV0,1,0,2,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y84_UO1431,R64_F64_m64f65_P64_Y82_UO3258,R63_F63_m64f65_P64_Y82_UO4101,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5256967899000529,1,P65_CV0,1,0,2,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y84_UO3656,R64_F64_m64f65_P64_Y82_UO168,R63_F63_m63f64_P63_Y82_UO404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52272437026852,1,P65_CV0,1,0,2,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y84_UO4087,R64_F64_m64f65_P64_Y82_UO2451,R65_F65_m65f64_P65_Y82_UO3457,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5254535835547358,1,P65_CV0,1,0,2,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y84_UO4147,R64_F64_m65f64_P65_Y82_UO6429,R65_F65_m65f66_P65_Y82_UO815,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5293314234511399,1,P65_CV0,1,2,0,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y84_UO4393,R64_F64_m64f63_P64_Y82_UO811,R65_F65_m65f64_P65_Y82_UO1213,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5261539329814013,1,P65_CV0,1,2,0,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y84_UO4429,R64_F64_m64f65_P64_Y82_UO4102,R65_F65_m65f66_P65_Y82_UO6500,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5297971664072634,1,P65_CV0,1,0,2,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y84_UO4524,R64_F64_m64f65_P64_Y82_UO4103,R63_F63_m63f64_P63_Y82_UO404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5239766491636715,1,P65_CV0,1,1,1,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y84_UO5560,R64_F64_m64f65_P64_Y82_UO3258,R63_F63_m63f64_P63_Y82_UO1992,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5252116686929753,1,P65_CV0,1,1,1,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y84_UO5744,R64_F64_m64f63_P64_Y82_UO4803,R65_F65_m65f66_P65_Y82_UO1976,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5289070123253055,1,P65_CV0,1,0,2,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y84_UO5770,R64_F64_m64f63_P64_Y82_UO3713,R65_F65_m65f66_P65_Y82_UO813,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5291019461578799,1,P65_CV0,1,2,0,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y84_UO6270,R64_F64_m64f65_P64_Y82_UO4102,R65_F65_m65f66_P65_Y82_UO1977,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5294607906252509,1,P65_CV0,1,1,1,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y84_UO6271,R64_F64_m64f65_P64_Y82_UO4102,R65_F65_m65f66_P65_Y82_UO1977,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5294607906252509,1,P65_CV0,1,0,2,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y84_UO6366,R64_F64_m65f64_P65_Y82_UO6429,R63_F63_m63f62_P63_Y82_UO146,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5246488114182739,1,P65_CV0,1,1,1,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m63f62_P63_Y82_UO193,R63_F63_m63f62_P63_Y80_UO4765,R62_F62_m62f63_P62_Y80_UO6341,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5222326404532396,1,P65_CV0,1,1,1,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y82_UO6321,R64_F64_m64f63_P64_Y80_UO6541,R63_F63_m63f62_P63_Y78_UO1814,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5204897233842303,1,P65_CV0,1,0,2,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y82_UO6323,R64_F64_m64f63_P64_Y80_UO6541,R63_F63_m63f62_P63_Y78_UO1814,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5204897233842303,1,P65_CV0,1,0,2,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y82_UO4102,R64_F64_m64f63_P64_Y80_UO3089,R65_F65_m65f64_P65_Y80_UO4486,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.526782957999103,1,P65_CV0,1,0,2,2,0
64,-0.7125839641475068,-0.7015868399847768,RD64_F63_m63f64_P63_Y84_UO613,R63_F63_m63f64_P63_Y82_UO5924,R64_F64_m65f64_P65_Y82_UO2878,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5248159138694746,1,P66_CV0,1,1,1,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y84_UO490,R64_F64_m64f65_P64_Y82_UO2451,R65_F65_m65f66_P65_Y82_UO813,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5280754187419348,1,P66_CV0,1,1,1,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y84_UO669,R64_F64_m64f63_P64_Y82_UO2723,R65_F65_m65f64_P65_Y82_UO5538,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5269092298314035,1,P66_CV0,1,0,2,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y84_UO977,RD64_F65_m65f66_P65_Y82_UO1441,R65_F65_m65f64_P65_Y82_UO1517,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5280470904345407,1,P66_CV0,1,2,0,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y84_UO3510,R64_F64_m64f65_P64_Y82_UO3257,R65_F65_m65f66_P65_Y82_UO3275,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5278509169404515,1,P66_CV0,1,1,1,0,2
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y84_UO3511,R64_F64_m64f65_P64_Y82_UO3257,R65_F65_m65f66_P65_Y82_UO3275,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5278509169404515,1,P66_CV0,1,1,1,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y84_UO3887,R64_F64_m63f64_P63_Y82_UO2355,R63_F63_m63f64_P63_Y82_UO2354,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5272258482808638,1,P66_CV0,1,0,2,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y84_UO4255,R64_F64_m64f65_P64_Y82_UO3257,R65_F65_m65f66_P65_Y82_UO815,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5278493032994902,1,P66_CV0,1,1,1,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y84_UO5769,R64_F64_m64f63_P64_Y82_UO3713,R65_F65_m65f66_P65_Y82_UO813,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5291019461578799,1,P66_CV0,1,0,2,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y84_UO5771,R64_F64_m64f63_P64_Y82_UO3713,R65_F65_m65f66_P65_Y82_UO813,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5291019461578799,1,P66_CV0,1,2,0,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m63f64_P63_Y82_UO909,R63_F63_m63f64_P63_Y80_UO4249,R64_F64_m64f65_P64_Y80_UO295,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.526519992655949,1,P66_CV0,1,1,1,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y84_UO399,RD64_F65_m65f66_P65_Y82_UO1441,R65_F65_m65f66_P65_Y82_UO2866,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531981594018248,1,P70_CV0,1,2,0,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y84_UO415,R64_F64_m64f63_P64_Y82_UO3119,R63_F63_m63f62_P63_Y82_UO5516,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234982050957342,1,P70_CV0,1,1,1,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y84_UO1421,R64_F64_m64f63_P64_Y82_UO3119,R65_F65_m65f66_P65_Y80_UO4043,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52891275326499,1,P70_CV0,1,0,2,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y84_UO1422,R64_F64_m64f63_P64_Y82_UO3119,R65_F65_m65f66_P65_Y80_UO4043,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52891275326499,1,P70_CV0,1,1,1,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y84_UO1878,RD64_F65_m65f66_P65_Y82_UO1441,R63_F63_m63f64_P63_Y82_UO1354,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5259586959162448,1,P70_CV0,1,1,1,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y84_UO2895,R64_F64_m64f65_P64_Y82_UO3749,R63_F63_m63f64_P63_Y82_UO1354,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5225897927466576,1,P70_CV0,1,0,2,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y84_UO2896,R64_F64_m64f65_P64_Y82_UO3749,R63_F63_m63f64_P63_Y82_UO1354,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5225897927466576,1,P70_CV0,1,0,2,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y84_UO3116,R64_F64_m64f65_P64_Y82_UO2092,R65_F65_m65f66_P65_Y82_UO997,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5297803077065737,1,P70_CV0,1,1,1,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y84_UO3278,R64_F64_m64f63_P64_Y82_UO2123,R63_F63_m63f64_P63_Y82_UO1353,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5221771812669544,1,P70_CV0,1,0,2,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y84_UO6053,R64_F64_m64f65_P64_Y82_UO3445,R63_F63_m63f64_P63_Y82_UO965,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5224481939458769,1,P70_CV0,1,0,2,2,0
64,-0.7125839641475068,-0.7015868399847768,RD64_F65_m65f66_P65_Y84_UO1485,R65_F65_m65f64_P65_Y82_UO4206,R66_F66_m65f64_P65_Y82_UO1287,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.528957822682969,1,P70_CV0,1,1,1,2,0
64,-0.7125839641475068,-0.7015868399847768,RD64_F65_m65f64_P65_Y84_UO3287,R65_F65_m65f64_P65_Y82_UO1193,R64_F64_m64f63_P64_Y82_UO3714,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5277779515322436,1,P70_CV0,1,0,2,2,0
64,-0.7125839641475068,-0.7015868399847768,RD64_F65_m65f64_P65_Y82_UO2877,R65_F65_m65f64_P65_Y80_UO1944,R64_F64_m64f63_P64_Y80_UO6482,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5262968568376891,1,P70_CV0,1,1,1,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y84_UO976,RD64_F65_m65f66_P65_Y82_UO1441,R65_F65_m65f64_P65_Y82_UO1517,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5280470904345407,1,P77_CV0,1,1,1,1,1
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y84_UO1256,RD64_F65_m65f66_P65_Y82_UO1441,R63_F63_m63f64_P63_Y82_UO404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5260801627737237,1,P77_CV0,1,1,1,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f63_P64_Y84_UO1879,RD64_F65_m65f66_P65_Y82_UO1441,R63_F63_m63f64_P63_Y82_UO1354,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5259586959162448,1,P77_CV0,1,1,1,2,0
64,-0.7125839641475068,-0.7015868399847768,R64_F64_m64f65_P64_Y84_UO4430,R64_F64_m64f65_P64_Y82_UO4102,R65_F65_m65f66_P65_Y82_UO6500,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5297971664072634,1,P77_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y84_UO5195,R65_F65_m65f66_P65_Y82_UO1978,R66_F66_m66f67_P66_Y81_UO25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5333662794624274,1,P54_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y84_UO5196,R65_F65_m65f66_P65_Y82_UO1978,R66_F66_m66f67_P66_Y81_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5333662794624274,1,P54_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y84_UO5197,R65_F65_m65f66_P65_Y82_UO1978,R66_F66_m66f67_P66_Y81_UO25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5333662794624274,1,P54_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y84_UO5198,R65_F65_m65f66_P65_Y82_UO1978,R66_F66_m66f67_P66_Y81_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5333662794624274,1,P54_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y84_UO5199,R65_F65_m65f66_P65_Y82_UO1978,R66_F66_m66f67_P66_Y81_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5333662794624274,1,P54_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y82_UO2865,R65_F65_m65f64_P65_Y80_UO1944,R66_F66_m66f67_P66_Y79_UO289,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5329732028172884,1,P54_CV0,1,0,2,0,2
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y84_UO1114,R65_F65_m66f67_P66_Y82_UO2441,R64_F64_m63f62_P63_Y82_UO4121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5281265856806385,1,P56_CV0,1,0,2,1,1
65,-0.6675881402161539,-0.744530775081015,RD65_F64_m64f63_P64_Y84_UO893,RD64_F63_m63f62_P63_Y82_UO4120,R63_F63_m63f64_P63_Y82_UO5923,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5235930940094136,1,P57_CV0,1,0,2,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y84_UO3733,R65_F65_m65f66_P65_Y82_UO3274,R66_F66_m66f65_P66_Y81_UO2615,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316701332079674,1,P59_CV0,1,1,1,0,2
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y84_UO3735,R65_F65_m65f66_P65_Y82_UO3274,R66_F66_m66f65_P66_Y81_UO2615,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316701332079674,1,P59_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y84_UO4920,R65_F65_m65f66_P65_Y82_UO1978,R66_F66_m66f67_P66_Y81_UO3923,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5336941844070111,1,P59_CV0,1,0,2,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y84_UO4923,R65_F65_m65f66_P65_Y82_UO1978,R66_F66_m66f67_P66_Y81_UO3923,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5336941844070111,1,P59_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y84_UO4924,R65_F65_m65f66_P65_Y82_UO1978,R66_F66_m66f67_P66_Y81_UO3923,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5336941844070111,1,P59_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y84_UO4925,R65_F65_m65f66_P65_Y82_UO1978,R66_F66_m66f67_P66_Y81_UO3923,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5336941844070111,1,P59_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y84_UO4926,R65_F65_m65f66_P65_Y82_UO1978,R66_F66_m66f67_P66_Y81_UO3923,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5336941844070111,1,P59_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y84_UO5296,R65_F65_m65f66_P65_Y82_UO816,R66_F66_m66f67_P66_Y81_UO3923,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5331688651803006,1,P59_CV0,1,2,0,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y84_UO5298,R65_F65_m65f66_P65_Y82_UO816,R66_F66_m66f67_P66_Y81_UO3923,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5331688651803006,1,P59_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y84_UO5777,RD65_F64_m64f65_P64_Y82_UO1995,R66_F66_m66f65_P66_Y82_UO556,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5293615153581754,1,P59_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,RD65_F64_m64f65_P64_Y84_UO4088,R64_F64_m64f65_P64_Y82_UO2451,R65_F65_m65f64_P65_Y82_UO3457,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5254535835547358,1,P61_CV0,1,0,2,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y84_UO5977,RD65_F64_m64f63_P64_Y82_UO3982,R64_F64_m65f66_P65_Y82_UO2398,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5263375458096107,1,P61_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,RD65_F64_m64f63_P64_Y84_UO5559,R64_F64_m64f65_P64_Y82_UO3258,R63_F63_m63f64_P63_Y82_UO1992,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5252116686929753,1,P62_CV0,1,1,1,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y84_UO268,RD65_F64_m64f65_P64_Y82_UO1995,R66_F66_m66f67_P66_Y82_UO6591,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5323949906024268,1,P62_CV0,1,1,1,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y84_UO270,RD65_F64_m64f65_P64_Y82_UO1995,R66_F66_m66f67_P66_Y82_UO6591,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5323949906024268,1,P62_CV0,1,2,0,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y84_UO2382,R65_F65_m65f64_P65_Y82_UO3211,R64_F64_m65f64_P65_Y82_UO1848,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5266589314592238,1,P62_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y84_UO2383,R65_F65_m65f64_P65_Y82_UO3211,R64_F64_m65f64_P65_Y82_UO1848,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5266589314592238,1,P62_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y84_UO3288,R65_F65_m65f64_P65_Y82_UO1193,R64_F64_m64f63_P64_Y82_UO3714,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5277779515322436,1,P62_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y84_UO5366,R65_F65_m65f64_P65_Y82_UO3211,R66_F66_m67f66_P67_Y81_UO328,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531337831674989,1,P62_CV0,1,0,2,2,0
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y84_UO5367,R65_F65_m65f64_P65_Y82_UO3211,R66_F66_m67f66_P67_Y81_UO328,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531337831674989,1,P62_CV0,1,0,2,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f66_P65_Y84_UO5369,R65_F65_m65f64_P65_Y82_UO3211,R66_F66_m67f66_P67_Y81_UO328,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531337831674989,1,P62_CV0,1,0,2,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y84_UO5654,R65_F65_m65f64_P65_Y82_UO1214,R64_F64_m64f65_P64_Y82_UO3747,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5270119588171269,1,P62_CV0,1,0,2,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y82_UO3211,R65_F65_m65f64_P65_Y80_UO1736,R64_F64_m64f65_P64_Y80_UO293,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5273691693436149,1,P62_CV0,1,0,2,1,1
65,-0.6675881402161539,-0.744530775081015,R65_F65_m65f64_P65_Y82_UO3210,R65_F65_m65f64_P65_Y80_UO1736,R64_F64_m64f65_P64_Y80_UO293,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5273691693436149,1,P62_CV0,1,1,1,2,0
