PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y58_UO6267,R48_F48_m48f47_P48_Y56_UO4334,R49_F49_m49f50_P49_Y56_UO6504,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5476158438250422,1,P45_CV0,1,1,1,2,0
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y58_UO6269,R48_F48_m48f47_P48_Y56_UO4334,R49_F49_m49f50_P49_Y56_UO6504,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5476158438250422,1,P45_CV0,1,2,0,2,0
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y58_UO6270,R48_F48_m48f47_P48_Y56_UO4334,R49_F49_m49f50_P49_Y56_UO6504,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5476158438250422,1,P45_CV0,1,1,1,2,0
48,-0.976389420563607,0.2160178219764834,RD48_F49_m49f48_P49_Y58_UO3386,R49_F49_m49f50_P49_Y56_UO407,R48_F48_m48f49_P48_Y55_UO4369,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5419441224075854,1,P45_CV0,1,0,2,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y57_UO3555,R48_F48_m48f49_P48_Y55_UO4372,R47_F47_m47f48_P47_Y54_UO5777,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5442907316610217,1,P45_CV0,1,0,2,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y57_UO4363,R48_F48_m48f49_P48_Y55_UO4372,R47_F47_m47f48_P47_Y54_UO5777,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5442907316610217,1,P45_CV0,1,1,1,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y56_UO6055,R48_F48_m47f48_P47_Y54_UO221,R49_F49_m49f50_P49_Y54_UO4479,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5477013848721981,1,P45_CV0,1,1,1,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y56_UO3642,R48_F48_m48f49_P48_Y54_UO72,R49_F49_m49f50_P49_Y52_UO1095,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5483982637524605,1,P45_CV0,1,2,0,2,0
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y58_UO769,R48_F48_m48f49_P48_Y56_UO281,R47_F47_m47f46_P47_Y56_UO6109,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5479832170531154,1,P47_CV0,1,1,1,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y58_UO770,R48_F48_m48f49_P48_Y56_UO281,R47_F47_m47f46_P47_Y56_UO6109,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5479832170531154,1,P47_CV0,1,2,0,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y58_UO2959,RD48_F47_m47f48_P47_Y56_UO3461,R49_F49_m49f50_P49_Y56_UO999,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5472134216688573,1,P47_CV0,1,2,0,0,2
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y58_UO2960,RD48_F47_m47f48_P47_Y56_UO3461,R49_F49_m49f50_P49_Y56_UO999,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5472134216688573,1,P47_CV0,1,2,0,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y58_UO2961,RD48_F47_m47f48_P47_Y56_UO3461,R49_F49_m49f50_P49_Y56_UO999,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5472134216688573,1,P47_CV0,1,2,0,0,2
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y58_UO4240,R48_F48_m48f47_P48_Y56_UO1812,R49_F49_m49f50_P49_Y56_UO4150,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.547052058391273,1,P47_CV0,1,1,1,2,0
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y58_UO4942,R48_F48_m48f49_P48_Y56_UO6057,R47_F47_m47f48_P47_Y56_UO5306,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5473428769037127,1,P47_CV0,1,2,0,2,0
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y58_UO4944,R48_F48_m48f49_P48_Y56_UO6057,R47_F47_m47f48_P47_Y56_UO5306,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5473428769037127,1,P47_CV0,1,1,1,0,2
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y58_UO5089,R48_F48_m48f49_P48_Y56_UO3642,R49_F49_m49f48_P49_Y56_UO3727,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5482349921949208,1,P47_CV0,1,2,0,2,0
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y58_UO5128,R48_F48_m49f48_P49_Y56_UO1109,R47_F47_m47f48_P47_Y56_UO2929,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5478662517853081,1,P47_CV0,1,1,1,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y58_UO5129,R48_F48_m49f48_P49_Y56_UO1109,R47_F47_m47f48_P47_Y56_UO2929,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5478662517853081,1,P47_CV0,1,1,1,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y58_UO5894,R48_F48_m47f48_P47_Y56_UO3923,R49_F49_m49f50_P49_Y56_UO5304,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.545554450713098,1,P47_CV0,1,2,0,0,2
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y58_UO431,R48_F48_m48f47_P48_Y56_UO4333,R47_F47_m47f48_P47_Y56_UO5360,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5473080538213253,1,P48_CV0,1,0,2,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y58_UO432,R48_F48_m48f47_P48_Y56_UO4333,R47_F47_m47f48_P47_Y56_UO5360,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5473080538213253,1,P48_CV0,1,0,2,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y58_UO433,R48_F48_m48f47_P48_Y56_UO4333,R47_F47_m47f48_P47_Y56_UO5360,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5473080538213253,1,P48_CV0,1,0,2,2,0
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y58_UO434,R48_F48_m48f47_P48_Y56_UO4333,R47_F47_m47f48_P47_Y56_UO5360,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5473080538213253,1,P48_CV0,1,1,1,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y58_UO443,R48_F48_m48f49_P48_Y56_UO3971,R47_F47_m48f47_P48_Y56_UO2614,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5447958600707352,1,P48_CV0,1,2,0,2,0
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y58_UO444,R48_F48_m48f49_P48_Y56_UO3971,R47_F47_m48f47_P48_Y56_UO2614,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5447958600707352,1,P48_CV0,1,1,1,2,0
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y58_UO1363,R48_F48_m48f47_P48_Y56_UO6080,R49_F49_m49f50_P49_Y56_UO4406,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436519007198513,1,P48_CV0,1,1,1,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y58_UO1364,R48_F48_m48f47_P48_Y56_UO6080,R49_F49_m49f50_P49_Y56_UO4406,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436519007198513,1,P48_CV0,1,1,1,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y58_UO1365,R48_F48_m48f47_P48_Y56_UO6080,R49_F49_m49f50_P49_Y56_UO4406,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436519007198513,1,P48_CV0,1,2,0,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y58_UO1463,R48_F48_m48f47_P48_Y56_UO272,R47_F47_m47f46_P47_Y56_UO822,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434818081557751,1,P48_CV0,1,2,0,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y58_UO1465,R48_F48_m48f47_P48_Y56_UO272,R47_F47_m47f46_P47_Y56_UO822,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434818081557751,1,P48_CV0,1,1,1,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y58_UO2828,R48_F48_m47f46_P47_Y56_UO4207,R49_F49_m49f48_P49_Y56_UO2532,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5449119596742094,1,P48_CV0,1,2,0,2,0
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y58_UO2829,R48_F48_m47f46_P47_Y56_UO4207,R49_F49_m49f48_P49_Y56_UO2532,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5449119596742094,1,P48_CV0,1,2,0,2,0
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y58_UO2830,R48_F48_m47f46_P47_Y56_UO4207,R49_F49_m49f48_P49_Y56_UO2532,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5449119596742094,1,P48_CV0,1,2,0,2,0
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y58_UO2925,R48_F48_m48f47_P48_Y56_UO4169,R49_F49_m49f50_P49_Y56_UO6506,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5484629669226706,1,P48_CV0,1,1,1,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y58_UO2926,R48_F48_m48f47_P48_Y56_UO4169,R49_F49_m49f50_P49_Y56_UO6506,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5484629669226706,1,P48_CV0,1,2,0,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y58_UO3501,R48_F48_m48f47_P48_Y56_UO6081,R47_F47_m48f47_P48_Y56_UO2614,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5445558726787567,1,P48_CV0,1,1,1,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y58_UO4171,R48_F48_m48f47_P48_Y56_UO273,R47_F47_m47f46_P47_Y56_UO6109,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5476662395521998,1,P48_CV0,1,0,2,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y58_UO4591,R48_F48_m48f49_P48_Y56_UO3508,R47_F47_m47f48_P47_Y56_UO5360,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5466273636557162,1,P48_CV0,1,0,2,2,0
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y58_UO4623,R48_F48_m48f47_P48_Y56_UO272,R47_F47_m47f48_P47_Y56_UO6151,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5472237663343549,1,P48_CV0,1,1,1,2,0
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y58_UO4624,R48_F48_m48f47_P48_Y56_UO272,R47_F47_m47f48_P47_Y56_UO6151,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5472237663343549,1,P48_CV0,1,1,1,2,0
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y58_UO5973,R48_F48_m48f47_P48_Y56_UO4334,R49_F49_m49f50_P49_Y56_UO1689,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.545746908057481,1,P48_CV0,1,1,1,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y58_UO5974,R48_F48_m48f47_P48_Y56_UO4334,R49_F49_m49f50_P49_Y56_UO1689,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.545746908057481,1,P48_CV0,1,1,1,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y58_UO6144,R48_F48_m48f47_P48_Y56_UO273,R47_F47_m47f46_P47_Y56_UO3698,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5470089623704553,1,P48_CV0,1,1,1,2,0
48,-0.976389420563607,0.2160178219764834,RD48_F49_m49f48_P49_Y58_UO1026,R49_F49_m49f50_P49_Y56_UO407,R48_F48_m48f49_P48_Y56_UO131,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543477991130203,1,P48_CV0,1,1,1,2,0
48,-0.976389420563607,0.2160178219764834,RD48_F49_m49f48_P49_Y58_UO1432,R49_F49_m50f49_P50_Y56_UO1674,R48_F48_m48f49_P48_Y56_UO6137,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5454304576851428,1,P48_CV0,1,0,2,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y57_UO4358,R48_F48_m48f49_P48_Y55_UO4372,R47_F47_m47f48_P47_Y54_UO5777,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5442907316610217,1,P48_CV0,1,0,2,0,2
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y57_UO3564,R48_F48_m48f49_P48_Y55_UO4372,R47_F47_m47f48_P47_Y54_UO5777,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5442907316610217,1,P48_CV0,1,0,2,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y56_UO6139,R48_F48_m48f47_P48_Y54_UO4007,R49_F49_m49f48_P49_Y54_UO4118,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5459629017859697,1,P48_CV0,1,2,0,2,0
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y58_UO474,R48_F48_m48f47_P48_Y56_UO272,R47_F47_m47f48_P47_Y56_UO3462,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5469809519127011,1,P50_CV0,1,2,0,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y58_UO475,R48_F48_m48f47_P48_Y56_UO272,R47_F47_m47f48_P47_Y56_UO3462,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5469809519127011,1,P50_CV0,1,2,0,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y58_UO476,R48_F48_m48f47_P48_Y56_UO272,R47_F47_m47f48_P47_Y56_UO3462,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5469809519127011,1,P50_CV0,1,2,0,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y58_UO680,R48_F48_m48f49_P48_Y56_UO6057,R47_F47_m47f46_P47_Y56_UO660,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5482988157309592,1,P50_CV0,1,0,2,2,0
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y58_UO683,R48_F48_m48f49_P48_Y56_UO6057,R47_F47_m47f46_P47_Y56_UO660,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5482988157309592,1,P50_CV0,1,0,2,2,0
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y58_UO771,R48_F48_m48f49_P48_Y56_UO281,R47_F47_m47f46_P47_Y56_UO6109,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5479832170531154,1,P50_CV0,1,2,0,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y58_UO898,R48_F48_m48f47_P48_Y56_UO4334,R49_F49_m49f50_P49_Y56_UO4149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5458072973415256,1,P50_CV0,1,1,1,2,0
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y58_UO1997,R48_F48_m48f49_P48_Y56_UO3506,R49_F49_m49f50_P49_Y56_UO5380,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5456036222167313,1,P50_CV0,1,2,0,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y58_UO1999,R48_F48_m48f49_P48_Y56_UO3506,R49_F49_m49f50_P49_Y56_UO5380,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5456036222167313,1,P50_CV0,1,2,0,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y58_UO2000,R48_F48_m48f49_P48_Y56_UO3506,R49_F49_m49f50_P49_Y56_UO5380,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5456036222167313,1,P50_CV0,1,2,0,0,2
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y58_UO2958,RD48_F47_m47f48_P47_Y56_UO3461,R49_F49_m49f50_P49_Y56_UO999,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5472134216688573,1,P50_CV0,1,2,0,0,2
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y58_UO4172,R48_F48_m48f47_P48_Y56_UO273,R47_F47_m47f46_P47_Y56_UO6109,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5476662395521998,1,P50_CV0,1,1,1,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y58_UO4237,R48_F48_m48f47_P48_Y56_UO1812,R49_F49_m49f50_P49_Y56_UO4150,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.547052058391273,1,P50_CV0,1,2,0,2,0
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y58_UO4238,R48_F48_m48f47_P48_Y56_UO1812,R49_F49_m49f50_P49_Y56_UO4150,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.547052058391273,1,P50_CV0,1,0,2,2,0
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y58_UO4239,R48_F48_m48f47_P48_Y56_UO1812,R49_F49_m49f50_P49_Y56_UO4150,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.547052058391273,1,P50_CV0,1,2,0,2,0
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y58_UO4300,R48_F48_m48f49_P48_Y56_UO6057,RD49_F48_m48f47_P48_Y56_UO1809,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5482911434955895,1,P50_CV0,1,2,0,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y58_UO4301,R48_F48_m48f49_P48_Y56_UO6057,RD49_F48_m48f47_P48_Y56_UO1809,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5482911434955895,1,P50_CV0,1,1,1,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y58_UO4302,R48_F48_m48f49_P48_Y56_UO6057,RD49_F48_m48f47_P48_Y56_UO1809,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5482911434955895,1,P50_CV0,1,1,1,2,0
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y58_UO4587,R48_F48_m48f49_P48_Y56_UO3508,R47_F47_m47f48_P47_Y56_UO5360,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5466273636557162,1,P50_CV0,1,0,2,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y58_UO4588,R48_F48_m48f49_P48_Y56_UO3508,R47_F47_m47f48_P47_Y56_UO5360,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5466273636557162,1,P50_CV0,1,0,2,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y58_UO4590,R48_F48_m48f49_P48_Y56_UO3508,R47_F47_m47f48_P47_Y56_UO5360,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5466273636557162,1,P50_CV0,1,0,2,2,0
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y58_UO4941,R48_F48_m48f49_P48_Y56_UO6057,R47_F47_m47f48_P47_Y56_UO5306,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5473428769037127,1,P50_CV0,1,2,0,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y58_UO4943,R48_F48_m48f49_P48_Y56_UO6057,R47_F47_m47f48_P47_Y56_UO5306,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5473428769037127,1,P50_CV0,1,1,1,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y58_UO5127,R48_F48_m49f48_P49_Y56_UO1109,R47_F47_m47f48_P47_Y56_UO2929,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5478662517853081,1,P50_CV0,1,2,0,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y58_UO5975,R48_F48_m48f47_P48_Y56_UO4334,R49_F49_m49f50_P49_Y56_UO1689,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.545746908057481,1,P50_CV0,1,1,1,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y58_UO6239,RD48_F47_m47f48_P47_Y56_UO3461,R47_F47_m47f46_P47_Y56_UO4205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452974899671972,1,P50_CV0,1,2,0,0,2
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y58_UO6240,RD48_F47_m47f48_P47_Y56_UO3461,R47_F47_m47f46_P47_Y56_UO4205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452974899671972,1,P50_CV0,1,2,0,0,2
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y58_UO6241,RD48_F47_m47f48_P47_Y56_UO3461,R47_F47_m47f46_P47_Y56_UO4205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452974899671972,1,P50_CV0,1,2,0,0,2
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y58_UO6242,RD48_F47_m47f48_P47_Y56_UO3461,R47_F47_m47f46_P47_Y56_UO4205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452974899671972,1,P50_CV0,1,2,0,0,2
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y58_UO6268,R48_F48_m48f47_P48_Y56_UO4334,R49_F49_m49f50_P49_Y56_UO6504,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5476158438250422,1,P50_CV0,1,1,1,2,0
48,-0.976389420563607,0.2160178219764834,RD48_F49_m49f48_P49_Y58_UO1558,R49_F49_m49f48_P49_Y56_UO5473,RD48_F47_m47f46_P47_Y56_UO1745,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541843491140753,1,P50_CV0,1,1,1,0,2
48,-0.976389420563607,0.2160178219764834,RD48_F49_m49f48_P49_Y58_UO1991,R49_F49_m49f50_P49_Y56_UO407,R48_F48_m48f47_P48_Y56_UO3070,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438016671687365,1,P50_CV0,1,2,0,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y56_UO6057,R48_F48_m47f48_P47_Y54_UO221,R49_F49_m49f50_P49_Y54_UO4479,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5477013848721981,1,P50_CV0,1,1,1,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y56_UO4173,R48_F48_m49f48_P49_Y54_UO819,R47_F47_m47f48_P47_Y54_UO28,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5480856262147427,1,P50_CV0,1,1,1,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y58_UO896,R48_F48_m48f47_P48_Y56_UO4334,R49_F49_m49f50_P49_Y56_UO4149,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5458072973415256,1,P51_CV0,1,1,1,2,0
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f49_P48_Y58_UO899,R48_F48_m48f47_P48_Y56_UO4334,R49_F49_m49f50_P49_Y56_UO4149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5458072973415256,1,P51_CV0,1,2,0,1,1
48,-0.976389420563607,0.2160178219764834,R48_F48_m48f47_P48_Y58_UO3168,R48_F48_m48f49_P48_Y56_UO3640,R47_F47_m47f46_P47_Y56_UO4538,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5483171520754695,1,P51_CV0,1,1,1,1,1
48,-0.976389420563607,0.2160178219764834,RD48_F49_m49f50_P49_Y58_UO4045,R49_F49_m49f48_P49_Y56_UO572,R50_F50_m50f51_P50_Y56_UO5317,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.545309935696423,1,P51_CV0,1,1,1,2,0
49,-0.9879304397407567,0.1548981802140847,R49_F49_m49f48_P49_Y58_UO1828,R49_F49_m49f50_P49_Y56_UO5834,R48_F48_m48f47_P48_Y55_UO2068,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435785334557295,1,P39_CV0,1,1,1,1,1
49,-0.9879304397407567,0.1548981802140847,R49_F49_m49f48_P49_Y58_UO1829,R49_F49_m49f50_P49_Y56_UO5834,R48_F48_m48f47_P48_Y55_UO2068,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435785334557295,1,P39_CV0,1,1,1,2,0
49,-0.9879304397407567,0.1548981802140847,R49_F49_m49f48_P49_Y58_UO4663,R49_F49_m49f50_P49_Y56_UO5834,R48_F48_m48f47_P48_Y56_UO3530,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5422283406369388,1,P39_CV0,1,2,0,2,0
49,-0.9879304397407567,0.1548981802140847,R49_F49_m49f48_P49_Y58_UO1240,R49_F49_m49f50_P49_Y56_UO1890,RD48_F47_m47f46_P47_Y56_UO1745,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5427408749237657,1,P40_CV0,1,1,1,1,1
49,-0.9879304397407567,0.1548981802140847,R49_F49_m49f48_P49_Y58_UO3889,R49_F49_m49f50_P49_Y56_UO3012,RD48_F47_m47f46_P47_Y56_UO1745,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5420130169950426,1,P40_CV0,1,2,0,1,1
49,-0.9879304397407567,0.1548981802140847,R49_F49_m49f50_P49_Y58_UO3026,R49_F49_m49f50_P49_Y56_UO1890,R50_F50_m50f49_P50_Y56_UO753,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5457134135067463,1,P41_CV0,1,0,2,2,0
49,-0.9879304397407567,0.1548981802140847,R49_F49_m49f48_P49_Y58_UO1355,R49_F49_m49f50_P49_Y56_UO1890,R48_F48_m48f49_P48_Y55_UO4369,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5445071207359433,1,P45_CV0,1,0,2,1,1
