PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
62,-0.7941416508447534,-0.6077327030805317,R62_F62_m62f63_P62_Y25_UO3933,R62_F62_m63f62_P63_Y23_UO1421,R63_F63_m63f62_P63_Y22_UO2734,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51995849609375,1,P62_CV0,1,1,1,1,1
62,-0.7941416508447534,-0.6077327030805317,R62_F62_m62f61_P62_Y25_UO714,R62_F62_m63f62_P63_Y23_UO1421,RD61_F60_m60f59_P60_Y23_UO1140,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5169677734375,1,P62_CV0,1,0,2,1,1
62,-0.7941416508447534,-0.6077327030805317,R62_F62_m62f61_P62_Y25_UO304,R62_F62_m62f63_P62_Y23_UO2981,R61_F61_m61f60_P61_Y23_UO3233,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51751708984375,1,P62_CV0,1,2,0,1,1
62,-0.7941416508447534,-0.6077327030805317,R62_F62_m62f63_P62_Y23_UO2981,R62_F62_m62f63_P62_Y21_UO4566,R63_F63_m63f64_P63_Y18_UO2701,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5108642578125,1,P62_CV0,1,1,1,2,0
62,-0.7941416508447534,-0.6077327030805317,R62_F62_m62f63_P62_Y24_UO1570,RD62_F63_m63f62_P63_Y22_UO5324,R63_F63_m63f64_P63_Y22_UO2742,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5174560546875,1,P63_CV0,1,1,1,2,0
62,-0.7941416508447534,-0.6077327030805317,R62_F62_m62f63_P62_Y24_UO1566,RD62_F63_m63f62_P63_Y22_UO5324,R63_F63_m63f64_P63_Y22_UO2742,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5174560546875,1,P63_CV0,1,0,2,2,0
62,-0.7941416508447534,-0.6077327030805317,RD62_F63_m63f62_P63_Y24_UO4641,R63_F63_m63f64_P63_Y22_UO2042,R62_F62_m62f63_P62_Y21_UO4565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5157470703125,1,P63_CV0,1,1,1,1,1
62,-0.7941416508447534,-0.6077327030805317,RD62_F63_m63f62_P63_Y24_UO86,R63_F63_m63f62_P63_Y22_UO3306,R62_F62_m62f63_P62_Y22_UO916,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51708984375,1,P63_CV0,1,2,0,2,0
62,-0.7941416508447534,-0.6077327030805317,R62_F62_m63f62_P63_Y24_UO1366,R63_F63_m64f63_P64_Y22_UO671,R62_F62_m62f61_P62_Y22_UO841,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51055908203125,1,P64_CV0,1,1,1,2,0
62,-0.7941416508447534,-0.6077327030805317,R62_F62_m62f63_P62_Y24_UO3553,RD62_F63_m63f62_P63_Y22_UO5324,R63_F63_m63f64_P63_Y22_UO3048,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51385498046875,1,P66_CV0,1,1,1,1,1
62,-0.7941416508447534,-0.6077327030805317,R62_F62_m62f63_P62_Y24_UO3550,RD62_F63_m63f62_P63_Y22_UO5324,R63_F63_m63f64_P63_Y22_UO3048,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51385498046875,1,P66_CV0,1,1,1,1,1
62,-0.7941416508447534,-0.6077327030805317,RD62_F63_m63f62_P63_Y24_UO3922,RD63_F64_m64f63_P64_Y22_UO1217,R62_F62_m62f61_P62_Y22_UO3737,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51617431640625,1,P66_CV0,1,0,2,1,1
62,-0.7941416508447534,-0.6077327030805317,R62_F62_m62f63_P62_Y24_UO1598,R62_F62_m62f61_P62_Y22_UO5508,R63_F63_m63f62_P63_Y22_UO673,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5194091796875,1,P66_CV0,1,1,1,0,2
62,-0.7941416508447534,-0.6077327030805317,R62_F62_m63f64_P63_Y22_UO3046,R63_F63_m64f65_P64_Y20_UO2351,R64_F64_m64f65_P64_Y20_UO5939,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5008544921875,1,P66_CV0,1,1,1,0,2
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f62_P63_Y24_UO5976,R63_F63_m63f62_P63_Y22_UO3308,RD62_F61_m61f62_P61_Y22_UO1926,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51922607421875,1,P55_CV0,1,0,2,2,0
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f62_P63_Y24_UO5974,R63_F63_m63f62_P63_Y22_UO3308,RD62_F61_m61f62_P61_Y22_UO1926,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51922607421875,1,P55_CV0,1,1,1,1,1
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f64_P63_Y24_UO4368,R63_F63_m63f62_P63_Y22_UO2631,R64_F64_m64f63_P64_Y22_UO1181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51776123046875,1,P57_CV0,1,0,2,1,1
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f62_P63_Y24_UO5226,R63_F63_m63f62_P63_Y22_UO3308,R62_F62_m62f61_P62_Y22_UO841,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5162353515625,1,P57_CV0,1,1,1,0,2
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f64_P63_Y24_UO3164,R63_F63_m63f62_P63_Y22_UO3306,R64_F64_m64f63_P64_Y22_UO1131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.520751953125,1,P57_CV0,1,2,0,1,1
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f64_P63_Y24_UO1796,R63_F63_m63f62_P63_Y22_UO2631,R64_F64_m64f65_P64_Y22_UO1227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52850341796875,1,P57_CV0,1,1,1,1,1
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f62_P63_Y24_UO3297,R63_F63_m63f62_P63_Y22_UO3306,R62_F62_m62f61_P62_Y22_UO3943,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5228271484375,1,P57_CV0,1,1,1,1,1
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f62_P63_Y24_UO3298,R63_F63_m63f62_P63_Y22_UO3306,R62_F62_m62f61_P62_Y22_UO3943,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5228271484375,1,P57_CV0,1,0,2,1,1
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f64_P63_Y24_UO2896,R63_F63_m63f62_P63_Y22_UO3308,R64_F64_m65f64_P65_Y22_UO1233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51312255859375,1,P57_CV0,1,1,1,1,1
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f62_P63_Y24_UO347,R63_F63_m63f62_P63_Y22_UO2403,R62_F62_m62f63_P62_Y22_UO2560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50787353515625,1,P57_CV0,1,2,0,2,0
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f64_P63_Y24_UO265,R63_F63_m63f62_P63_Y22_UO3306,R64_F64_m64f63_P64_Y22_UO1132,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.520751953125,1,P57_CV0,1,2,0,2,0
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f62_P63_Y24_UO870,R63_F63_m63f62_P63_Y22_UO3308,R62_F62_m62f63_P62_Y22_UO2561,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51177978515625,1,P57_CV0,1,0,2,1,1
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m64f63_P64_Y24_UO2293,R64_F64_m64f65_P64_Y22_UO5603,R63_F63_m63f62_P63_Y22_UO3307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51397705078125,1,P57_CV0,1,2,0,1,1
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f62_P63_Y24_UO5227,R63_F63_m63f62_P63_Y22_UO3308,R62_F62_m62f61_P62_Y22_UO841,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5162353515625,1,P57_CV0,1,1,1,1,1
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f62_P63_Y24_UO348,R63_F63_m63f62_P63_Y22_UO2403,R62_F62_m62f63_P62_Y22_UO2560,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50787353515625,1,P57_CV0,1,0,2,1,1
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f64_P63_Y24_UO1794,R63_F63_m63f62_P63_Y22_UO2631,R64_F64_m64f65_P64_Y22_UO1227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52850341796875,1,P57_CV0,1,2,0,1,1
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f64_P63_Y24_UO3163,R63_F63_m63f62_P63_Y22_UO3306,R64_F64_m64f63_P64_Y22_UO1131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.520751953125,1,P57_CV0,1,1,1,1,1
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f62_P63_Y24_UO3113,R63_F63_m63f62_P63_Y22_UO3308,R62_F62_m62f63_P62_Y22_UO2567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51177978515625,1,P57_CV0,1,2,0,2,0
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f64_P63_Y24_UO1797,R63_F63_m63f62_P63_Y22_UO2631,R64_F64_m64f65_P64_Y22_UO1227,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52850341796875,1,P57_CV0,1,2,0,1,1
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f62_P63_Y24_UO972,R63_F63_m63f62_P63_Y22_UO3309,R62_F62_m62f63_P62_Y21_UO4565,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.526123046875,1,P57_CV0,1,0,2,2,0
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f62_P63_Y24_UO5975,R63_F63_m63f62_P63_Y22_UO3308,RD62_F61_m61f62_P61_Y22_UO1926,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51922607421875,1,P57_CV0,1,0,2,0,2
63,-0.7548229391532574,-0.6559286016999396,RD63_F62_m62f61_P62_Y24_UO2706,R62_F62_m62f61_P62_Y22_UO5504,R61_F61_m61f62_P61_Y22_UO4409,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52679443359375,1,P59_CV0,1,1,1,0,2
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f62_P63_Y24_UO5448,R63_F63_m63f62_P63_Y22_UO2635,R62_F62_m62f61_P62_Y22_UO1311,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51800537109375,1,P59_CV0,1,0,2,2,0
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f62_P63_Y24_UO5447,R63_F63_m63f62_P63_Y22_UO2635,R62_F62_m62f61_P62_Y22_UO1311,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51800537109375,1,P59_CV0,1,0,2,2,0
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f62_P63_Y24_UO3114,R63_F63_m63f62_P63_Y22_UO3308,R62_F62_m62f63_P62_Y22_UO2567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51177978515625,1,P59_CV0,1,2,0,1,1
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m64f63_P64_Y24_UO6216,R64_F64_m63f62_P63_Y22_UO2402,R63_F63_m63f64_P63_Y22_UO5657,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50714111328125,1,P59_CV0,1,2,0,2,0
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m62f61_P62_Y24_UO2902,R62_F62_m61f62_P61_Y22_UO4407,R61_F61_m61f60_P61_Y22_UO2730,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5240478515625,1,P59_CV0,1,1,1,1,1
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f62_P63_Y24_UO2886,R63_F63_m63f64_P63_Y22_UO4590,R62_F62_m62f63_P62_Y22_UO910,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50970458984375,1,P59_CV0,1,1,1,2,0
63,-0.7548229391532574,-0.6559286016999396,RD63_F64_m64f63_P64_Y24_UO3208,R64_F64_m64f65_P64_Y22_UO1728,R63_F63_m63f62_P63_Y22_UO4064,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.517578125,1,P59_CV0,1,1,1,1,1
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f64_P63_Y24_UO3229,R63_F63_m63f62_P63_Y22_UO3306,R64_F64_m64f63_P64_Y22_UO36,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51080322265625,1,P60_CV0,1,1,1,2,0
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f64_P63_Y24_UO3228,R63_F63_m63f62_P63_Y22_UO3306,R64_F64_m64f63_P64_Y22_UO36,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51080322265625,1,P60_CV0,1,1,1,2,0
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f64_P63_Y24_UO3225,R63_F63_m63f62_P63_Y22_UO3306,R64_F64_m64f63_P64_Y22_UO36,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51080322265625,1,P60_CV0,1,1,1,1,1
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f64_P63_Y24_UO1012,R63_F63_m63f62_P63_Y22_UO396,R64_F64_m64f63_P64_Y22_UO36,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51263427734375,1,P60_CV0,1,1,1,1,1
63,-0.7548229391532574,-0.6559286016999396,RD63_F62_m63f64_P63_Y24_UO501,R63_F63_m63f64_P63_Y22_UO6086,R64_F64_m64f63_P64_Y22_UO1181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50445556640625,1,P61_CV0,1,0,2,2,0
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f64_P63_Y24_UO4369,R63_F63_m63f62_P63_Y22_UO2631,R64_F64_m64f63_P64_Y22_UO1181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51776123046875,1,P61_CV0,1,1,1,2,0
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f64_P63_Y24_UO1795,R63_F63_m63f62_P63_Y22_UO2631,R64_F64_m64f65_P64_Y22_UO1227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52850341796875,1,P61_CV0,1,2,0,2,0
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f64_P63_Y24_UO266,R63_F63_m63f62_P63_Y22_UO3306,R64_F64_m64f63_P64_Y22_UO1132,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.520751953125,1,P61_CV0,1,1,1,2,0
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m64f65_P64_Y24_UO2934,R64_F64_m64f65_P64_Y22_UO1179,R65_F65_m65f64_P65_Y22_UO5650,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50689697265625,1,P61_CV0,1,1,1,1,1
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f62_P63_Y24_UO496,R63_F63_m63f62_P63_Y22_UO2403,R62_F62_m62f61_P62_Y22_UO5507,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51763916015625,1,P61_CV0,1,0,2,2,0
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m64f65_P64_Y24_UO3998,R64_F64_m64f65_P64_Y22_UO134,R65_F65_m65f66_P65_Y22_UO6168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5120849609375,1,P61_CV0,1,1,1,1,1
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f62_P63_Y24_UO6113,R63_F63_m63f62_P63_Y22_UO3884,R62_F62_m62f61_P62_Y21_UO3001,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52362060546875,1,P61_CV0,1,1,1,1,1
63,-0.7548229391532574,-0.6559286016999396,RD63_F62_m62f61_P62_Y25_UO297,R62_F62_m62f63_P62_Y23_UO2981,R61_F61_m61f60_P61_Y23_UO3233,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51751708984375,1,P62_CV0,1,2,0,1,1
63,-0.7548229391532574,-0.6559286016999396,RD63_F62_m62f61_P62_Y25_UO718,R62_F62_m63f62_P63_Y23_UO1421,RD61_F60_m60f59_P60_Y23_UO1140,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5169677734375,1,P62_CV0,1,1,1,1,1
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f64_P63_Y24_UO1011,R63_F63_m63f62_P63_Y22_UO396,R64_F64_m64f63_P64_Y22_UO36,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51263427734375,1,P62_CV0,1,1,1,1,1
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f64_P63_Y24_UO2987,R63_F63_m63f62_P63_Y22_UO3884,R64_F64_m64f65_P64_Y22_UO2996,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.512939453125,1,P62_CV0,1,0,2,2,0
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f64_P63_Y24_UO939,R63_F63_m64f63_P64_Y22_UO671,RD64_F63_m63f62_P63_Y22_UO398,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51544189453125,1,P62_CV0,1,1,1,2,0
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f62_P63_Y24_UO971,R63_F63_m63f62_P63_Y22_UO3309,R62_F62_m62f63_P62_Y21_UO4565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.526123046875,1,P62_CV0,1,0,2,2,0
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f62_P63_Y24_UO3920,RD63_F64_m64f63_P64_Y22_UO1217,R62_F62_m62f61_P62_Y22_UO3737,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51617431640625,1,P62_CV0,1,0,2,0,2
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f64_P63_Y24_UO940,R63_F63_m64f63_P64_Y22_UO671,RD64_F63_m63f62_P63_Y22_UO398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51544189453125,1,P62_CV0,1,2,0,2,0
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f62_P63_Y24_UO494,R63_F63_m63f62_P63_Y22_UO2403,R62_F62_m62f61_P62_Y22_UO5507,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51763916015625,1,P62_CV0,1,1,1,2,0
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f64_P63_Y24_UO3916,R63_F63_m63f62_P63_Y22_UO397,R64_F64_m64f65_P64_Y20_UO3243,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5128173828125,1,P62_CV0,1,0,2,2,0
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f64_P63_Y24_UO500,R63_F63_m63f64_P63_Y22_UO6086,R64_F64_m64f63_P64_Y22_UO1181,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50445556640625,1,P62_CV0,1,0,2,1,1
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f62_P63_Y24_UO3919,RD63_F64_m64f63_P64_Y22_UO1217,R62_F62_m62f61_P62_Y22_UO3737,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51617431640625,1,P62_CV0,1,1,1,2,0
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f64_P63_Y24_UO2988,R63_F63_m63f62_P63_Y22_UO3884,R64_F64_m64f65_P64_Y22_UO2996,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.512939453125,1,P62_CV0,1,0,2,2,0
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f64_P63_Y24_UO3110,R63_F63_m63f62_P63_Y22_UO2403,R64_F64_m64f63_P64_Y22_UO1740,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.508056640625,1,P62_CV0,1,1,1,2,0
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f62_P63_Y24_UO6112,R63_F63_m63f62_P63_Y22_UO3884,R62_F62_m62f61_P62_Y21_UO3001,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52362060546875,1,P62_CV0,1,1,1,1,1
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f62_P63_Y24_UO6111,R63_F63_m63f62_P63_Y22_UO3884,R62_F62_m62f61_P62_Y21_UO3001,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52362060546875,1,P62_CV0,1,1,1,1,1
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f62_P63_Y24_UO349,R63_F63_m63f62_P63_Y22_UO2403,R62_F62_m62f63_P62_Y22_UO2560,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50787353515625,1,P62_CV0,1,0,2,1,1
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f62_P63_Y24_UO85,R63_F63_m63f62_P63_Y22_UO3306,R62_F62_m62f63_P62_Y22_UO916,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51708984375,1,P63_CV0,1,1,1,2,0
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f62_P63_Y24_UO4640,R63_F63_m63f64_P63_Y22_UO2042,R62_F62_m62f63_P62_Y21_UO4565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5157470703125,1,P63_CV0,1,1,1,1,1
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f62_P63_Y24_UO4727,R63_F63_m62f61_P62_Y22_UO3936,R62_F62_m62f63_P62_Y22_UO916,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5206298828125,1,P63_CV0,1,1,1,2,0
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f62_P63_Y24_UO4728,R63_F63_m62f61_P62_Y22_UO3936,R62_F62_m62f63_P62_Y22_UO916,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5206298828125,1,P63_CV0,1,1,1,2,0
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f62_P63_Y24_UO4726,R63_F63_m62f61_P62_Y22_UO3936,R62_F62_m62f63_P62_Y22_UO916,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5206298828125,1,P63_CV0,1,1,1,2,0
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f62_P63_Y24_UO1799,R63_F63_m63f62_P63_Y22_UO396,R62_F62_m62f63_P62_Y22_UO916,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5189208984375,1,P63_CV0,1,2,0,2,0
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f62_P63_Y24_UO1798,R63_F63_m63f62_P63_Y22_UO396,R62_F62_m62f63_P62_Y22_UO916,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5189208984375,1,P63_CV0,1,2,0,2,0
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f62_P63_Y24_UO4639,R63_F63_m63f64_P63_Y22_UO2042,R62_F62_m62f63_P62_Y21_UO4565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5157470703125,1,P63_CV0,1,0,2,1,1
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f62_P63_Y24_UO84,R63_F63_m63f62_P63_Y22_UO3306,R62_F62_m62f63_P62_Y22_UO916,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51708984375,1,P63_CV0,1,1,1,2,0
63,-0.7548229391532574,-0.6559286016999396,RD63_F64_m64f63_P64_Y24_UO5307,R64_F64_m64f65_P64_Y22_UO1436,R63_F63_m62f61_P62_Y22_UO5503,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51324462890625,1,P63_CV0,1,1,1,0,2
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f64_P63_Y24_UO3111,R63_F63_m63f62_P63_Y22_UO2403,R64_F64_m64f63_P64_Y22_UO1740,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.508056640625,1,P64_CV0,1,1,1,2,0
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f62_P63_Y24_UO4323,R63_F63_m64f63_P64_Y22_UO2353,R62_F62_m62f61_P62_Y22_UO3739,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51483154296875,1,P64_CV0,1,0,2,0,2
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m64f65_P64_Y24_UO452,R64_F64_m64f63_P64_Y22_UO5444,R65_F65_m65f66_P65_Y22_UO3951,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4976806640625,1,P64_CV0,1,1,1,2,0
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f64_P63_Y24_UO2894,R63_F63_m63f62_P63_Y22_UO3308,R64_F64_m65f64_P65_Y22_UO1233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51312255859375,1,P64_CV0,1,1,1,2,0
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f62_P63_Y24_UO4324,R63_F63_m64f63_P64_Y22_UO2353,R62_F62_m62f61_P62_Y22_UO3739,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51483154296875,1,P64_CV0,1,0,2,1,1
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f62_P63_Y24_UO1367,R63_F63_m64f63_P64_Y22_UO671,R62_F62_m62f61_P62_Y22_UO841,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51055908203125,1,P64_CV0,1,1,1,1,1
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f64_P63_Y24_UO3109,R63_F63_m63f62_P63_Y22_UO2403,R64_F64_m64f63_P64_Y22_UO1740,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.508056640625,1,P64_CV0,1,2,0,2,0
63,-0.7548229391532574,-0.6559286016999396,RD63_F64_m64f65_P64_Y24_UO1407,R64_F64_m64f63_P64_Y22_UO1180,R65_F65_m65f66_P65_Y22_UO495,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.521484375,1,P64_CV0,1,0,2,2,0
63,-0.7548229391532574,-0.6559286016999396,RD63_F64_m64f65_P64_Y24_UO3443,R64_F64_m64f63_P64_Y22_UO1180,R65_F65_m65f66_P65_Y22_UO282,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50445556640625,1,P64_CV0,1,0,2,1,1
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m64f63_P64_Y24_UO149,R64_F64_m64f65_P64_Y22_UO5604,R63_F63_m63f62_P63_Y22_UO4064,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51617431640625,1,P65_CV0,1,1,1,1,1
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m64f65_P64_Y24_UO5080,R64_F64_m64f63_P64_Y22_UO5444,R65_F65_m65f64_P65_Y22_UO6017,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50457763671875,1,P65_CV0,1,0,2,0,2
63,-0.7548229391532574,-0.6559286016999396,R63_F63_m63f64_P63_Y24_UO4762,R63_F63_m63f64_P63_Y22_UO66,R64_F64_m64f65_P64_Y22_UO3225,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50067138671875,1,P66_CV0,1,1,1,1,1
