PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f23_P22_Y70_UO3137,R22_F22_m22f21_P22_Y68_UO4826,R23_F23_m23f22_P23_Y68_UO4525,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4395947571611032,1,P27_CV0,1,1,1,0,2
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f21_P22_Y70_UO3297,R22_F22_m22f23_P22_Y68_UO1151,RD21_F20_m20f21_P20_Y68_UO6138,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4342284104641294,1,P27_CV0,1,1,1,0,2
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f23_P22_Y70_UO5355,R22_F22_m22f21_P22_Y68_UO5490,R23_F23_m23f22_P23_Y68_UO4322,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4441754732033587,1,P27_CV0,1,1,1,2,0
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f21_P22_Y70_UO2547,R22_F22_m22f21_P22_Y68_UO4828,R21_F21_m21f20_P21_Y68_UO4572,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4324015296806465,1,P27_CV0,1,1,1,1,1
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f23_P22_Y70_UO953,R22_F22_m21f22_P21_Y68_UO4898,R23_F23_m23f22_P23_Y68_UO3130,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44347606773953885,1,P27_CV0,1,1,1,0,2
22,0.26132192321286074,0.9652517041934356,RD22_F23_m23f22_P23_Y70_UO1326,RD23_F24_m24f25_P24_Y68_UO859,R22_F22_m22f21_P22_Y68_UO4508,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4489994902178296,1,P27_CV0,1,1,1,1,1
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f23_P22_Y70_UO5700,R22_F22_m22f21_P22_Y68_UO1687,RD23_F24_m24f25_P24_Y68_UO1400,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44869686278980225,1,P27_CV0,1,0,2,1,1
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f21_P22_Y70_UO5756,R22_F22_m22f23_P22_Y68_UO4801,R21_F21_m21f20_P21_Y68_UO3682,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43238581113837427,1,P28_CV0,1,1,1,0,2
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f21_P22_Y70_UO2250,R22_F22_m22f23_P22_Y68_UO5177,R21_F21_m21f22_P21_Y68_UO2724,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43324373390350956,1,P28_CV0,1,0,2,1,1
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f21_P22_Y70_UO2378,R22_F22_m22f23_P22_Y68_UO2755,R21_F21_m22f23_P22_Y68_UO2214,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4442242408404127,1,P28_CV0,1,1,1,0,2
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f21_P22_Y70_UO676,R22_F22_m22f23_P22_Y68_UO1153,R21_F21_m22f23_P22_Y68_UO2214,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4401126572411158,1,P28_CV0,1,1,1,1,1
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f21_P22_Y70_UO5348,RD22_F21_m21f20_P21_Y68_UO1236,R21_F21_m21f20_P21_Y68_UO1704,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4289489081274951,1,P28_CV0,1,1,1,2,0
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f21_P22_Y70_UO2381,R22_F22_m22f23_P22_Y68_UO4932,R21_F21_m22f23_P22_Y68_UO2214,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44018798480101395,1,P28_CV0,1,1,1,0,2
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f23_P22_Y70_UO2945,R22_F22_m22f23_P22_Y68_UO2216,R23_F23_m23f22_P23_Y68_UO4257,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4405535693949787,1,P28_CV0,1,1,1,0,2
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f21_P22_Y70_UO5948,R22_F22_m23f22_P23_Y68_UO3034,R21_F21_m21f22_P21_Y68_UO2542,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4376484358435846,1,P30_CV0,1,1,1,1,1
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f23_P22_Y70_UO2018,R22_F22_m22f23_P22_Y68_UO2755,R23_F23_m23f24_P23_Y68_UO4010,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4477993823311408,1,P30_CV0,1,2,0,0,2
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f21_P22_Y70_UO1796,R22_F22_m22f23_P22_Y68_UO4931,R21_F21_m21f22_P21_Y68_UO6149,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4347265706383041,1,P30_CV0,1,2,0,2,0
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f21_P22_Y70_UO2380,R22_F22_m22f23_P22_Y68_UO4932,R21_F21_m22f23_P22_Y68_UO2214,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44018798480101395,1,P30_CV0,1,0,2,0,2
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f21_P22_Y70_UO5949,R22_F22_m23f22_P23_Y68_UO3034,R21_F21_m21f22_P21_Y68_UO2542,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4376484358435846,1,P30_CV0,1,1,1,1,1
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f23_P22_Y70_UO6266,R22_F22_m22f21_P22_Y68_UO1687,R23_F23_m23f22_P23_Y68_UO4526,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44072815939580323,1,P30_CV0,1,0,2,1,1
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f23_P22_Y70_UO3943,R22_F22_m22f23_P22_Y68_UO4932,RD23_F22_m22f23_P22_Y68_UO6441,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4404141283739591,1,P30_CV0,1,2,0,1,1
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f21_P22_Y70_UO1261,R22_F22_m23f22_P23_Y68_UO3034,R21_F21_m21f20_P21_Y66_UO508,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43326669665111694,1,P30_CV0,1,1,1,1,1
22,0.26132192321286074,0.9652517041934356,RD22_F21_m21f22_P21_Y70_UO5145,R21_F21_m21f22_P21_Y68_UO5922,R22_F22_m23f24_P23_Y68_UO4009,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44222744925355073,1,P30_CV0,1,0,2,0,2
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f21_P22_Y70_UO1795,R22_F22_m22f23_P22_Y68_UO4931,R21_F21_m21f22_P21_Y68_UO6149,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4347265706383041,1,P30_CV0,1,1,1,2,0
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f23_P22_Y70_UO6268,R22_F22_m22f21_P22_Y68_UO1687,R23_F23_m23f22_P23_Y68_UO4526,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44072815939580323,1,P30_CV0,1,0,2,1,1
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f21_P22_Y70_UO5928,R22_F22_m22f21_P22_Y68_UO4509,R21_F21_m21f22_P21_Y68_UO1894,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4322237102969666,1,P30_CV0,1,0,2,1,1
22,0.26132192321286074,0.9652517041934356,RD22_F21_m21f22_P21_Y70_UO2873,R21_F21_m21f22_P21_Y68_UO6152,R22_F22_m22f23_P22_Y68_UO2801,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4357074758663657,1,P30_CV0,1,1,1,2,0
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f23_P22_Y70_UO1120,R22_F22_m22f21_P22_Y68_UO4824,R23_F23_m23f22_P23_Y68_UO3129,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4433925103439833,1,P34_CV0,1,1,1,1,1
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f23_P22_Y70_UO1119,R22_F22_m22f21_P22_Y68_UO4824,R23_F23_m23f22_P23_Y68_UO3129,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4433925103439833,1,P34_CV0,1,1,1,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y70_UO1328,RD23_F24_m24f25_P24_Y68_UO859,R22_F22_m22f21_P22_Y68_UO4508,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4489994902178296,1,P14_CV0,1,1,1,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y70_UO685,R23_F23_m22f23_P22_Y68_UO1133,R22_F22_m22f23_P22_Y68_UO2754,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44071310563595034,1,P15_CV0,1,0,2,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y70_UO2542,R23_F23_m23f24_P23_Y68_UO2307,R22_F22_m22f23_P22_Y66_UO473,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45086522543715546,1,P15_CV0,1,2,0,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y70_UO2543,R23_F23_m23f24_P23_Y68_UO2307,R22_F22_m22f23_P22_Y66_UO473,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45086522543715546,1,P15_CV0,1,1,1,2,0
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y70_UO4732,R23_F23_m22f23_P22_Y68_UO1133,R22_F22_m22f23_P22_Y66_UO273,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43827765576861566,1,P15_CV0,1,0,2,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m22f23_P22_Y68_UO1133,R22_F22_m22f21_P22_Y66_UO5573,R23_F23_m23f22_P23_Y66_UO5034,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.43626564090664033,1,P15_CV0,1,0,2,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y70_UO1193,R23_F23_m23f22_P23_Y68_UO3009,R24_F24_m24f23_P24_Y68_UO1710,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4437138728899299,1,P19_CV0,1,1,1,2,0
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y70_UO4483,R23_F23_m23f22_P23_Y68_UO3009,RD24_F25_m25f26_P25_Y68_UO4131,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4597292501566699,1,P19_CV0,1,1,1,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y70_UO6332,R23_F23_m23f22_P23_Y68_UO1923,R22_F22_m22f23_P22_Y68_UO2754,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4471930941363098,1,P19_CV0,1,0,2,0,2
23,0.20080707285571867,0.9796308077490816,RD23_F22_m22f23_P22_Y70_UO1118,R22_F22_m22f21_P22_Y68_UO4824,R23_F23_m23f22_P23_Y68_UO3129,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4433925103439833,1,P20_CV0,1,1,1,0,2
23,0.20080707285571867,0.9796308077490816,RD23_F22_m22f23_P22_Y70_UO6409,R22_F22_m22f23_P22_Y68_UO571,R23_F23_m23f24_P23_Y68_UO2776,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4440353015306755,1,P20_CV0,1,2,0,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y70_UO683,R23_F23_m22f23_P22_Y68_UO1133,R22_F22_m22f23_P22_Y68_UO2754,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44071310563595034,1,P20_CV0,1,0,2,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y70_UO684,R23_F23_m22f23_P22_Y68_UO1133,R22_F22_m22f23_P22_Y68_UO2754,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44071310563595034,1,P20_CV0,1,0,2,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y70_UO1310,RD23_F22_m22f21_P22_Y68_UO5492,R24_F24_m24f25_P24_Y68_UO4804,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4484957792374189,1,P20_CV0,1,0,2,2,0
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y70_UO1510,R23_F23_m23f22_P23_Y68_UO1045,R22_F22_m22f21_P22_Y68_UO4673,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4354910155016114,1,P20_CV0,1,1,1,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y70_UO1550,RD23_F24_m24f25_P24_Y68_UO5570,R22_F22_m22f21_P22_Y68_UO5489,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45240530884620966,1,P20_CV0,1,0,2,2,0
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y70_UO1777,RD23_F22_m22f23_P22_Y68_UO570,R24_F24_m24f25_P24_Y68_UO4805,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44813618634361774,1,P20_CV0,1,1,1,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y70_UO1778,RD23_F22_m22f23_P22_Y68_UO570,R24_F24_m24f25_P24_Y68_UO4805,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44813618634361774,1,P20_CV0,1,1,1,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y70_UO3332,R23_F23_m23f22_P23_Y68_UO1797,R22_F22_m22f21_P22_Y68_UO4823,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44032475115091074,1,P20_CV0,1,1,1,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y70_UO3333,R23_F23_m23f22_P23_Y68_UO1797,R22_F22_m22f21_P22_Y68_UO4823,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44032475115091074,1,P20_CV0,1,2,0,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y70_UO3335,R23_F23_m23f22_P23_Y68_UO1797,R22_F22_m22f21_P22_Y68_UO4823,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44032475115091074,1,P20_CV0,1,1,1,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y70_UO3534,R23_F23_m23f22_P23_Y68_UO1046,R22_F22_m22f23_P22_Y68_UO2753,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4422451633072342,1,P20_CV0,1,1,1,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y70_UO3535,R23_F23_m23f22_P23_Y68_UO1046,R22_F22_m22f23_P22_Y68_UO2753,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4422451633072342,1,P20_CV0,1,2,0,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y70_UO3536,R23_F23_m23f22_P23_Y68_UO1046,R22_F22_m22f23_P22_Y68_UO2753,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4422451633072342,1,P20_CV0,1,1,1,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y70_UO3537,R23_F23_m23f22_P23_Y68_UO1046,R22_F22_m22f23_P22_Y68_UO2753,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4422451633072342,1,P20_CV0,1,1,1,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y70_UO3548,R23_F23_m23f22_P23_Y68_UO4351,R24_F24_m24f23_P24_Y68_UO4331,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44885032628371846,1,P20_CV0,1,1,1,2,0
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y70_UO4146,R23_F23_m23f24_P23_Y68_UO5821,R24_F24_m24f23_P24_Y68_UO4331,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45312089507933706,1,P20_CV0,1,1,1,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y70_UO5550,R23_F23_m23f22_P23_Y68_UO6095,R24_F24_m24f23_P24_Y68_UO4331,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4500633915522485,1,P20_CV0,1,1,1,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y70_UO5551,R23_F23_m23f22_P23_Y68_UO6095,R24_F24_m24f23_P24_Y68_UO4331,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4500633915522485,1,P20_CV0,1,1,1,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y70_UO5554,R23_F23_m23f22_P23_Y68_UO6095,R24_F24_m24f23_P24_Y68_UO4331,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4500633915522485,1,P20_CV0,1,1,1,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y70_UO6020,R23_F23_m23f24_P23_Y68_UO2497,R22_F22_m22f23_P22_Y68_UO1930,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44834647652169224,1,P20_CV0,1,0,2,1,1
23,0.20080707285571867,0.9796308077490816,RD23_F24_m24f23_P24_Y70_UO6260,RD24_F25_m25f26_P25_Y68_UO216,R23_F23_m23f22_P23_Y68_UO770,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4684112987597473,1,P20_CV0,1,1,1,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y68_UO3946,R23_F23_m23f24_P23_Y66_UO558,R22_F22_m22f21_P22_Y66_UO6197,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4496571315685287,1,P20_CV0,1,1,1,2,0
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y70_UO1657,R23_F23_m23f24_P23_Y68_UO3082,R24_F24_m24f23_P24_Y68_UO1113,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44832309010234894,1,P21_CV0,1,0,2,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y70_UO1658,R23_F23_m23f24_P23_Y68_UO3082,R24_F24_m24f23_P24_Y68_UO1113,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44832309010234894,1,P21_CV0,1,1,1,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y70_UO1775,RD23_F22_m22f23_P22_Y68_UO570,R24_F24_m24f25_P24_Y68_UO4805,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44813618634361774,1,P22_CV0,1,1,1,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y70_UO3763,R23_F23_m24f23_P24_Y68_UO3800,R24_F24_m24f23_P24_Y68_UO283,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.450566627063381,1,P22_CV0,1,1,1,2,0
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y70_UO3764,R23_F23_m24f23_P24_Y68_UO3800,R24_F24_m24f23_P24_Y68_UO283,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.450566627063381,1,P22_CV0,1,1,1,2,0
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y70_UO3765,R23_F23_m24f23_P24_Y68_UO3800,R24_F24_m24f23_P24_Y68_UO283,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.450566627063381,1,P22_CV0,1,1,1,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y70_UO857,R23_F23_m23f22_P23_Y68_UO4219,R22_F22_m22f21_P22_Y68_UO1240,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4390155994115048,1,P23_CV0,1,0,2,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y70_UO858,R23_F23_m23f22_P23_Y68_UO4219,R22_F22_m22f21_P22_Y68_UO1240,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4390155994115048,1,P23_CV0,1,1,1,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y70_UO995,R23_F23_m23f24_P23_Y68_UO2497,R24_F24_m24f25_P24_Y68_UO5568,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.459323141767527,1,P23_CV0,1,0,2,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y70_UO1609,R23_F23_m23f22_P23_Y68_UO4219,R22_F22_m23f22_P23_Y68_UO1043,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4426832942481269,1,P23_CV0,1,0,2,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y70_UO1738,R23_F23_m23f24_P23_Y68_UO2307,R24_F24_m24f23_P24_Y68_UO1712,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45120797344861785,1,P23_CV0,1,1,1,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y70_UO2281,R23_F23_m23f24_P23_Y68_UO4917,R24_F24_m24f25_P24_Y68_UO4700,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4519587731338106,1,P23_CV0,1,1,1,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y70_UO2283,R23_F23_m23f24_P23_Y68_UO4917,R24_F24_m24f25_P24_Y68_UO4700,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4519587731338106,1,P23_CV0,1,1,1,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y70_UO2464,R23_F23_m23f22_P23_Y68_UO4219,R22_F22_m22f23_P22_Y68_UO2215,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4446623717813054,1,P23_CV0,1,1,1,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y70_UO2496,R23_F23_m23f24_P23_Y68_UO3081,R24_F24_m24f23_P24_Y68_UO1712,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4506276278043515,1,P23_CV0,1,1,1,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y70_UO4600,R23_F23_m23f24_P23_Y68_UO2497,R24_F24_m24f25_P24_Y68_UO2615,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4550446911525796,1,P23_CV0,1,1,1,2,0
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y70_UO5715,RD23_F24_m24f25_P24_Y68_UO4699,R22_F22_m22f23_P22_Y68_UO4802,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.444174310330709,1,P23_CV0,1,0,2,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y70_UO6019,R23_F23_m23f24_P23_Y68_UO2497,R22_F22_m22f23_P22_Y68_UO1930,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44834647652169224,1,P23_CV0,1,0,2,1,1
23,0.20080707285571867,0.9796308077490816,RD23_F22_m22f21_P22_Y70_UO5757,R22_F22_m22f23_P22_Y68_UO4801,R21_F21_m21f20_P21_Y68_UO3682,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43238581113837427,1,P24_CV0,1,0,2,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y70_UO4144,R23_F23_m23f24_P23_Y68_UO5821,R24_F24_m24f23_P24_Y68_UO4331,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45312089507933706,1,P24_CV0,1,2,0,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y70_UO5714,RD23_F24_m24f25_P24_Y68_UO4699,R22_F22_m22f23_P22_Y68_UO4802,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.444174310330709,1,P24_CV0,1,0,2,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y68_UO6097,R23_F23_m23f22_P23_Y66_UO4021,R22_F22_m22f23_P22_Y66_UO2105,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4381143777864054,1,P24_CV0,1,2,0,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y70_UO1952,R23_F23_m23f24_P23_Y68_UO4916,R24_F24_m24f23_P24_Y68_UO1474,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4468162613266031,1,P26_CV0,1,2,0,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y70_UO838,R23_F23_m23f24_P23_Y68_UO2307,R24_F24_m24f23_P24_Y68_UO804,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4533597534900764,1,P27_CV0,1,1,1,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y70_UO1309,RD23_F22_m22f21_P22_Y68_UO5492,R24_F24_m24f25_P24_Y68_UO4804,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4484957792374189,1,P27_CV0,1,1,1,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y70_UO1311,RD23_F22_m22f21_P22_Y68_UO5492,R24_F24_m24f25_P24_Y68_UO4804,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4484957792374189,1,P27_CV0,1,1,1,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y70_UO1327,RD23_F24_m24f25_P24_Y68_UO859,R22_F22_m22f21_P22_Y68_UO4508,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4489994902178296,1,P27_CV0,1,0,2,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y70_UO1735,R23_F23_m23f24_P23_Y68_UO2307,R24_F24_m24f23_P24_Y68_UO1712,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45120797344861785,1,P27_CV0,1,1,1,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y70_UO1737,R23_F23_m23f24_P23_Y68_UO2307,R24_F24_m24f23_P24_Y68_UO1712,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45120797344861785,1,P27_CV0,1,2,0,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y70_UO1951,R23_F23_m23f24_P23_Y68_UO4916,R24_F24_m24f23_P24_Y68_UO1474,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4468162613266031,1,P27_CV0,1,2,0,2,0
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y70_UO2282,R23_F23_m23f24_P23_Y68_UO4917,R24_F24_m24f25_P24_Y68_UO4700,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4519587731338106,1,P27_CV0,1,1,1,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y70_UO2495,R23_F23_m23f24_P23_Y68_UO3081,R24_F24_m24f23_P24_Y68_UO1712,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4506276278043515,1,P27_CV0,1,1,1,2,0
