PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f6_P7_Y97_UO1006,R7_F7_m7f6_P7_Y95_UO2493,R6_F6_m6f5_P6_Y95_UO883,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46127571708800286,1,P5_CV0,1,2,0,1,1
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f6_P7_Y97_UO1007,R7_F7_m7f6_P7_Y95_UO2493,R6_F6_m6f5_P6_Y95_UO883,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46127571708800286,1,P5_CV0,1,1,1,1,1
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f8_P7_Y97_UO1187,R7_F7_m7f8_P7_Y95_UO1903,R8_F8_m8f7_P8_Y95_UO1648,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45754758413025254,1,P5_CV0,1,0,2,1,1
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f6_P7_Y97_UO1238,R7_F7_m7f6_P7_Y95_UO168,RD6_F7_m7f8_P7_Y95_UO2534,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46008268445193234,1,P5_CV0,1,2,0,2,0
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f6_P7_Y97_UO1239,R7_F7_m7f6_P7_Y95_UO168,RD6_F7_m7f8_P7_Y95_UO2534,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46008268445193234,1,P5_CV0,1,2,0,2,0
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f8_P7_Y97_UO1260,R7_F7_m7f8_P7_Y95_UO1491,R8_F8_m8f9_P8_Y95_UO3322,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45829905389317993,1,P5_CV0,1,0,2,1,1
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f6_P7_Y97_UO1442,R7_F7_m7f6_P7_Y95_UO2249,RD6_F7_m7f8_P7_Y95_UO2534,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45814935107530186,1,P5_CV0,1,1,1,2,0
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f6_P7_Y97_UO1443,R7_F7_m7f6_P7_Y95_UO2249,RD6_F7_m7f8_P7_Y95_UO2534,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45814935107530186,1,P5_CV0,1,1,1,2,0
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f6_P7_Y97_UO1635,R7_F7_m7f8_P7_Y95_UO1901,R6_F6_m6f5_P6_Y93_UO2398,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45994575805349136,1,P5_CV0,1,1,1,2,0
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f6_P7_Y97_UO1636,R7_F7_m7f8_P7_Y95_UO1901,R6_F6_m6f5_P6_Y93_UO2398,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45994575805349136,1,P5_CV0,1,2,0,1,1
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f6_P7_Y97_UO1637,R7_F7_m7f8_P7_Y95_UO1901,R6_F6_m6f5_P6_Y93_UO2398,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45994575805349136,1,P5_CV0,1,1,1,1,1
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f6_P7_Y97_UO2058,R7_F7_m7f8_P7_Y95_UO2535,RD6_F7_m7f8_P7_Y95_UO2534,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45798457736223774,1,P5_CV0,1,2,0,0,2
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f8_P7_Y97_UO2480,R7_F7_m7f8_P7_Y95_UO3077,R8_F8_m8f9_P8_Y95_UO2406,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4572938306871057,1,P5_CV0,1,2,0,2,0
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f8_P7_Y97_UO2482,R7_F7_m7f8_P7_Y95_UO3077,R8_F8_m8f9_P8_Y95_UO2406,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4572938306871057,1,P5_CV0,1,1,1,2,0
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f6_P7_Y97_UO2484,R7_F7_m7f6_P7_Y95_UO1754,R6_F6_m6f5_P6_Y95_UO2120,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46114039930390316,1,P5_CV0,1,1,1,0,2
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f6_P7_Y97_UO2486,R7_F7_m7f6_P7_Y95_UO1754,R6_F6_m6f5_P6_Y95_UO2120,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46114039930390316,1,P5_CV0,1,1,1,1,1
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f6_P7_Y97_UO2633,R7_F7_m7f6_P7_Y95_UO1931,R6_F6_m6f5_P6_Y95_UO1998,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46067827262475536,1,P5_CV0,1,1,1,1,1
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f8_P7_Y97_UO2903,R7_F7_m7f8_P7_Y95_UO2787,R8_F8_m8f7_P8_Y95_UO582,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45827512907754997,1,P5_CV0,1,2,0,1,1
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f8_P7_Y97_UO3048,R7_F7_m7f8_P7_Y95_UO2712,R8_F8_m8f9_P8_Y95_UO2112,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45904842808734525,1,P5_CV0,1,0,2,1,1
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f8_P7_Y97_UO3084,R7_F7_m7f6_P7_Y95_UO2251,R8_F8_m8f9_P8_Y95_UO2406,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4566449112869586,1,P5_CV0,1,0,2,2,0
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f8_P7_Y97_UO3085,R7_F7_m7f6_P7_Y95_UO2251,R8_F8_m8f9_P8_Y95_UO2406,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4566449112869586,1,P5_CV0,1,0,2,2,0
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f6_P7_Y97_UO3196,R7_F7_m7f8_P7_Y95_UO1901,R6_F6_m6f7_P6_Y94_UO906,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4596451861373323,1,P5_CV0,1,2,0,1,1
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f6_P7_Y97_UO3197,R7_F7_m7f8_P7_Y95_UO1901,R6_F6_m6f7_P6_Y94_UO906,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4596451861373323,1,P5_CV0,1,1,1,2,0
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f6_P7_Y97_UO3245,R7_F7_m7f8_P7_Y95_UO1492,R6_F6_m6f5_P6_Y95_UO1473,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4615777850767886,1,P5_CV0,1,2,0,0,2
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f6_P7_Y97_UO3246,R7_F7_m7f8_P7_Y95_UO1492,R6_F6_m6f5_P6_Y95_UO1473,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4615777850767886,1,P5_CV0,1,2,0,1,1
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f6_P7_Y97_UO3447,R7_F7_m7f6_P7_Y95_UO168,RD6_F7_m7f8_P7_Y95_UO2534,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46008268445193234,1,P5_CV0,1,2,0,1,1
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f6_P7_Y97_UO3448,R7_F7_m7f6_P7_Y95_UO168,RD6_F7_m7f8_P7_Y95_UO2534,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46008268445193234,1,P5_CV0,1,2,0,1,1
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f6_P7_Y97_UO3556,R7_F7_m7f6_P7_Y95_UO1754,R6_F6_m6f5_P6_Y95_UO2521,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46124742364828464,1,P5_CV0,1,1,1,2,0
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f6_P7_Y97_UO3788,R7_F7_m7f8_P7_Y95_UO1809,R6_F6_m6f7_P6_Y95_UO3186,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45919774454841367,1,P5_CV0,1,1,1,2,0
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f6_P7_Y97_UO3789,R7_F7_m7f8_P7_Y95_UO1809,R6_F6_m6f7_P6_Y95_UO3186,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45919774454841367,1,P5_CV0,1,2,0,2,0
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f6_P7_Y97_UO3790,R7_F7_m7f8_P7_Y95_UO1809,R6_F6_m6f7_P6_Y95_UO3186,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45919774454841367,1,P5_CV0,1,2,0,2,0
7,0.9311440620976595,0.3646515262826552,RD7_F8_m8f9_P8_Y97_UO817,R8_F8_m8f7_P8_Y95_UO2715,RD9_F8_m8f7_P8_Y95_UO3456,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.458750845420667,1,P5_CV0,1,0,2,2,0
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f6_P7_Y95_UO1933,R7_F7_m7f6_P7_Y93_UO1781,R6_F6_m6f5_P6_Y93_UO2398,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4597192430687276,1,P5_CV0,1,1,1,2,0
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f8_P7_Y95_UO1901,R7_F7_m7f6_P7_Y93_UO614,R8_F8_m8f7_P8_Y93_UO1557,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4600395589664785,1,P5_CV0,1,1,1,1,1
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f6_P7_Y97_UO156,RD7_F8_m8f9_P8_Y95_UO828,R6_F6_m6f7_P6_Y95_UO1054,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4561525030699345,1,P7_CV0,1,1,1,1,1
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f8_P7_Y97_UO197,R7_F7_m7f8_P7_Y95_UO2535,R8_F8_m8f7_P8_Y95_UO3220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4575787503831643,1,P7_CV0,1,2,0,2,0
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f8_P7_Y97_UO199,R7_F7_m7f8_P7_Y95_UO2535,R8_F8_m8f7_P8_Y95_UO3220,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4575787503831643,1,P7_CV0,1,2,0,2,0
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f8_P7_Y97_UO557,R7_F7_m7f8_P7_Y95_UO1491,R8_F8_m8f7_P8_Y95_UO1920,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45888803096645603,1,P7_CV0,1,1,1,1,1
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f8_P7_Y97_UO720,R7_F7_m7f8_P7_Y95_UO1016,R8_F8_m8f9_P8_Y95_UO2430,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45530097047638485,1,P7_CV0,1,1,1,0,2
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f8_P7_Y97_UO721,R7_F7_m7f8_P7_Y95_UO1016,R8_F8_m8f9_P8_Y95_UO2430,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45530097047638485,1,P7_CV0,1,1,1,1,1
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f8_P7_Y97_UO1445,R7_F7_m7f8_P7_Y95_UO3043,R8_F8_m8f9_P8_Y95_UO2112,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45855713651941876,1,P7_CV0,1,0,2,2,0
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f6_P7_Y97_UO1456,R7_F7_m7f6_P7_Y95_UO3237,R6_F6_m6f5_P6_Y95_UO1473,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46122097148001284,1,P7_CV0,1,1,1,2,0
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f8_P7_Y97_UO2728,R7_F7_m7f8_P7_Y95_UO1016,R8_F8_m8f9_P8_Y95_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45602182472409325,1,P7_CV0,1,1,1,1,1
7,0.9311440620976595,0.3646515262826552,R7_F7_m7f8_P7_Y97_UO3079,R7_F7_m7f6_P7_Y95_UO3237,R8_F8_m8f7_P8_Y95_UO1313,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4585383868018811,1,P7_CV0,1,2,0,2,0
7,0.9311440620976595,0.3646515262826552,R7_F7_m6f7_P6_Y95_UO1052,RD6_F7_m7f8_P7_Y93_UO1582,R7_F7_m7f6_P7_Y93_UO2600,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.45725671199853046,1,P7_CV0,1,1,1,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y97_UO3720,R8_F8_m8f7_P8_Y95_UO1649,R7_F7_m7f8_P7_Y95_UO754,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45699807077577415,1,P0_CV0,1,1,1,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y97_UO2506,R8_F8_m8f9_P8_Y95_UO167,R7_F7_m7f8_P7_Y95_UO754,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4574736238952548,1,P0_CV0,1,1,1,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y97_UO2098,R8_F8_m8f9_P8_Y95_UO611,R7_F7_m7f6_P7_Y95_UO3165,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45762352969994424,1,P0_CV0,1,2,0,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f9_P8_Y97_UO2987,R8_F8_m8f7_P8_Y95_UO835,R9_F9_m9f8_P9_Y95_UO2563,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45791408598330285,1,P11_CV0,1,1,1,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f9_P8_Y97_UO1253,R8_F8_m7f6_P7_Y95_UO212,R9_F9_m9f8_P9_Y95_UO419,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45826549069125466,1,P11_CV0,1,1,1,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f9_P8_Y97_UO421,R8_F8_m8f7_P8_Y95_UO1649,RD9_F8_m8f9_P8_Y95_UO1558,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45457343518094184,1,P11_CV0,1,1,1,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y97_UO2829,R8_F8_m8f9_P8_Y95_UO1064,R7_F7_m7f6_P7_Y95_UO211,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4581443578091404,1,P11_CV0,1,2,0,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f9_P8_Y97_UO2181,R8_F8_m8f9_P8_Y95_UO167,RD9_F8_m8f9_P8_Y95_UO2584,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4556268381764985,1,P11_CV0,1,1,1,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y97_UO504,R8_F8_m8f7_P8_Y95_UO2102,R7_F7_m8f9_P8_Y95_UO1065,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45684999199758725,1,P11_CV0,1,0,2,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f9_P8_Y97_UO2841,R8_F8_m8f7_P8_Y95_UO835,R9_F9_m9f8_P9_Y95_UO419,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.457822939658044,1,P11_CV0,1,0,2,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y97_UO2507,R8_F8_m8f9_P8_Y95_UO167,R7_F7_m7f8_P7_Y95_UO754,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4574736238952548,1,P11_CV0,1,1,1,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f9_P8_Y97_UO422,R8_F8_m8f7_P8_Y95_UO1649,RD9_F8_m8f9_P8_Y95_UO1558,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45457343518094184,1,P11_CV0,1,1,1,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f9_P8_Y97_UO2840,R8_F8_m8f7_P8_Y95_UO835,R9_F9_m9f8_P9_Y95_UO419,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.457822939658044,1,P11_CV0,1,0,2,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f9_P8_Y97_UO869,R8_F8_m7f6_P7_Y95_UO1932,RD9_F8_m8f9_P8_Y95_UO2584,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45748310194436836,1,P15_CV0,1,2,0,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f9_P8_Y97_UO870,R8_F8_m7f6_P7_Y95_UO1932,RD9_F8_m8f9_P8_Y95_UO2584,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45748310194436836,1,P15_CV0,1,2,0,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f9_P8_Y97_UO569,R8_F8_m8f9_P8_Y95_UO2585,RD9_F8_m8f7_P8_Y95_UO3456,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45724005350130614,1,P15_CV0,1,2,0,2,0
8,0.9066726011770726,0.42183503206206224,RD8_F9_m9f8_P9_Y97_UO812,R9_F9_m9f8_P9_Y95_UO890,R8_F8_m8f7_P8_Y95_UO2103,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45726236421604227,1,P27_CV0,1,0,2,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y97_UO3604,RD8_F9_m9f10_P9_Y95_UO607,R7_F7_m7f8_P7_Y95_UO2884,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45750430240328566,1,P2_CV0,1,0,2,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f9_P8_Y97_UO2726,R8_F8_m8f9_P8_Y95_UO827,R9_F9_m9f10_P9_Y95_UO605,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45531596148249687,1,P2_CV0,1,2,0,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f9_P8_Y97_UO3687,RD8_F9_m9f10_P9_Y95_UO607,R9_F9_m9f10_P9_Y95_UO3749,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4540154393040554,1,P2_CV0,1,1,1,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f9_P8_Y97_UO3689,RD8_F9_m9f10_P9_Y95_UO607,R9_F9_m9f10_P9_Y95_UO3749,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4540154393040554,1,P2_CV0,1,1,1,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f9_P8_Y97_UO2001,R8_F8_m9f10_P9_Y95_UO3895,R9_F9_m9f10_P9_Y95_UO606,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4554898666919822,1,P2_CV0,1,1,1,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f9_P8_Y97_UO3686,RD8_F9_m9f10_P9_Y95_UO607,R9_F9_m9f10_P9_Y95_UO3749,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4540154393040554,1,P2_CV0,1,1,1,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f9_P8_Y97_UO2000,R8_F8_m9f10_P9_Y95_UO3895,R9_F9_m9f10_P9_Y95_UO606,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4554898666919822,1,P2_CV0,1,1,1,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f9_P8_Y97_UO2727,R8_F8_m8f9_P8_Y95_UO827,R9_F9_m9f10_P9_Y95_UO605,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45531596148249687,1,P2_CV0,1,1,1,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y97_UO2099,R8_F8_m8f9_P8_Y95_UO611,R7_F7_m7f6_P7_Y95_UO3165,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45762352969994424,1,P3_CV0,1,2,0,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y97_UO2123,R8_F8_m8f7_P8_Y95_UO1046,RD7_F8_m7f8_P7_Y95_UO3044,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45810889988020964,1,P3_CV0,1,0,2,1,1
8,0.9066726011770726,0.42183503206206224,RD8_F7_m7f6_P7_Y97_UO77,R7_F7_m7f8_P7_Y95_UO382,R6_F6_m6f5_P6_Y94_UO4990,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4603068212111854,1,P3_CV0,1,0,2,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y97_UO2097,R8_F8_m8f9_P8_Y95_UO611,R7_F7_m7f6_P7_Y95_UO3165,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45762352969994424,1,P3_CV0,1,1,1,0,2
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y97_UO2122,R8_F8_m8f7_P8_Y95_UO1046,RD7_F8_m7f8_P7_Y95_UO3044,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45810889988020964,1,P3_CV0,1,0,2,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y97_UO3698,R8_F8_m8f7_P8_Y95_UO473,RD7_F6_m6f5_P6_Y95_UO886,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4601217467875083,1,P3_CV0,1,1,1,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f9_P8_Y97_UO1252,R8_F8_m7f6_P7_Y95_UO212,R9_F9_m9f8_P9_Y95_UO419,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45826549069125466,1,P5_CV0,1,1,1,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f9_P8_Y97_UO3211,R8_F8_m7f6_P7_Y95_UO1932,R9_F9_m9f10_P9_Y95_UO3310,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45750184269074623,1,P5_CV0,1,2,0,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f9_P8_Y97_UO1467,R8_F8_m8f7_P8_Y95_UO583,R9_F9_m9f10_P9_Y95_UO3310,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4567525160185957,1,P5_CV0,1,2,0,0,2
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y97_UO505,R8_F8_m8f7_P8_Y95_UO2102,R7_F7_m8f9_P8_Y95_UO1065,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45684999199758725,1,P5_CV0,1,0,2,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f9_P8_Y97_UO2002,R8_F8_m9f10_P9_Y95_UO3895,R9_F9_m9f10_P9_Y95_UO606,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4554898666919822,1,P5_CV0,1,1,1,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f9_P8_Y97_UO3381,R8_F8_m8f7_P8_Y95_UO3458,R9_F9_m9f10_P9_Y95_UO3471,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45661574361787594,1,P5_CV0,1,1,1,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y97_UO2968,R8_F8_m8f9_P8_Y95_UO2252,R7_F7_m7f6_P7_Y95_UO3731,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4589008077366561,1,P5_CV0,1,2,0,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y97_UO2347,R8_F8_m8f9_P8_Y95_UO2405,R7_F7_m7f8_P7_Y95_UO370,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45696479056040396,1,P5_CV0,1,0,2,0,2
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f9_P8_Y97_UO3178,R8_F8_m8f7_P8_Y95_UO583,R9_F9_m9f10_P9_Y95_UO2693,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.456718476354804,1,P5_CV0,1,1,1,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f9_P8_Y97_UO1209,R8_F8_m8f7_P8_Y95_UO2102,R9_F9_m9f8_P9_Y95_UO2563,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45706227120496035,1,P5_CV0,1,1,1,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f9_P8_Y97_UO1254,R8_F8_m7f6_P7_Y95_UO212,R9_F9_m9f8_P9_Y95_UO419,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45826549069125466,1,P5_CV0,1,1,1,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y97_UO3605,RD8_F9_m9f10_P9_Y95_UO607,R7_F7_m7f8_P7_Y95_UO2884,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45750430240328566,1,P5_CV0,1,0,2,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f9_P8_Y97_UO2846,R8_F8_m8f7_P8_Y95_UO2714,R9_F9_m9f10_P9_Y95_UO3310,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4567764934857479,1,P5_CV0,1,1,1,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f9_P8_Y97_UO2671,R8_F8_m8f7_P8_Y95_UO2714,R9_F9_m9f10_P9_Y95_UO2696,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4567424538219562,1,P5_CV0,1,0,2,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y97_UO1148,R8_F8_m7f6_P7_Y95_UO212,R7_F7_m7f8_P7_Y95_UO372,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4597608672645812,1,P5_CV0,1,2,0,0,2
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y97_UO506,R8_F8_m8f7_P8_Y95_UO2102,R7_F7_m8f9_P8_Y95_UO1065,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45684999199758725,1,P5_CV0,1,0,2,1,1
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f7_P8_Y97_UO1230,R8_F8_m8f7_P8_Y95_UO1921,R7_F7_m7f8_P7_Y95_UO2713,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45849619363335936,1,P5_CV0,1,2,0,2,0
8,0.9066726011770726,0.42183503206206224,R8_F8_m8f9_P8_Y97_UO3180,R8_F8_m8f7_P8_Y95_UO583,R9_F9_m9f10_P9_Y95_UO2693,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.456718476354804,1,P5_CV0,1,2,0,1,1
