PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,0.7340585287594601,0.6790862068658859,R13_F13_m13f12_P13_Y29_UO5105,R13_F13_m13f14_P13_Y27_UO2496,R12_F12_m12f11_P12_Y25_UO2316,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4556732177734375,1,P15_CV0,1,0,2,1,1
13,0.7340585287594601,0.6790862068658859,R13_F13_m13f12_P13_Y29_UO5103,R13_F13_m13f14_P13_Y27_UO2496,R12_F12_m12f11_P12_Y25_UO2316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4556732177734375,1,P15_CV0,1,2,0,1,1
13,0.7340585287594601,0.6790862068658859,R13_F13_m13f14_P13_Y29_UO2805,R13_F13_m13f12_P13_Y27_UO681,R14_F14_m14f15_P14_Y27_UO5009,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4452056884765625,1,P15_CV0,1,0,2,0,2
13,0.7340585287594601,0.6790862068658859,R13_F13_m13f12_P13_Y29_UO3400,RD13_F12_m12f13_P12_Y27_UO849,R12_F12_m12f13_P12_Y27_UO4563,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4541015625,1,P15_CV0,1,1,1,2,0
13,0.7340585287594601,0.6790862068658859,R13_F13_m13f12_P13_Y29_UO3399,RD13_F12_m12f13_P12_Y27_UO849,R12_F12_m12f13_P12_Y27_UO4563,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4541015625,1,P15_CV0,1,1,1,2,0
13,0.7340585287594601,0.6790862068658859,R13_F13_m13f12_P13_Y29_UO3402,RD13_F12_m12f13_P12_Y27_UO849,R12_F12_m12f13_P12_Y27_UO4563,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4541015625,1,P15_CV0,1,1,1,2,0
13,0.7340585287594601,0.6790862068658859,R13_F13_m13f12_P13_Y29_UO3403,RD13_F12_m12f13_P12_Y27_UO849,R12_F12_m12f13_P12_Y27_UO4563,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4541015625,1,P15_CV0,1,0,2,2,0
13,0.7340585287594601,0.6790862068658859,R13_F13_m13f14_P13_Y29_UO1220,RD13_F14_m14f13_P14_Y27_UO1241,R14_F14_m14f13_P14_Y27_UO4679,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4522552490234375,1,P15_CV0,1,1,1,1,1
13,0.7340585287594601,0.6790862068658859,RD13_F14_m14f13_P14_Y29_UO2021,R14_F14_m14f15_P14_Y27_UO4088,R13_F13_m13f14_P13_Y26_UO2301,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44781494140625,1,P15_CV0,1,1,1,1,1
13,0.7340585287594601,0.6790862068658859,R13_F13_m13f12_P13_Y29_UO892,R13_F13_m13f12_P13_Y27_UO681,R12_F12_m12f11_P12_Y27_UO3637,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4564208984375,1,P15_CV0,1,1,1,2,0
13,0.7340585287594601,0.6790862068658859,R13_F13_m13f12_P13_Y29_UO710,RD13_F12_m12f13_P12_Y27_UO849,R12_F12_m12f11_P12_Y27_UO3637,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45892333984375,1,P15_CV0,1,0,2,2,0
13,0.7340585287594601,0.6790862068658859,R13_F13_m13f14_P13_Y29_UO1224,RD13_F14_m14f13_P14_Y27_UO1241,R14_F14_m14f13_P14_Y27_UO4679,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4522552490234375,1,P15_CV0,1,2,0,2,0
13,0.7340585287594601,0.6790862068658859,R13_F13_m13f14_P13_Y29_UO1221,RD13_F14_m14f13_P14_Y27_UO1241,R14_F14_m14f13_P14_Y27_UO4679,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4522552490234375,1,P15_CV0,1,2,0,1,1
13,0.7340585287594601,0.6790862068658859,R13_F13_m13f12_P13_Y29_UO4871,R13_F13_m14f15_P14_Y27_UO2627,R12_F12_m12f11_P12_Y25_UO2316,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4476776123046875,1,P15_CV0,1,1,1,1,1
13,0.7340585287594601,0.6790862068658859,R13_F13_m13f12_P13_Y28_UO1405,R13_F13_m13f12_P13_Y26_UO4366,RD12_F13_m13f12_P13_Y25_UO1088,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45361328125,1,P15_CV0,1,0,2,1,1
13,0.7340585287594601,0.6790862068658859,R13_F13_m13f12_P13_Y28_UO3560,R13_F13_m13f14_P13_Y26_UO2653,R12_F12_m12f13_P12_Y26_UO6570,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4496002197265625,1,P15_CV0,1,1,1,2,0
13,0.7340585287594601,0.6790862068658859,RD13_F14_m14f15_P14_Y29_UO970,R14_F14_m14f15_P14_Y27_UO121,R15_F15_m15f14_P15_Y27_UO2037,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4413909912109375,1,P16_CV0,1,0,2,1,1
13,0.7340585287594601,0.6790862068658859,R13_F13_m13f14_P13_Y29_UO2804,R13_F13_m13f12_P13_Y27_UO681,R14_F14_m14f15_P14_Y27_UO5009,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4452056884765625,1,P16_CV0,1,1,1,1,1
13,0.7340585287594601,0.6790862068658859,R13_F13_m13f12_P13_Y29_UO4870,R13_F13_m14f15_P14_Y27_UO2627,R12_F12_m12f11_P12_Y25_UO2316,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4476776123046875,1,P16_CV0,1,1,1,1,1
13,0.7340585287594601,0.6790862068658859,R13_F13_m13f14_P13_Y28_UO31,R13_F13_m13f14_P13_Y26_UO2653,R14_F14_m14f15_P14_Y26_UO5761,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.447174072265625,1,P3_CV0,1,1,1,1,1
13,0.7340585287594601,0.6790862068658859,RD13_F14_m14f13_P14_Y29_UO1934,R14_F14_m14f15_P14_Y27_UO1996,R13_F13_m13f14_P13_Y26_UO2301,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44659423828125,1,P8_CV0,1,0,2,0,2
13,0.7340585287594601,0.6790862068658859,R13_F13_m13f14_P13_Y29_UO3794,R13_F13_m13f14_P13_Y27_UO2496,R14_F14_m14f13_P14_Y27_UO1189,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45111083984375,1,P9_CV0,1,2,0,0,2
13,0.7340585287594601,0.6790862068658859,R13_F13_m13f14_P13_Y29_UO3788,R13_F13_m13f14_P13_Y27_UO2496,R14_F14_m14f13_P14_Y27_UO1189,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45111083984375,1,P9_CV0,1,1,1,1,1
13,0.7340585287594601,0.6790862068658859,R13_F13_m13f14_P13_Y29_UO3470,R13_F13_m13f14_P13_Y27_UO3955,R14_F14_m14f13_P14_Y27_UO1189,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4459228515625,1,P9_CV0,1,2,0,0,2
13,0.7340585287594601,0.6790862068658859,R13_F13_m13f14_P13_Y29_UO3791,R13_F13_m13f14_P13_Y27_UO2496,R14_F14_m14f13_P14_Y27_UO1189,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45111083984375,1,P9_CV0,1,2,0,1,1
13,0.7340585287594601,0.6790862068658859,R13_F13_m13f14_P13_Y29_UO3792,R13_F13_m13f14_P13_Y27_UO2496,R14_F14_m14f13_P14_Y27_UO1189,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45111083984375,1,P9_CV0,1,1,1,1,1
13,0.7340585287594601,0.6790862068658859,R13_F13_m13f14_P13_Y29_UO3795,R13_F13_m13f14_P13_Y27_UO2496,R14_F14_m14f13_P14_Y27_UO1189,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45111083984375,1,P9_CV0,1,1,1,1,1
13,0.7340585287594601,0.6790862068658859,R13_F13_m13f14_P13_Y29_UO3471,R13_F13_m13f14_P13_Y27_UO3955,R14_F14_m14f13_P14_Y27_UO1189,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4459228515625,1,P9_CV0,1,2,0,0,2
13,0.7340585287594601,0.6790862068658859,R13_F13_m12f11_P12_Y28_UO2470,R12_F12_m12f11_P12_Y26_UO846,R11_F11_m11f12_P11_Y26_UO2346,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4605255126953125,1,P9_CV0,1,2,0,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y29_UO1300,R14_F14_m14f15_P14_Y27_UO121,R15_F15_m15f16_P15_Y27_UO1229,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43609619140625,1,P11_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y29_UO647,R14_F14_m14f15_P14_Y27_UO419,RD13_F12_m12f13_P12_Y27_UO1170,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.439056396484375,1,P11_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y29_UO1933,R14_F14_m14f15_P14_Y27_UO1996,R13_F13_m13f14_P13_Y26_UO2301,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44659423828125,1,P11_CV0,1,0,2,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y29_UO4627,R14_F14_m14f15_P14_Y27_UO1996,R15_F15_m15f14_P15_Y27_UO1945,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4419097900390625,1,P11_CV0,1,2,0,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y29_UO4815,R14_F14_m14f15_P14_Y27_UO897,R15_F15_m14f15_P14_Y27_UO4923,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44219970703125,1,P11_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y29_UO402,R14_F14_m14f15_P14_Y27_UO1996,R13_F13_m13f14_P13_Y27_UO817,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4473876953125,1,P11_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y29_UO1301,R14_F14_m14f15_P14_Y27_UO121,R15_F15_m15f16_P15_Y27_UO1229,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43609619140625,1,P11_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y29_UO403,R14_F14_m14f15_P14_Y27_UO1996,R13_F13_m13f14_P13_Y27_UO817,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4473876953125,1,P11_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y29_UO166,R14_F14_m14f15_P14_Y27_UO1996,R15_F15_m15f16_P15_Y27_UO4664,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.434661865234375,1,P11_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y29_UO4626,R14_F14_m14f15_P14_Y27_UO1996,R15_F15_m15f14_P15_Y27_UO1945,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4419097900390625,1,P11_CV0,1,0,2,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y29_UO404,R14_F14_m14f15_P14_Y27_UO1996,R13_F13_m13f14_P13_Y27_UO817,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4473876953125,1,P11_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y29_UO253,R14_F14_m14f15_P14_Y27_UO897,R13_F13_m13f14_P13_Y27_UO812,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4517974853515625,1,P11_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y29_UO4628,R14_F14_m14f15_P14_Y27_UO1996,R15_F15_m15f14_P15_Y27_UO1945,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4419097900390625,1,P11_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y29_UO122,R14_F14_m14f15_P14_Y27_UO897,R15_F15_m15f16_P15_Y27_UO4844,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4376373291015625,1,P11_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y29_UO5372,R14_F14_m14f13_P14_Y27_UO2231,R15_F15_m15f16_P15_Y27_UO2377,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4409332275390625,1,P11_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m15f14_P15_Y27_UO1779,R15_F15_m15f14_P15_Y25_UO4901,R14_F14_m14f15_P14_Y25_UO2504,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.448486328125,1,P11_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,RD14_F15_m15f16_P15_Y29_UO4054,R15_F15_m15f16_P15_Y27_UO1264,R16_F16_m15f14_P15_Y27_UO5316,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4385528564453125,1,P12_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y29_UO3052,R14_F14_m14f15_P14_Y27_UO3319,R13_F13_m13f12_P13_Y27_UO463,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4501190185546875,1,P12_CV0,1,0,2,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y28_UO1666,R14_F14_m13f14_P13_Y26_UO422,R15_F15_m15f16_P15_Y25_UO5220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4421844482421875,1,P12_CV0,1,0,2,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y28_UO1659,R14_F14_m13f14_P13_Y26_UO422,R15_F15_m15f16_P15_Y25_UO5220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4421844482421875,1,P12_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y28_UO1671,R14_F14_m13f14_P13_Y26_UO422,R15_F15_m15f16_P15_Y25_UO5220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4421844482421875,1,P12_CV0,1,0,2,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y29_UO4615,RD14_F15_m15f16_P15_Y27_UO4845,R13_F13_m13f14_P13_Y27_UO3959,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.435546875,1,P13_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y29_UO5263,R14_F14_m14f15_P14_Y27_UO4626,R13_F13_m12f13_P12_Y26_UO138,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4513092041015625,1,P13_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y29_UO3277,R14_F14_m14f15_P14_Y27_UO297,R15_F15_m15f14_P15_Y27_UO2405,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4377288818359375,1,P13_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y29_UO4146,RD14_F15_m15f16_P15_Y27_UO4845,R15_F15_m15f14_P15_Y27_UO2405,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4297943115234375,1,P13_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y29_UO3416,R14_F14_m14f15_P14_Y27_UO1007,R15_F15_m15f14_P15_Y27_UO5314,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4389190673828125,1,P13_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y29_UO3518,R14_F14_m14f15_P14_Y27_UO1007,R15_F15_m15f16_P15_Y27_UO2388,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.439971923828125,1,P13_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,RD14_F15_m15f14_P15_Y29_UO4737,R15_F15_m15f14_P15_Y27_UO967,R14_F14_m14f15_P14_Y26_UO5757,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.439910888671875,1,P13_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y29_UO2142,R14_F14_m14f13_P14_Y27_UO1933,R13_F13_m14f13_P14_Y27_UO3903,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4481048583984375,1,P13_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y29_UO648,R14_F14_m14f15_P14_Y27_UO419,RD13_F12_m12f13_P12_Y27_UO1170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.439056396484375,1,P13_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y29_UO408,R14_F14_m14f15_P14_Y27_UO4626,R15_F15_m15f14_P15_Y27_UO1746,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4401092529296875,1,P13_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y29_UO5262,R14_F14_m14f15_P14_Y27_UO4626,R13_F13_m12f13_P12_Y26_UO138,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4513092041015625,1,P13_CV0,1,2,0,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y29_UO3276,R14_F14_m14f15_P14_Y27_UO297,R15_F15_m15f14_P15_Y27_UO2405,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4377288818359375,1,P13_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y27_UO1007,R14_F14_m14f13_P14_Y25_UO4128,R15_F15_m15f16_P15_Y25_UO2490,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.438140869140625,1,P13_CV0,1,2,0,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y29_UO94,R14_F14_m14f15_P14_Y27_UO4625,RD15_F14_m14f13_P14_Y27_UO1932,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44580078125,1,P14_CV0,1,0,2,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y29_UO5373,R14_F14_m14f13_P14_Y27_UO2231,R15_F15_m15f16_P15_Y27_UO2377,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4409332275390625,1,P14_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y29_UO2417,R14_F14_m15f16_P15_Y27_UO1848,R13_F13_m13f14_P13_Y27_UO812,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4461517333984375,1,P14_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y29_UO95,R14_F14_m14f15_P14_Y27_UO4625,RD15_F14_m14f13_P14_Y27_UO1932,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44580078125,1,P14_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,RD14_F15_m15f14_P15_Y29_UO997,R15_F15_m15f14_P15_Y27_UO1777,RD14_F15_m14f13_P14_Y27_UO2277,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4494781494140625,1,P14_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y29_UO4814,R14_F14_m14f15_P14_Y27_UO897,R15_F15_m14f15_P14_Y27_UO4923,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44219970703125,1,P14_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y29_UO5371,R14_F14_m14f13_P14_Y27_UO2231,R15_F15_m15f16_P15_Y27_UO2377,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4409332275390625,1,P14_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y29_UO4816,R14_F14_m14f15_P14_Y27_UO897,R15_F15_m14f15_P14_Y27_UO4923,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44219970703125,1,P14_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y29_UO4655,R14_F14_m15f16_P15_Y27_UO1848,R15_F15_m15f16_P15_Y27_UO1229,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43499755859375,1,P15_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y29_UO2419,R14_F14_m15f16_P15_Y27_UO1848,R13_F13_m13f14_P13_Y27_UO812,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4461517333984375,1,P15_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y29_UO1426,R14_F14_m14f15_P14_Y27_UO3476,R13_F13_m13f14_P13_Y27_UO812,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453460693359375,1,P15_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y29_UO451,R14_F14_m14f15_P14_Y27_UO121,R13_F13_m13f12_P13_Y27_UO466,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.446868896484375,1,P15_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y29_UO1428,R14_F14_m14f15_P14_Y27_UO3476,R13_F13_m13f14_P13_Y27_UO812,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453460693359375,1,P15_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y29_UO1891,R14_F14_m14f13_P14_Y27_UO4295,R13_F13_m13f14_P13_Y27_UO3959,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.447662353515625,1,P15_CV0,1,2,0,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y29_UO4237,R14_F14_m14f15_P14_Y27_UO298,R13_F13_m13f12_P13_Y27_UO466,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4493560791015625,1,P15_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y29_UO4145,RD14_F15_m15f16_P15_Y27_UO4845,R15_F15_m15f14_P15_Y27_UO2405,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4297943115234375,1,P15_CV0,1,0,2,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y29_UO453,R14_F14_m14f15_P14_Y27_UO121,R13_F13_m13f12_P13_Y27_UO466,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.446868896484375,1,P15_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y29_UO1465,R14_F14_m14f15_P14_Y27_UO298,R13_F13_m13f14_P13_Y27_UO817,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.449737548828125,1,P15_CV0,1,0,2,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y29_UO3926,R14_F14_m14f13_P14_Y27_UO4295,R13_F13_m14f13_P14_Y27_UO3903,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.448974609375,1,P15_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,RD14_F15_m15f14_P15_Y29_UO3626,R15_F15_m15f14_P15_Y27_UO3715,R14_F14_m14f13_P14_Y27_UO2240,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4491424560546875,1,P15_CV0,1,0,2,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y29_UO255,R14_F14_m14f15_P14_Y27_UO897,R13_F13_m13f14_P13_Y27_UO812,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4517974853515625,1,P15_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y29_UO1302,R14_F14_m14f15_P14_Y27_UO121,R15_F15_m15f16_P15_Y27_UO1229,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43609619140625,1,P15_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y29_UO4484,R14_F14_m14f13_P14_Y27_UO4680,R13_F13_m13f14_P13_Y27_UO817,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.455169677734375,1,P15_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y29_UO3527,R14_F14_m14f13_P14_Y27_UO4295,R15_F15_m15f16_P15_Y27_UO4843,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43975830078125,1,P15_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y29_UO452,R14_F14_m14f15_P14_Y27_UO121,R13_F13_m13f12_P13_Y27_UO466,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.446868896484375,1,P15_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y29_UO1892,R14_F14_m14f13_P14_Y27_UO4295,R13_F13_m13f14_P13_Y27_UO3959,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.447662353515625,1,P15_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y29_UO2418,R14_F14_m15f16_P15_Y27_UO1848,R13_F13_m13f14_P13_Y27_UO812,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4461517333984375,1,P15_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,RD14_F13_m13f14_P13_Y29_UO2806,R13_F13_m13f12_P13_Y27_UO681,R14_F14_m14f15_P14_Y27_UO5009,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4452056884765625,1,P15_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y29_UO3517,R14_F14_m14f15_P14_Y27_UO1007,R15_F15_m15f16_P15_Y27_UO2388,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.439971923828125,1,P15_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y29_UO4653,R14_F14_m15f16_P15_Y27_UO1848,R15_F15_m15f16_P15_Y27_UO1229,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43499755859375,1,P15_CV0,1,2,0,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y29_UO4238,R14_F14_m14f15_P14_Y27_UO298,R13_F13_m13f12_P13_Y27_UO466,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4493560791015625,1,P15_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y29_UO3927,R14_F14_m14f13_P14_Y27_UO4295,R13_F13_m14f13_P14_Y27_UO3903,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.448974609375,1,P15_CV0,1,2,0,2,0
