PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
20,0.3790884038403794,0.9253604606172415,R20_F20_m20f21_P20_Y90_UO3673,R20_F20_m21f22_P21_Y88_UO1485,R21_F21_m21f22_P21_Y88_UO883,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4399822871598218,1,P32_CV0,1,1,1,1,1
20,0.3790884038403794,0.9253604606172415,R20_F20_m20f21_P20_Y90_UO1529,R20_F20_m20f19_P20_Y88_UO448,R21_F21_m21f20_P21_Y88_UO3286,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4376125396378967,1,P3_CV0,1,2,0,1,1
20,0.3790884038403794,0.9253604606172415,R20_F20_m20f19_P20_Y90_UO1859,R20_F20_m20f21_P20_Y88_UO5177,R19_F19_m19f18_P19_Y88_UO6565,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43513330159326813,1,P3_CV0,1,1,1,1,1
20,0.3790884038403794,0.9253604606172415,R20_F20_m20f19_P20_Y90_UO1860,R20_F20_m20f21_P20_Y88_UO5177,R19_F19_m19f18_P19_Y88_UO6565,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43513330159326813,1,P3_CV0,1,1,1,1,1
20,0.3790884038403794,0.9253604606172415,R20_F20_m20f19_P20_Y90_UO2948,R20_F20_m20f21_P20_Y88_UO3779,R19_F19_m19f18_P19_Y88_UO5098,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43430673571615586,1,P3_CV0,1,1,1,1,1
20,0.3790884038403794,0.9253604606172415,R20_F20_m20f19_P20_Y90_UO2949,R20_F20_m20f21_P20_Y88_UO3779,R19_F19_m19f18_P19_Y88_UO5098,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43430673571615586,1,P3_CV0,1,0,2,0,2
20,0.3790884038403794,0.9253604606172415,R20_F20_m20f21_P20_Y90_UO3008,R20_F20_m19f18_P19_Y88_UO929,R21_F21_m21f20_P21_Y88_UO6478,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43263656679887674,1,P3_CV0,1,1,1,2,0
20,0.3790884038403794,0.9253604606172415,R20_F20_m20f21_P20_Y90_UO3009,R20_F20_m19f18_P19_Y88_UO929,R21_F21_m21f20_P21_Y88_UO6478,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43263656679887674,1,P3_CV0,1,2,0,2,0
20,0.3790884038403794,0.9253604606172415,R20_F20_m20f21_P20_Y90_UO5226,RD20_F21_m21f22_P21_Y88_UO958,R21_F21_m21f20_P21_Y88_UO6128,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4399223868812072,1,P3_CV0,1,1,1,2,0
20,0.3790884038403794,0.9253604606172415,R20_F20_m20f19_P20_Y90_UO5528,R20_F20_m20f19_P20_Y88_UO6087,R19_F19_m19f18_P19_Y88_UO6565,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4341259592024329,1,P3_CV0,1,0,2,0,2
20,0.3790884038403794,0.9253604606172415,R20_F20_m20f19_P20_Y90_UO5615,R20_F20_m20f21_P20_Y88_UO193,R19_F19_m19f18_P19_Y88_UO1474,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43435098204159317,1,P3_CV0,1,1,1,0,2
20,0.3790884038403794,0.9253604606172415,R20_F20_m20f19_P20_Y90_UO5616,R20_F20_m20f21_P20_Y88_UO193,R19_F19_m19f18_P19_Y88_UO1474,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43435098204159317,1,P3_CV0,1,0,2,1,1
20,0.3790884038403794,0.9253604606172415,R20_F20_m20f19_P20_Y90_UO5680,R20_F20_m20f21_P20_Y88_UO4429,R19_F19_m19f18_P19_Y88_UO6371,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4334762812417665,1,P3_CV0,1,2,0,1,1
20,0.3790884038403794,0.9253604606172415,R20_F20_m20f19_P20_Y90_UO6062,R20_F20_m20f21_P20_Y88_UO193,R19_F19_m19f20_P19_Y88_UO5148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4373140072350026,1,P3_CV0,1,0,2,0,2
20,0.3790884038403794,0.9253604606172415,R20_F20_m20f19_P20_Y90_UO6295,RD20_F21_m21f22_P21_Y88_UO1636,RD19_F20_m20f21_P20_Y88_UO3780,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4385080975484996,1,P3_CV0,1,1,1,1,1
20,0.3790884038403794,0.9253604606172415,R20_F20_m20f19_P20_Y90_UO6492,R20_F20_m20f19_P20_Y88_UO5342,R19_F19_m19f18_P19_Y88_UO6565,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43540807507021384,1,P3_CV0,1,0,2,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y90_UO1771,R21_F21_m22f23_P22_Y88_UO1889,R20_F20_m19f20_P19_Y88_UO6369,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4430200991086579,1,P15_CV0,1,0,2,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y90_UO1772,R21_F21_m22f23_P22_Y88_UO1889,R20_F20_m19f20_P19_Y88_UO6369,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4430200991086579,1,P15_CV0,1,0,2,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y90_UO3470,R21_F21_m21f20_P21_Y88_UO4433,RD22_F23_m23f22_P23_Y88_UO2347,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4424668918424146,1,P15_CV0,1,1,1,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y90_UO3516,R21_F21_m21f20_P21_Y88_UO4589,R22_F22_m21f22_P21_Y86_UO6109,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4365321165106337,1,P15_CV0,1,0,2,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y90_UO3675,R21_F21_m21f20_P21_Y88_UO3868,R22_F22_m22f21_P22_Y88_UO4279,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43510511598546486,1,P15_CV0,1,1,1,1,1
21,0.3208257698153678,0.9471382293110001,RD21_F20_m20f21_P20_Y88_UO4429,R20_F20_m20f19_P20_Y86_UO277,R21_F21_m21f22_P21_Y86_UO4294,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4344494729435979,1,P15_CV0,1,2,0,1,1
21,0.3208257698153678,0.9471382293110001,RD21_F22_m22f21_P22_Y88_UO4281,R22_F22_m22f23_P22_Y86_UO4266,R21_F21_m21f22_P21_Y86_UO4295,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.43889476764101687,1,P15_CV0,1,0,2,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y90_UO860,R21_F21_m22f23_P22_Y88_UO1889,R22_F22_m21f20_P21_Y88_UO4753,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4432413514357947,1,P19_CV0,1,0,2,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y90_UO1229,R21_F21_m21f22_P21_Y88_UO2119,R22_F22_m22f21_P22_Y88_UO4278,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4361041154588179,1,P19_CV0,1,1,1,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y90_UO1780,RD21_F20_m20f21_P20_Y88_UO368,R20_F20_m20f19_P20_Y88_UO4080,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4351376546459278,1,P19_CV0,1,1,1,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y90_UO3535,R21_F21_m21f22_P21_Y88_UO4742,R22_F22_m22f23_P22_Y88_UO3444,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4412498707247252,1,P19_CV0,1,2,0,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y90_UO4653,R21_F21_m22f23_P22_Y88_UO6138,R20_F20_m20f21_P20_Y86_UO4718,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43750863204305546,1,P19_CV0,1,0,2,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y90_UO4654,R21_F21_m22f23_P22_Y88_UO6138,R20_F20_m20f21_P20_Y86_UO4718,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43750863204305546,1,P19_CV0,1,1,1,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y90_UO5503,R21_F21_m21f22_P21_Y88_UO4913,R22_F22_m22f23_P22_Y88_UO3444,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44253271817095907,1,P19_CV0,1,2,0,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y90_UO5504,R21_F21_m21f22_P21_Y88_UO4913,R22_F22_m22f23_P22_Y88_UO3444,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44253271817095907,1,P19_CV0,1,2,0,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y90_UO6023,R21_F21_m21f22_P21_Y88_UO3528,R22_F22_m22f23_P22_Y88_UO4108,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45233699955299045,1,P19_CV0,1,1,1,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y88_UO5211,R21_F21_m21f20_P21_Y86_UO2763,R22_F22_m21f22_P21_Y86_UO3313,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4384172993061952,1,P19_CV0,1,2,0,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m20f21_P20_Y88_UO368,R20_F20_m20f19_P20_Y86_UO3532,R21_F21_m21f20_P21_Y86_UO3421,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4322043781125444,1,P19_CV0,1,1,1,0,2
21,0.3208257698153678,0.9471382293110001,RD21_F20_m20f19_P20_Y90_UO3028,R20_F20_m20f19_P20_Y88_UO511,R19_F19_m19f20_P19_Y88_UO5148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43529048231098955,1,P20_CV0,1,0,2,1,1
21,0.3208257698153678,0.9471382293110001,RD21_F20_m20f19_P20_Y90_UO3877,RD20_F21_m21f22_P21_Y88_UO881,R19_F19_m19f20_P19_Y88_UO2108,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4395980747083996,1,P20_CV0,1,0,2,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y90_UO275,R21_F21_m21f22_P21_Y88_UO3528,R22_F22_m22f21_P22_Y88_UO1510,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4455992259435746,1,P20_CV0,1,0,2,2,0
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y90_UO276,R21_F21_m21f22_P21_Y88_UO3528,R22_F22_m22f21_P22_Y88_UO1510,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4455992259435746,1,P20_CV0,1,0,2,2,0
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y90_UO1129,RD21_F22_m22f21_P22_Y88_UO4280,R20_F20_m20f19_P20_Y88_UO6612,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4376928623942433,1,P20_CV0,1,1,1,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y90_UO1230,R21_F21_m21f22_P21_Y88_UO2119,R22_F22_m22f21_P22_Y88_UO4278,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4361041154588179,1,P20_CV0,1,0,2,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y90_UO1510,R21_F21_m21f22_P21_Y88_UO4516,R20_F20_m20f21_P20_Y88_UO6061,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4417397869856714,1,P20_CV0,1,0,2,2,0
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y90_UO1779,RD21_F20_m20f21_P20_Y88_UO368,R20_F20_m20f19_P20_Y88_UO4080,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4351376546459278,1,P20_CV0,1,2,0,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y90_UO1945,R21_F21_m21f22_P21_Y88_UO4742,R20_F20_m20f19_P20_Y88_UO6086,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4358382081100203,1,P20_CV0,1,1,1,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y90_UO1946,R21_F21_m21f22_P21_Y88_UO4742,R20_F20_m20f19_P20_Y88_UO6086,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4358382081100203,1,P20_CV0,1,1,1,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y90_UO2153,R21_F21_m21f22_P21_Y88_UO4913,RD22_F23_m23f24_P23_Y88_UO1927,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44486851376811387,1,P20_CV0,1,1,1,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y90_UO2290,R21_F21_m21f20_P21_Y88_UO1419,RD22_F23_m23f24_P23_Y88_UO1927,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44193552004113457,1,P20_CV0,1,0,2,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y90_UO2645,RD21_F22_m22f21_P22_Y88_UO4280,R22_F22_m22f21_P22_Y88_UO580,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4388788337109517,1,P20_CV0,1,1,1,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y90_UO3533,R21_F21_m21f22_P21_Y88_UO4742,R22_F22_m22f23_P22_Y88_UO3444,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4412498707247252,1,P20_CV0,1,1,1,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y90_UO3534,R21_F21_m21f22_P21_Y88_UO4742,R22_F22_m22f23_P22_Y88_UO3444,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4412498707247252,1,P20_CV0,1,2,0,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y90_UO3847,R21_F21_m21f22_P21_Y88_UO4958,R20_F20_m20f21_P20_Y86_UO4718,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4363534566659837,1,P20_CV0,1,1,1,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y90_UO3848,R21_F21_m21f22_P21_Y88_UO4958,R20_F20_m20f21_P20_Y86_UO4718,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4363534566659837,1,P20_CV0,1,0,2,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y90_UO3849,R21_F21_m21f22_P21_Y88_UO4958,R20_F20_m20f21_P20_Y86_UO4718,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4363534566659837,1,P20_CV0,1,2,0,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y90_UO4949,R21_F21_m21f20_P21_Y88_UO876,R22_F22_m22f23_P22_Y88_UO3696,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4437998011580362,1,P20_CV0,1,1,1,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y90_UO4950,R21_F21_m21f20_P21_Y88_UO876,R22_F22_m22f23_P22_Y88_UO3696,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4437998011580362,1,P20_CV0,1,1,1,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y90_UO5505,R21_F21_m21f22_P21_Y88_UO4913,R22_F22_m22f23_P22_Y88_UO3444,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44253271817095907,1,P20_CV0,1,2,0,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y90_UO5966,R21_F21_m21f20_P21_Y88_UO876,R22_F22_m22f21_P22_Y88_UO179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4397187668114739,1,P20_CV0,1,0,2,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y90_UO5967,R21_F21_m21f20_P21_Y88_UO876,R22_F22_m22f21_P22_Y88_UO179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4397187668114739,1,P20_CV0,1,1,1,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y90_UO5968,R21_F21_m21f20_P21_Y88_UO876,R22_F22_m22f21_P22_Y88_UO179,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4397187668114739,1,P20_CV0,1,0,2,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y90_UO6024,R21_F21_m21f22_P21_Y88_UO3528,R22_F22_m22f23_P22_Y88_UO4108,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45233699955299045,1,P20_CV0,1,0,2,2,0
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y90_UO6122,R21_F21_m21f20_P21_Y88_UO2362,R20_F20_m20f19_P20_Y88_UO6612,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4351287205121537,1,P20_CV0,1,1,1,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y90_UO6227,R21_F21_m21f22_P21_Y88_UO4957,R22_F22_m22f21_P22_Y88_UO580,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43790100431431966,1,P20_CV0,1,1,1,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y90_UO6229,R21_F21_m21f22_P21_Y88_UO4957,R22_F22_m22f21_P22_Y88_UO580,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43790100431431966,1,P20_CV0,1,2,0,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y90_UO6235,R21_F21_m21f22_P21_Y88_UO3528,R22_F22_m22f23_P22_Y88_UO5524,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4487559955848539,1,P20_CV0,1,1,1,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y90_UO6236,R21_F21_m21f22_P21_Y88_UO3528,R22_F22_m22f23_P22_Y88_UO5524,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4487559955848539,1,P20_CV0,1,1,1,2,0
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y90_UO6537,R21_F21_m21f22_P21_Y88_UO2988,R22_F22_m22f21_P22_Y88_UO578,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43847779004717324,1,P20_CV0,1,2,0,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m20f19_P20_Y86_UO5820,RD20_F21_m21f20_P21_Y84_UO5938,R19_F19_m19f20_P19_Y84_UO22,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.43724368983703243,1,P20_CV0,1,1,1,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y90_UO3460,R21_F21_m21f20_P21_Y88_UO5876,R20_F20_m20f21_P20_Y88_UO194,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4390406110963738,1,P21_CV0,1,0,2,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y90_UO289,R21_F21_m22f21_P22_Y88_UO132,R20_F20_m20f21_P20_Y88_UO194,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.437513236491192,1,P23_CV0,1,1,1,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y90_UO349,R21_F21_m21f22_P21_Y88_UO1635,R20_F20_m20f19_P20_Y88_UO6238,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4365235281187765,1,P24_CV0,1,1,1,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y90_UO1806,R21_F21_m21f22_P21_Y88_UO3611,RD22_F23_m23f22_P23_Y88_UO2347,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4426809231977913,1,P24_CV0,1,0,2,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y90_UO1807,R21_F21_m21f22_P21_Y88_UO3611,RD22_F23_m23f22_P23_Y88_UO2347,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4426809231977913,1,P24_CV0,1,2,0,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y90_UO2837,R21_F21_m21f22_P21_Y88_UO4956,R22_F22_m22f21_P22_Y88_UO6398,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4393894485821832,1,P24_CV0,1,1,1,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y90_UO2838,R21_F21_m21f22_P21_Y88_UO4956,R22_F22_m22f21_P22_Y88_UO6398,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4393894485821832,1,P24_CV0,1,2,0,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y90_UO2839,R21_F21_m21f22_P21_Y88_UO4956,R22_F22_m22f21_P22_Y88_UO6398,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4393894485821832,1,P24_CV0,1,1,1,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y90_UO5375,R21_F21_m21f20_P21_Y88_UO6130,R22_F22_m22f23_P22_Y88_UO5524,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4448371131182114,1,P24_CV0,1,2,0,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y90_UO6226,R21_F21_m21f22_P21_Y88_UO4957,R22_F22_m22f21_P22_Y88_UO580,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43790100431431966,1,P24_CV0,1,2,0,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y90_UO6501,R21_F21_m21f22_P21_Y88_UO5212,R22_F22_m22f23_P22_Y88_UO5524,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44313350945154895,1,P24_CV0,1,2,0,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y90_UO6502,R21_F21_m21f22_P21_Y88_UO5212,R22_F22_m22f23_P22_Y88_UO5524,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44313350945154895,1,P24_CV0,1,2,0,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y88_UO6194,RD21_F20_m20f19_P20_Y86_UO4701,R22_F22_m22f23_P22_Y86_UO2681,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.43678069556874277,1,P24_CV0,1,1,1,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y90_UO232,R21_F21_m21f20_P21_Y88_UO2239,R20_F20_m20f19_P20_Y88_UO2586,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43961702115408485,1,P27_CV0,1,0,2,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y90_UO336,RD21_F22_m22f23_P22_Y88_UO3697,R22_F22_m22f21_P22_Y88_UO131,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44343248195944085,1,P27_CV0,1,1,1,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y90_UO377,R21_F21_m21f22_P21_Y88_UO3611,R22_F22_m22f21_P22_Y88_UO179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4392837421246796,1,P27_CV0,1,1,1,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y90_UO378,R21_F21_m21f22_P21_Y88_UO3611,R22_F22_m22f21_P22_Y88_UO179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4392837421246796,1,P27_CV0,1,0,2,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y90_UO379,R21_F21_m21f22_P21_Y88_UO3611,R22_F22_m22f21_P22_Y88_UO179,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4392837421246796,1,P27_CV0,1,1,1,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y90_UO861,R21_F21_m22f23_P22_Y88_UO1889,R22_F22_m21f20_P21_Y88_UO4753,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4432413514357947,1,P27_CV0,1,0,2,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y90_UO4456,R21_F21_m21f20_P21_Y88_UO3900,R20_F20_m20f19_P20_Y88_UO6612,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43716695929076366,1,P27_CV0,1,1,1,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y90_UO5888,R21_F21_m21f20_P21_Y88_UO2142,R20_F20_m20f19_P20_Y88_UO6459,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43736748232777956,1,P27_CV0,1,1,1,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m20f19_P20_Y88_UO2585,R20_F20_m20f21_P20_Y86_UO2724,R19_F19_m19f20_P19_Y86_UO5314,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4358603455795276,1,P27_CV0,1,0,2,0,2
21,0.3208257698153678,0.9471382293110001,RD21_F20_m20f21_P20_Y90_UO4637,R20_F20_m20f19_P20_Y88_UO6087,R21_F21_m21f22_P21_Y88_UO6065,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43976519051302176,1,P28_CV0,1,1,1,1,1
21,0.3208257698153678,0.9471382293110001,RD21_F20_m20f21_P20_Y90_UO6852,R20_F20_m20f21_P20_Y88_UO3779,RD21_F20_m20f19_P20_Y88_UO2244,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4346245134322899,1,P28_CV0,1,0,2,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y90_UO1136,R21_F21_m22f23_P22_Y88_UO5821,R20_F20_m20f21_P20_Y88_UO3258,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44083887882315054,1,P28_CV0,1,2,0,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y90_UO2499,R21_F21_m21f22_P21_Y88_UO4516,R20_F20_m21f20_P21_Y88_UO6479,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43878568575448185,1,P28_CV0,1,1,1,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y90_UO2500,R21_F21_m21f22_P21_Y88_UO4516,R20_F20_m21f20_P21_Y88_UO6479,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43878568575448185,1,P28_CV0,1,0,2,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y90_UO5374,R21_F21_m21f20_P21_Y88_UO6130,R22_F22_m22f23_P22_Y88_UO5524,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4448371131182114,1,P28_CV0,1,0,2,0,2
