PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y30_UO4963,R32_F32_m32f33_P32_Y28_UO1339,R31_F31_m31f32_P31_Y28_UO4159,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435714721679688,1,P30_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y30_UO4967,R32_F32_m32f33_P32_Y28_UO1339,R31_F31_m31f32_P31_Y28_UO4159,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435714721679688,1,P30_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,RD32_F33_m33f32_P33_Y30_UO2266,R33_F33_m33f32_P33_Y28_UO1094,R32_F32_m33f34_P33_Y28_UO380,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375747680664062,1,P30_CV0,1,2,0,2,0
32,-0.35012644919139047,0.9367024445236751,RD32_F33_m33f34_P33_Y30_UO3003,R33_F33_m33f32_P33_Y28_UO1095,R34_F34_m34f33_P34_Y28_UO3694,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5403594970703125,1,P30_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y30_UO2717,R32_F32_m32f33_P32_Y28_UO1339,R31_F31_m31f32_P31_Y28_UO3435,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452804565429688,1,P31_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y30_UO2720,R32_F32_m32f33_P32_Y28_UO1339,R31_F31_m31f32_P31_Y28_UO3435,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452804565429688,1,P31_CV0,1,2,0,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y30_UO2721,R32_F32_m32f33_P32_Y28_UO1339,R31_F31_m31f32_P31_Y28_UO3435,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452804565429688,1,P31_CV0,1,0,2,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y30_UO2723,R32_F32_m32f33_P32_Y28_UO1339,R31_F31_m31f32_P31_Y28_UO3435,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452804565429688,1,P31_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y30_UO2724,R32_F32_m32f33_P32_Y28_UO1339,R31_F31_m31f32_P31_Y28_UO3435,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452804565429688,1,P31_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y30_UO2725,R32_F32_m32f33_P32_Y28_UO1339,R31_F31_m31f32_P31_Y28_UO3435,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452804565429688,1,P31_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y30_UO4402,R32_F32_m32f33_P32_Y28_UO1339,R31_F31_m31f30_P31_Y28_UO4931,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5406036376953125,1,P31_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y30_UO4404,R32_F32_m32f33_P32_Y28_UO1339,R31_F31_m31f30_P31_Y28_UO4931,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5406036376953125,1,P31_CV0,1,2,0,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y30_UO4405,R32_F32_m32f33_P32_Y28_UO1339,R31_F31_m31f30_P31_Y28_UO4931,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5406036376953125,1,P31_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y30_UO4407,R32_F32_m32f33_P32_Y28_UO1339,R31_F31_m31f30_P31_Y28_UO4931,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5406036376953125,1,P31_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y30_UO4408,R32_F32_m32f33_P32_Y28_UO1339,R31_F31_m31f30_P31_Y28_UO4931,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5406036376953125,1,P31_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y30_UO4410,R32_F32_m32f33_P32_Y28_UO1339,R31_F31_m31f30_P31_Y28_UO4931,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5406036376953125,1,P31_CV0,1,0,2,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y30_UO4411,R32_F32_m32f33_P32_Y28_UO1339,R31_F31_m31f30_P31_Y28_UO4931,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5406036376953125,1,P31_CV0,1,2,0,2,0
32,-0.35012644919139047,0.9367024445236751,RD32_F31_m31f30_P31_Y29_UO4790,R31_F31_m31f32_P31_Y27_UO2205,R30_F30_m30f31_P30_Y27_UO841,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.545745849609375,1,P31_CV0,1,2,0,0,2
32,-0.35012644919139047,0.9367024445236751,RD32_F31_m31f32_P31_Y29_UO3605,R31_F31_m31f30_P31_Y27_UO4152,R32_F32_m31f32_P31_Y27_UO5118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54412841796875,1,P31_CV0,1,2,0,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y29_UO739,R32_F32_m32f31_P32_Y27_UO432,R33_F33_m33f32_P33_Y27_UO1395,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.542938232421875,1,P31_CV0,1,0,2,0,2
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y29_UO748,R32_F32_m32f31_P32_Y27_UO432,R33_F33_m33f32_P33_Y27_UO1395,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.542938232421875,1,P31_CV0,1,2,0,0,2
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y29_UO744,R32_F32_m32f31_P32_Y27_UO432,R33_F33_m33f32_P33_Y27_UO1395,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.542938232421875,1,P31_CV0,1,1,1,0,2
32,-0.35012644919139047,0.9367024445236751,RD32_F33_m33f32_P33_Y28_UO1487,R33_F33_m33f32_P33_Y26_UO6275,RD32_F33_m33f34_P33_Y26_UO4251,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5402984619140625,1,P31_CV0,1,0,2,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y30_UO905,R32_F32_m32f31_P32_Y28_UO4903,R31_F31_m31f32_P31_Y28_UO102,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543304443359375,1,P32_CV0,1,0,2,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y30_UO1331,R32_F32_m32f31_P32_Y28_UO5514,R33_F33_m33f32_P33_Y28_UO582,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5483016967773438,1,P32_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y30_UO1332,R32_F32_m32f31_P32_Y28_UO5514,R33_F33_m33f32_P33_Y28_UO582,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5483016967773438,1,P32_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y30_UO1921,R32_F32_m33f32_P33_Y28_UO5126,R31_F31_m32f31_P32_Y28_UO5516,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54541015625,1,P32_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y29_UO562,RD32_F31_m31f30_P31_Y27_UO3900,R33_F33_m33f32_P33_Y26_UO3402,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.549407958984375,1,P32_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y29_UO4182,R32_F32_m32f31_P32_Y27_UO432,R31_F31_m31f32_P31_Y27_UO296,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.545318603515625,1,P32_CV0,1,1,1,0,2
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y29_UO2175,RD32_F31_m31f30_P31_Y27_UO3900,R33_F33_m33f34_P33_Y26_UO2077,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436248779296875,1,P32_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y29_UO2173,RD32_F31_m31f30_P31_Y27_UO3900,R33_F33_m33f34_P33_Y26_UO2077,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436248779296875,1,P32_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y29_UO4178,R32_F32_m32f31_P32_Y27_UO432,R31_F31_m31f32_P31_Y27_UO296,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.545318603515625,1,P32_CV0,1,1,1,0,2
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y29_UO558,RD32_F31_m31f30_P31_Y27_UO3900,R33_F33_m33f32_P33_Y26_UO3402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.549407958984375,1,P32_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y30_UO1166,R32_F32_m32f31_P32_Y28_UO1263,R31_F31_m31f32_P31_Y28_UO101,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.542083740234375,1,P33_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y30_UO1167,R32_F32_m32f31_P32_Y28_UO1263,R31_F31_m31f32_P31_Y28_UO101,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.542083740234375,1,P33_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y30_UO1171,R32_F32_m32f31_P32_Y28_UO1263,R31_F31_m31f32_P31_Y28_UO101,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.542083740234375,1,P33_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y30_UO1172,R32_F32_m32f31_P32_Y28_UO1263,R31_F31_m31f32_P31_Y28_UO101,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.542083740234375,1,P33_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y30_UO1954,R32_F32_m32f31_P32_Y28_UO3003,R31_F31_m31f30_P31_Y28_UO5243,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5423355102539062,1,P33_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y30_UO1957,R32_F32_m32f31_P32_Y28_UO3003,R31_F31_m31f30_P31_Y28_UO5243,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5423355102539062,1,P33_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y30_UO1960,R32_F32_m32f31_P32_Y28_UO3003,R31_F31_m31f30_P31_Y28_UO5243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5423355102539062,1,P33_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y30_UO1962,R32_F32_m32f31_P32_Y28_UO3003,R31_F31_m31f30_P31_Y28_UO5243,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5423355102539062,1,P33_CV0,1,2,0,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y30_UO2692,R32_F32_m32f31_P32_Y28_UO4550,R31_F31_m31f32_P31_Y28_UO99,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.542724609375,1,P33_CV0,1,2,0,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y30_UO2693,R32_F32_m32f31_P32_Y28_UO4550,R31_F31_m31f32_P31_Y28_UO99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.542724609375,1,P33_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y30_UO2695,R32_F32_m32f31_P32_Y28_UO4550,R31_F31_m31f32_P31_Y28_UO99,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.542724609375,1,P33_CV0,1,2,0,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y30_UO2696,R32_F32_m32f31_P32_Y28_UO4550,R31_F31_m31f32_P31_Y28_UO99,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.542724609375,1,P33_CV0,1,2,0,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y30_UO2716,R32_F32_m32f33_P32_Y28_UO1339,R31_F31_m31f32_P31_Y28_UO3435,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452804565429688,1,P33_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y30_UO2718,R32_F32_m32f33_P32_Y28_UO1339,R31_F31_m31f32_P31_Y28_UO3435,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452804565429688,1,P33_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y30_UO2722,R32_F32_m32f33_P32_Y28_UO1339,R31_F31_m31f32_P31_Y28_UO3435,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452804565429688,1,P33_CV0,1,2,0,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y30_UO2726,R32_F32_m32f33_P32_Y28_UO1339,R31_F31_m31f32_P31_Y28_UO3435,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452804565429688,1,P33_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y30_UO4403,R32_F32_m32f33_P32_Y28_UO1339,R31_F31_m31f30_P31_Y28_UO4931,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5406036376953125,1,P33_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y30_UO4406,R32_F32_m32f33_P32_Y28_UO1339,R31_F31_m31f30_P31_Y28_UO4931,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5406036376953125,1,P33_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y30_UO4409,R32_F32_m32f33_P32_Y28_UO1339,R31_F31_m31f30_P31_Y28_UO4931,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5406036376953125,1,P33_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y30_UO4964,R32_F32_m32f33_P32_Y28_UO1339,R31_F31_m31f32_P31_Y28_UO4159,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435714721679688,1,P33_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y30_UO4965,R32_F32_m32f33_P32_Y28_UO1339,R31_F31_m31f32_P31_Y28_UO4159,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435714721679688,1,P33_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y30_UO4966,R32_F32_m32f33_P32_Y28_UO1339,R31_F31_m31f32_P31_Y28_UO4159,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435714721679688,1,P33_CV0,1,1,1,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y30_UO4968,R32_F32_m32f33_P32_Y28_UO1339,R31_F31_m31f32_P31_Y28_UO4159,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435714721679688,1,P33_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y30_UO4969,R32_F32_m32f33_P32_Y28_UO1339,R31_F31_m31f32_P31_Y28_UO4159,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435714721679688,1,P33_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y29_UO560,RD32_F31_m31f30_P31_Y27_UO3900,R33_F33_m33f32_P33_Y26_UO3402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.549407958984375,1,P33_CV0,1,2,0,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m31f32_P31_Y29_UO1598,R31_F31_m30f31_P30_Y27_UO1919,R32_F32_m32f31_P32_Y26_UO3034,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5485992431640625,1,P33_CV0,1,2,0,2,0
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y29_UO565,RD32_F31_m31f30_P31_Y27_UO3900,R33_F33_m33f32_P33_Y26_UO3402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.549407958984375,1,P33_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f33_P32_Y29_UO4458,R32_F32_m32f31_P32_Y27_UO432,R33_F33_m34f35_P34_Y26_UO506,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54302978515625,1,P33_CV0,1,0,2,1,1
32,-0.35012644919139047,0.9367024445236751,R32_F32_m32f31_P32_Y24_UO218,R32_F32_m32f33_P32_Y22_UO190,R31_F31_m31f30_P31_Y22_UO4550,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.55291748046875,1,P33_CV0,1,2,0,2,0
32,-0.35012644919139047,0.9367024445236751,RD32_F33_m33f34_P33_Y30_UO5383,R33_F33_m33f34_P33_Y28_UO1411,R34_F34_m34f33_P34_Y28_UO1915,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5297470092773438,1,P34_CV0,1,1,1,1,1
32,-0.35012644919139047,0.9367024445236751,RD32_F31_m31f32_P31_Y29_UO1652,R31_F31_m31f32_P31_Y27_UO1498,R32_F32_m32f31_P32_Y26_UO3034,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54571533203125,1,P34_CV0,1,0,2,1,1
32,-0.35012644919139047,0.9367024445236751,RD32_F31_m31f32_P31_Y29_UO5410,R31_F31_m31f32_P31_Y27_UO292,R32_F32_m31f30_P31_Y27_UO4572,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5430755615234375,1,P34_CV0,1,0,2,2,0
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f34_P33_Y30_UO1866,R33_F33_m33f32_P33_Y28_UO4249,R34_F34_m34f33_P34_Y28_UO3696,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5420379638671875,1,P27_CV0,1,0,2,0,2
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y30_UO2147,R33_F33_m33f34_P33_Y28_UO1410,R32_F32_m32f31_P32_Y28_UO3000,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53192138671875,1,P27_CV0,1,1,1,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y30_UO2145,R33_F33_m33f34_P33_Y28_UO1410,R32_F32_m32f31_P32_Y28_UO3000,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53192138671875,1,P27_CV0,1,1,1,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f34_P33_Y30_UO1863,R33_F33_m33f32_P33_Y28_UO4249,R34_F34_m34f33_P34_Y28_UO3696,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5420379638671875,1,P27_CV0,1,1,1,0,2
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y30_UO2149,R33_F33_m33f34_P33_Y28_UO1410,R32_F32_m32f31_P32_Y28_UO3000,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53192138671875,1,P27_CV0,1,1,1,2,0
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y28_UO4252,R33_F33_m33f34_P33_Y26_UO1277,R32_F32_m31f32_P31_Y24_UO4807,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5435333251953125,1,P27_CV0,1,1,1,0,2
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y27_UO2218,R33_F33_m34f35_P34_Y25_UO2826,R32_F32_m31f32_P31_Y24_UO4807,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.53057861328125,1,P27_CV0,1,1,1,1,1
33,-0.4076836149416887,0.9131232502286188,RD33_F32_m32f33_P32_Y30_UO1333,R32_F32_m32f31_P32_Y28_UO5514,R33_F33_m33f32_P33_Y28_UO582,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5483016967773438,1,P29_CV0,1,1,1,2,0
33,-0.4076836149416887,0.9131232502286188,RD33_F32_m32f31_P32_Y30_UO4018,R32_F32_m32f31_P32_Y28_UO5514,R31_F31_m31f32_P31_Y28_UO4163,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5451202392578125,1,P29_CV0,1,1,1,2,0
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y30_UO3067,R33_F33_m33f34_P33_Y28_UO541,R32_F32_m32f31_P32_Y28_UO589,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5392074584960938,1,P29_CV0,1,2,0,0,2
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y30_UO3068,R33_F33_m33f34_P33_Y28_UO541,R32_F32_m32f31_P32_Y28_UO589,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5392074584960938,1,P29_CV0,1,1,1,2,0
33,-0.4076836149416887,0.9131232502286188,RD33_F32_m32f31_P32_Y30_UO907,R32_F32_m32f31_P32_Y28_UO4903,R31_F31_m31f32_P31_Y28_UO102,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543304443359375,1,P30_CV0,1,0,2,2,0
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y30_UO2146,R33_F33_m33f34_P33_Y28_UO1410,R32_F32_m32f31_P32_Y28_UO3000,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53192138671875,1,P30_CV0,1,1,1,2,0
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f34_P33_Y30_UO5384,R33_F33_m33f34_P33_Y28_UO1411,R34_F34_m34f33_P34_Y28_UO1915,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5297470092773438,1,P30_CV0,1,1,1,2,0
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y30_UO4621,R33_F33_m33f34_P33_Y28_UO381,R32_F32_m32f31_P32_Y28_UO4567,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5378341674804688,1,P30_CV0,1,1,1,2,0
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y30_UO1664,R33_F33_m33f34_P33_Y28_UO6019,R32_F32_m31f32_P31_Y28_UO2398,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5329513549804688,1,P30_CV0,1,2,0,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y30_UO4796,R33_F33_m33f34_P33_Y28_UO1645,R32_F32_m32f33_P32_Y28_UO5810,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5360946655273438,1,P30_CV0,1,1,1,2,0
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f34_P33_Y30_UO5380,R33_F33_m33f34_P33_Y28_UO1411,R34_F34_m34f33_P34_Y28_UO1915,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5297470092773438,1,P30_CV0,1,1,1,2,0
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y30_UO3966,R33_F33_m33f32_P33_Y28_UO1094,R32_F32_m32f31_P32_Y28_UO587,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437164306640625,1,P30_CV0,1,1,1,0,2
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y30_UO3901,R33_F33_m33f32_P33_Y28_UO4251,RD32_F33_m33f32_P33_Y27_UO2214,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370559692382812,1,P30_CV0,1,1,1,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y30_UO1667,R33_F33_m33f34_P33_Y28_UO6019,R32_F32_m31f32_P31_Y28_UO2398,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5329513549804688,1,P30_CV0,1,2,0,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y30_UO4795,R33_F33_m33f34_P33_Y28_UO1645,R32_F32_m32f33_P32_Y28_UO5810,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5360946655273438,1,P30_CV0,1,1,1,2,0
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y30_UO4317,R33_F33_m33f34_P33_Y28_UO809,R32_F32_m33f34_P33_Y28_UO380,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5356216430664062,1,P30_CV0,1,0,2,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y30_UO3903,R33_F33_m33f32_P33_Y28_UO4251,RD32_F33_m33f32_P33_Y27_UO2214,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370559692382812,1,P30_CV0,1,1,1,0,2
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y30_UO3968,R33_F33_m33f32_P33_Y28_UO1094,R32_F32_m32f31_P32_Y28_UO587,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437164306640625,1,P30_CV0,1,1,1,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y30_UO2268,R33_F33_m33f32_P33_Y28_UO1094,R32_F32_m33f34_P33_Y28_UO380,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375747680664062,1,P30_CV0,1,2,0,2,0
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f34_P33_Y30_UO5381,R33_F33_m33f34_P33_Y28_UO1411,R34_F34_m34f33_P34_Y28_UO1915,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5297470092773438,1,P30_CV0,1,1,1,2,0
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y30_UO2265,R33_F33_m33f32_P33_Y28_UO1094,R32_F32_m33f34_P33_Y28_UO380,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375747680664062,1,P30_CV0,1,1,1,1,1
33,-0.4076836149416887,0.9131232502286188,R33_F33_m33f32_P33_Y30_UO4797,R33_F33_m33f34_P33_Y28_UO1645,R32_F32_m32f33_P32_Y28_UO5810,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5360946655273438,1,P30_CV0,1,1,1,2,0
