PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y53_UO3068,R37_F37_m37f38_P37_Y51_UO2320,R38_F38_m38f39_P38_Y51_UO1708,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5029736831784248,1,P39_CV0,1,0,2,0,2
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y53_UO3088,R37_F37_m37f38_P37_Y51_UO2319,R38_F38_m38f39_P38_Y51_UO3242,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.503572266548872,1,P39_CV0,1,0,2,2,0
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y53_UO3089,R37_F37_m37f38_P37_Y51_UO2319,R38_F38_m38f39_P38_Y51_UO3242,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.503572266548872,1,P39_CV0,1,0,2,1,1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f36_P37_Y53_UO3127,RD37_F38_m37f38_P37_Y51_UO2787,R36_F36_m36f35_P36_Y51_UO4496,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5089491903781891,1,P39_CV0,1,0,2,1,1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f36_P37_Y53_UO3128,RD37_F38_m37f38_P37_Y51_UO2787,R36_F36_m36f35_P36_Y51_UO4496,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5089491903781891,1,P39_CV0,1,1,1,1,1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y53_UO3741,R37_F37_m37f38_P37_Y51_UO2788,R38_F38_m38f37_P38_Y51_UO1958,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.503763597458601,1,P39_CV0,1,0,2,2,0
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y53_UO3742,R37_F37_m37f38_P37_Y51_UO2788,R38_F38_m38f37_P38_Y51_UO1958,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.503763597458601,1,P39_CV0,1,2,0,2,0
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y53_UO3743,R37_F37_m37f38_P37_Y51_UO2788,R38_F38_m38f37_P38_Y51_UO1958,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.503763597458601,1,P39_CV0,1,2,0,2,0
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y53_UO3744,R37_F37_m37f38_P37_Y51_UO2788,R38_F38_m38f37_P38_Y51_UO1958,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.503763597458601,1,P39_CV0,1,0,2,2,0
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y53_UO4487,RD37_F38_m37f38_P37_Y51_UO2787,R38_F38_m38f37_P38_Y51_UO1958,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.503763597458601,1,P39_CV0,1,0,2,2,0
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y53_UO4488,RD37_F38_m37f38_P37_Y51_UO2787,R38_F38_m38f37_P38_Y51_UO1958,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.503763597458601,1,P39_CV0,1,2,0,1,1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y53_UO4489,RD37_F38_m37f38_P37_Y51_UO2787,R38_F38_m38f37_P38_Y51_UO1958,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.503763597458601,1,P39_CV0,1,1,1,1,1
37,-0.620009547460775,0.7845942652463661,RD37_F36_m36f37_P36_Y53_UO3522,R36_F36_m36f37_P36_Y51_UO3286,R37_F37_m37f38_P37_Y51_UO3787,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5042663216590881,1,P40_CV0,1,1,1,0,2
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y53_UO1908,R37_F37_m37f36_P37_Y51_UO916,R38_F38_m38f37_P38_Y51_UO1026,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5061974041163921,1,P40_CV0,1,0,2,0,2
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y53_UO1909,R37_F37_m37f36_P37_Y51_UO916,R38_F38_m38f37_P38_Y51_UO1026,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5061974041163921,1,P40_CV0,1,0,2,0,2
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y53_UO3575,R37_F37_m37f36_P37_Y51_UO3911,R38_F38_m39f40_P39_Y51_UO3239,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506900604814291,1,P41_CV0,1,0,2,1,1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y53_UO3577,R37_F37_m37f36_P37_Y51_UO3911,R38_F38_m39f40_P39_Y51_UO3239,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506900604814291,1,P41_CV0,1,0,2,1,1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y53_UO3875,R37_F37_m37f38_P37_Y51_UO2320,R38_F38_m39f40_P39_Y51_UO3239,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5034730508923531,1,P41_CV0,1,0,2,0,2
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y53_UO3876,R37_F37_m37f38_P37_Y51_UO2320,R38_F38_m39f40_P39_Y51_UO3239,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5034730508923531,1,P41_CV0,1,0,2,2,0
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y53_UO3877,R37_F37_m37f38_P37_Y51_UO2320,R38_F38_m39f40_P39_Y51_UO3239,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5034730508923531,1,P41_CV0,1,0,2,2,0
37,-0.620009547460775,0.7845942652463661,RD37_F38_m38f37_P38_Y53_UO2306,R38_F38_m38f39_P38_Y51_UO1547,R37_F37_m37f36_P37_Y51_UO528,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5067177787423134,1,P41_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO1759,R38_F38_m38f39_P38_Y51_UO1351,R37_F37_m37f38_P37_Y51_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5032117553055286,1,P30_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO1758,R38_F38_m38f39_P38_Y51_UO1351,R37_F37_m37f38_P37_Y51_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5032117553055286,1,P30_CV0,1,0,2,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO832,R38_F38_m38f39_P38_Y51_UO1349,R37_F37_m37f38_P37_Y51_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5032117553055286,1,P30_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO4465,R38_F38_m38f37_P38_Y51_UO2324,R37_F37_m37f38_P37_Y51_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5043233409523964,1,P30_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO2274,R38_F38_m39f38_P39_Y51_UO1899,R37_F37_m37f36_P37_Y51_UO1846,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5062218308448792,1,P30_CV0,1,1,1,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO1241,R38_F38_m38f37_P38_Y51_UO1208,R37_F37_m37f36_P37_Y51_UO1847,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.507028590887785,1,P32_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO1240,R38_F38_m38f37_P38_Y51_UO1208,R37_F37_m37f36_P37_Y51_UO1847,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.507028590887785,1,P32_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO3312,R38_F38_m38f37_P38_Y51_UO1207,R37_F37_m37f38_P37_Y51_UO3156,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5043853148818016,1,P32_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO3197,R38_F38_m38f37_P38_Y51_UO3970,R37_F37_m38f37_P38_Y51_UO3481,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5024654679000378,1,P33_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y53_UO550,R38_F38_m38f37_P38_Y51_UO3970,R39_F39_m38f37_P38_Y51_UO78,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5048101730644703,1,P33_CV0,1,0,2,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y53_UO1601,R38_F38_m38f39_P38_Y51_UO1350,RD39_F38_m38f37_P38_Y51_UO3482,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5026612281799316,1,P34_CV0,1,1,1,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO4466,R38_F38_m38f37_P38_Y51_UO2324,R37_F37_m37f38_P37_Y51_UO49,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5043233409523964,1,P34_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y53_UO4261,R38_F38_m38f39_P38_Y51_UO1597,R39_F39_m38f37_P38_Y51_UO32,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5031645447015762,1,P34_CV0,1,0,2,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y53_UO4520,R38_F38_m38f39_P38_Y51_UO1350,R39_F39_m39f38_P39_Y51_UO748,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5035348199307919,1,P34_CV0,1,0,2,0,2
38,-0.6675881402161536,0.7445307750810152,RD38_F39_m39f40_P39_Y53_UO4712,R39_F39_m38f39_P38_Y51_UO2760,R40_F40_m40f41_P40_Y50_UO3467,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5073556080460548,1,P34_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,RD38_F39_m39f40_P39_Y53_UO615,R39_F39_m39f38_P39_Y51_UO1395,R40_F40_m40f41_P40_Y50_UO3467,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5068761818110943,1,P34_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO895,R38_F38_m38f39_P38_Y51_UO2761,R37_F37_m37f38_P37_Y51_UO3156,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5038435980677605,1,P35_CV0,1,0,2,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y53_UO551,R38_F38_m38f37_P38_Y51_UO3970,R39_F39_m38f37_P38_Y51_UO78,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5048101730644703,1,P35_CV0,1,0,2,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y53_UO4521,R38_F38_m38f39_P38_Y51_UO1350,R39_F39_m39f38_P39_Y51_UO748,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5035348199307919,1,P35_CV0,1,1,1,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y53_UO2844,R38_F38_m38f39_P38_Y51_UO3939,R39_F39_m39f38_P39_Y50_UO4401,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5032462067902088,1,P35_CV0,1,1,1,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y53_UO725,R38_F38_m38f37_P38_Y51_UO2326,R39_F39_m39f38_P39_Y50_UO4401,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5041698329150677,1,P35_CV0,1,0,2,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO1713,R38_F38_m38f39_P38_Y51_UO1350,R37_F37_m37f36_P37_Y51_UO2044,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5060058049857616,1,P35_CV0,1,0,2,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO4835,RD38_F37_m37f38_P37_Y51_UO1786,R37_F37_m37f36_P37_Y51_UO4374,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5032945536077023,1,P35_CV0,1,0,2,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y53_UO4522,R38_F38_m38f39_P38_Y51_UO1350,R39_F39_m39f38_P39_Y51_UO748,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5035348199307919,1,P35_CV0,1,1,1,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y53_UO2843,R38_F38_m38f39_P38_Y51_UO3939,R39_F39_m39f38_P39_Y50_UO4401,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5032462067902088,1,P35_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO3292,R38_F38_m38f39_P38_Y51_UO3940,R37_F37_m37f36_P37_Y51_UO2043,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5061937645077705,1,P35_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y53_UO4767,R38_F38_m39f40_P39_Y51_UO3008,R39_F39_m39f38_P39_Y50_UO4401,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5057431906461716,1,P35_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y53_UO2763,R38_F38_m38f39_P38_Y51_UO3940,R39_F39_m39f38_P39_Y51_UO3777,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5038727670907974,1,P35_CV0,1,0,2,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO1711,R38_F38_m38f39_P38_Y51_UO1350,R37_F37_m37f36_P37_Y51_UO2044,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5060058049857616,1,P35_CV0,1,0,2,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y53_UO1602,R38_F38_m38f39_P38_Y51_UO1350,RD39_F38_m38f37_P38_Y51_UO3482,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5026612281799316,1,P35_CV0,1,2,0,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y53_UO4766,R38_F38_m39f40_P39_Y51_UO3008,R39_F39_m39f38_P39_Y50_UO4401,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5057431906461716,1,P35_CV0,1,0,2,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y53_UO1600,R38_F38_m38f39_P38_Y51_UO1350,RD39_F38_m38f37_P38_Y51_UO3482,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5026612281799316,1,P35_CV0,1,2,0,1,1
38,-0.6675881402161536,0.7445307750810152,RD38_F39_m39f40_P39_Y52_UO5165,RD39_F40_m40f41_P40_Y50_UO3805,R40_F40_m40f41_P40_Y50_UO6143,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5064515322446823,1,P35_CV0,1,1,1,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO3021,R38_F38_m38f39_P38_Y51_UO1350,R37_F37_m37f38_P37_Y51_UO3787,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5035871490836143,1,P36_CV0,1,1,1,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y53_UO723,R38_F38_m38f37_P38_Y51_UO2326,R39_F39_m39f38_P39_Y50_UO4401,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5041698329150677,1,P36_CV0,1,0,2,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y53_UO438,R38_F38_m39f38_P39_Y51_UO1899,R39_F39_m39f38_P39_Y51_UO3777,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5038874335587025,1,P36_CV0,1,0,2,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y53_UO4768,R38_F38_m39f40_P39_Y51_UO3008,R39_F39_m39f38_P39_Y50_UO4401,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5057431906461716,1,P36_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO896,R38_F38_m38f39_P38_Y51_UO2761,R37_F37_m37f38_P37_Y51_UO3156,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5038435980677605,1,P36_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,RD38_F39_m39f40_P39_Y53_UO1843,RD39_F38_m37f38_P37_Y51_UO1998,R40_F40_m40f41_P40_Y50_UO3467,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5075190141797066,1,P36_CV0,1,1,1,2,0
38,-0.6675881402161536,0.7445307750810152,RD38_F39_m39f40_P39_Y53_UO2260,R39_F39_m38f39_P38_Y51_UO2760,R40_F40_m40f41_P40_Y50_UO3467,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5073556080460548,1,P36_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO3647,R38_F38_m38f39_P38_Y51_UO3050,R37_F37_m37f38_P37_Y51_UO2442,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5036572739481926,1,P36_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO2744,R38_F38_m38f37_P38_Y51_UO3437,R37_F37_m37f36_P37_Y51_UO1845,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5064733400940895,1,P36_CV0,1,1,1,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO2834,R38_F38_m39f40_P39_Y51_UO3008,R37_F37_m37f36_P37_Y51_UO2044,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5086907483637333,1,P36_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO2743,R38_F38_m38f37_P38_Y51_UO3437,R37_F37_m37f36_P37_Y51_UO1845,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5064733400940895,1,P36_CV0,1,1,1,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO205,R38_F38_m38f39_P38_Y51_UO448,R37_F37_m37f36_P37_Y51_UO1194,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5052951909601688,1,P36_CV0,1,2,0,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO1111,R38_F38_m38f39_P38_Y51_UO1547,R37_F37_m37f36_P37_Y51_UO528,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5067177787423134,1,P36_CV0,1,1,1,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO1862,R38_F38_m38f37_P38_Y51_UO1111,R37_F37_m37f38_P37_Y51_UO1599,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5079225301742554,1,P36_CV0,1,2,0,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO203,R38_F38_m38f39_P38_Y51_UO448,R37_F37_m37f36_P37_Y51_UO1194,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5052951909601688,1,P36_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,RD38_F37_m37f36_P37_Y53_UO4255,R37_F37_m37f38_P37_Y51_UO3759,R36_F36_m36f37_P36_Y50_UO2478,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5080018192529678,1,P36_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO1860,R38_F38_m38f37_P38_Y51_UO1111,R37_F37_m37f38_P37_Y51_UO1599,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5079225301742554,1,P36_CV0,1,2,0,1,1
38,-0.6675881402161536,0.7445307750810152,RD38_F37_m37f38_P37_Y53_UO1408,R37_F37_m37f38_P37_Y51_UO3315,R38_F38_m38f39_P38_Y51_UO3941,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5041114985942841,1,P36_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO3019,R38_F38_m38f39_P38_Y51_UO1350,R37_F37_m37f38_P37_Y51_UO3787,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5035871490836143,1,P36_CV0,1,1,1,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y53_UO724,R38_F38_m38f37_P38_Y51_UO2326,R39_F39_m39f38_P39_Y50_UO4401,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5041698329150677,1,P36_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO1861,R38_F38_m38f37_P38_Y51_UO1111,R37_F37_m37f38_P37_Y51_UO1599,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5079225301742554,1,P36_CV0,1,2,0,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO3020,R38_F38_m38f39_P38_Y51_UO1350,R37_F37_m37f38_P37_Y51_UO3787,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5035871490836143,1,P36_CV0,1,0,2,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO2305,R38_F38_m38f39_P38_Y51_UO1547,R37_F37_m37f36_P37_Y51_UO528,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5067177787423134,1,P36_CV0,1,1,1,2,0
38,-0.6675881402161536,0.7445307750810152,RD38_F39_m39f40_P39_Y53_UO4709,R39_F39_m38f39_P38_Y51_UO2760,R40_F40_m40f41_P40_Y50_UO3467,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5073556080460548,1,P36_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,RD38_F39_m39f40_P39_Y53_UO4708,R39_F39_m38f39_P38_Y51_UO2760,R40_F40_m40f41_P40_Y50_UO3467,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5073556080460548,1,P36_CV0,1,0,2,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y53_UO1295,R38_F38_m38f37_P38_Y51_UO3970,R39_F39_m39f38_P39_Y51_UO2182,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5036236047744751,1,P36_CV0,1,0,2,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO2833,R38_F38_m39f40_P39_Y51_UO3008,R37_F37_m37f36_P37_Y51_UO2044,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5086907483637333,1,P36_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO3648,R38_F38_m38f39_P38_Y51_UO3050,R37_F37_m37f38_P37_Y51_UO2442,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5036572739481926,1,P36_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y51_UO1111,R38_F38_m38f39_P38_Y49_UO2136,R37_F37_m37f36_P37_Y49_UO3134,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5063004344701767,1,P36_CV0,1,2,0,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO2832,R38_F38_m39f40_P39_Y51_UO3008,R37_F37_m37f36_P37_Y51_UO2044,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5086907483637333,1,P37_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO3293,R38_F38_m38f39_P38_Y51_UO3940,R37_F37_m37f36_P37_Y51_UO2043,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5061937645077705,1,P37_CV0,1,0,2,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO1712,R38_F38_m38f39_P38_Y51_UO1350,R37_F37_m37f36_P37_Y51_UO2044,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5060058049857616,1,P37_CV0,1,0,2,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO1941,R38_F38_m38f37_P38_Y51_UO2324,R37_F37_m37f36_P37_Y51_UO2044,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5071173906326294,1,P37_CV0,1,1,1,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO2907,R38_F38_m38f39_P38_Y51_UO1597,R37_F37_m38f37_P38_Y51_UO3481,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5018772967159748,1,P39_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO3864,R38_F38_m38f39_P38_Y51_UO3049,R37_F37_m37f38_P37_Y51_UO49,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5030840449035168,1,P39_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y53_UO830,R38_F38_m38f37_P38_Y51_UO3362,R39_F39_m39f40_P39_Y51_UO3752,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505560826510191,1,P39_CV0,1,2,0,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO2905,R38_F38_m38f39_P38_Y51_UO1597,R37_F37_m38f37_P38_Y51_UO3481,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5018772967159748,1,P39_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y53_UO1434,R38_F38_m38f39_P38_Y51_UO1547,R39_F39_m39f40_P39_Y51_UO3754,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5044270604848862,1,P39_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO3865,R38_F38_m38f39_P38_Y51_UO3049,R37_F37_m37f38_P37_Y51_UO49,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5030840449035168,1,P39_CV0,1,0,2,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y53_UO2752,RD38_F39_m39f38_P39_Y51_UO1391,R37_F37_m36f37_P36_Y51_UO3569,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5049824453890324,1,P39_CV0,1,0,2,2,0
