PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
91,0.7748571071028897,-0.6321364279743266,R91_F91_m91f92_P91_Y72_UO1481,R91_F91_m91f92_P91_Y70_UO3959,R92_F92_m92f93_P92_Y70_UO868,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097347502851335,1,P95_CV0,1,1,1,2,0
91,0.7748571071028897,-0.6321364279743266,R91_F91_m91f92_P91_Y72_UO2205,R91_F91_m91f92_P91_Y70_UO299,R92_F92_m92f93_P92_Y70_UO832,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105546805898484,1,P95_CV0,1,1,1,1,1
91,0.7748571071028897,-0.6321364279743266,R91_F91_m91f92_P91_Y72_UO2206,R91_F91_m91f92_P91_Y70_UO299,R92_F92_m92f93_P92_Y70_UO832,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105546805898484,1,P95_CV0,1,1,1,1,1
91,0.7748571071028897,-0.6321364279743266,R91_F91_m91f92_P91_Y72_UO2333,R91_F91_m91f92_P91_Y70_UO878,R92_F92_m92f93_P92_Y70_UO868,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098006211701431,1,P95_CV0,1,2,0,2,0
91,0.7748571071028897,-0.6321364279743266,R91_F91_m91f92_P91_Y72_UO2335,R91_F91_m91f92_P91_Y70_UO878,R92_F92_m92f93_P92_Y70_UO868,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098006211701431,1,P95_CV0,1,2,0,1,1
91,0.7748571071028897,-0.6321364279743266,R91_F91_m91f90_P91_Y72_UO2888,R91_F91_m91f90_P91_Y70_UO6002,R90_F90_m90f89_P90_Y70_UO3716,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5143500583544665,1,P95_CV0,1,1,1,2,0
91,0.7748571071028897,-0.6321364279743266,R91_F91_m91f90_P91_Y72_UO3507,R91_F91_m91f90_P91_Y70_UO6004,RD90_F89_m89f90_P89_Y70_UO5922,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5134902216741466,1,P95_CV0,1,0,2,1,1
91,0.7748571071028897,-0.6321364279743266,R91_F91_m91f90_P91_Y72_UO3695,R91_F91_m91f90_P91_Y70_UO1280,R90_F90_m90f89_P90_Y70_UO2372,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5138241810673208,1,P95_CV0,1,1,1,1,1
91,0.7748571071028897,-0.6321364279743266,R91_F91_m91f90_P91_Y72_UO4044,R91_F91_m91f92_P91_Y70_UO4619,R90_F90_m90f91_P90_Y70_UO6320,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5120074857768486,1,P95_CV0,1,1,1,2,0
91,0.7748571071028897,-0.6321364279743266,R91_F91_m91f90_P91_Y72_UO4045,R91_F91_m91f92_P91_Y70_UO4619,R90_F90_m90f91_P90_Y70_UO6320,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5120074857768486,1,P95_CV0,1,0,2,2,0
91,0.7748571071028897,-0.6321364279743266,R91_F91_m91f92_P91_Y72_UO4079,R91_F91_m91f92_P91_Y70_UO3959,RD92_F93_m93f94_P93_Y70_UO2606,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5095634824028821,1,P95_CV0,1,1,1,1,1
91,0.7748571071028897,-0.6321364279743266,R91_F91_m91f92_P91_Y72_UO4080,R91_F91_m91f92_P91_Y70_UO3959,RD92_F93_m93f94_P93_Y70_UO2606,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5095634824028821,1,P95_CV0,1,1,1,1,1
91,0.7748571071028897,-0.6321364279743266,R91_F91_m91f92_P91_Y72_UO4181,R91_F91_m91f92_P91_Y70_UO2145,R92_F92_m92f93_P92_Y70_UO1792,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099847944256908,1,P95_CV0,1,1,1,1,1
91,0.7748571071028897,-0.6321364279743266,R91_F91_m91f92_P91_Y72_UO4182,R91_F91_m91f92_P91_Y70_UO2145,R92_F92_m92f93_P92_Y70_UO1792,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099847944256908,1,P95_CV0,1,0,2,1,1
91,0.7748571071028897,-0.6321364279743266,R91_F91_m91f90_P91_Y72_UO4749,R91_F91_m91f92_P91_Y70_UO2145,R90_F90_m90f91_P90_Y70_UO4156,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5113580138822726,1,P95_CV0,1,1,1,2,0
91,0.7748571071028897,-0.6321364279743266,R91_F91_m91f92_P91_Y72_UO5151,R91_F91_m91f90_P91_Y70_UO6368,R92_F92_m92f91_P92_Y70_UO5527,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5110848817494116,1,P95_CV0,1,1,1,2,0
91,0.7748571071028897,-0.6321364279743266,R91_F91_m91f90_P91_Y72_UO5226,R91_F91_m91f90_P91_Y70_UO6368,R90_F90_m90f89_P90_Y70_UO3716,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5138892087525164,1,P95_CV0,1,0,2,2,0
91,0.7748571071028897,-0.6321364279743266,R91_F91_m91f90_P91_Y72_UO5227,R91_F91_m91f90_P91_Y70_UO6368,R90_F90_m90f89_P90_Y70_UO3716,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5138892087525164,1,P95_CV0,1,2,0,2,0
91,0.7748571071028897,-0.6321364279743266,R91_F91_m91f92_P91_Y72_UO5512,R91_F91_m91f92_P91_Y70_UO2143,R92_F92_m92f93_P92_Y70_UO1791,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099847944256908,1,P95_CV0,1,0,2,1,1
91,0.7748571071028897,-0.6321364279743266,R91_F91_m91f92_P91_Y72_UO5513,R91_F91_m91f92_P91_Y70_UO2143,R92_F92_m92f93_P92_Y70_UO1791,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099847944256908,1,P95_CV0,1,0,2,1,1
91,0.7748571071028897,-0.6321364279743266,R91_F91_m91f90_P91_Y72_UO5553,R91_F91_m91f92_P91_Y70_UO2142,R90_F90_m90f89_P90_Y70_UO4216,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5149898198033043,1,P95_CV0,1,0,2,0,2
91,0.7748571071028897,-0.6321364279743266,R91_F91_m91f90_P91_Y72_UO5834,R91_F91_m91f92_P91_Y70_UO3959,R90_F90_m90f89_P90_Y70_UO6287,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5134200028951454,1,P95_CV0,1,1,1,2,0
91,0.7748571071028897,-0.6321364279743266,R91_F91_m91f90_P91_Y72_UO5835,R91_F91_m91f92_P91_Y70_UO3959,R90_F90_m90f89_P90_Y70_UO6287,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5134200028951454,1,P95_CV0,1,1,1,2,0
91,0.7748571071028897,-0.6321364279743266,R91_F91_m91f90_P91_Y72_UO6331,R91_F91_m91f90_P91_Y70_UO3473,R90_F90_m89f90_P89_Y68_UO4013,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5123551220676745,1,P95_CV0,1,2,0,1,1
91,0.7748571071028897,-0.6321364279743266,RD91_F92_m92f91_P92_Y72_UO2674,R92_F92_m92f93_P92_Y70_UO4093,R91_F91_m91f92_P91_Y70_UO2141,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102883252729953,1,P95_CV0,1,0,2,1,1
91,0.7748571071028897,-0.6321364279743266,R91_F91_m91f92_P91_Y70_UO3469,R91_F91_m91f92_P91_Y68_UO889,R92_F92_m92f91_P92_Y68_UO6435,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5099467081745388,1,P95_CV0,1,1,1,1,1
91,0.7748571071028897,-0.6321364279743266,R91_F91_m91f92_P91_Y70_UO2414,R91_F91_m92f91_P92_Y68_UO2494,RD92_F93_m93f92_P93_Y68_UO1111,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5095298708984046,1,P95_CV0,1,2,0,1,1
91,0.7748571071028897,-0.6321364279743266,R91_F91_m91f90_P91_Y72_UO954,R91_F91_m91f92_P91_Y70_UO880,R90_F90_m90f91_P90_Y70_UO3711,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109651652855973,1,P96_CV0,1,1,1,1,1
91,0.7748571071028897,-0.6321364279743266,R91_F91_m91f90_P91_Y72_UO1948,R91_F91_m91f90_P91_Y70_UO5845,R90_F90_m90f91_P90_Y70_UO3711,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118437200653716,1,P96_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y72_UO4120,R92_F92_m92f93_P92_Y70_UO4734,R91_F91_m91f92_P91_Y70_UO5795,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118659597501392,1,P81_CV0,1,1,1,0,2
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO1967,R92_F92_m92f91_P92_Y70_UO1616,R93_F93_m93f92_P93_Y70_UO2944,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5117272905881691,1,P82_CV0,1,1,1,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO2380,R92_F92_m92f93_P92_Y70_UO4626,R93_F93_m93f94_P93_Y70_UO3736,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5096777370708878,1,P82_CV0,1,1,1,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO2381,R92_F92_m92f93_P92_Y70_UO4626,R93_F93_m93f94_P93_Y70_UO3736,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5096777370708878,1,P82_CV0,1,1,1,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO3020,R92_F92_m92f91_P92_Y70_UO1168,R93_F93_m93f94_P93_Y70_UO758,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5112556716630934,1,P82_CV0,1,1,1,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO4975,R92_F92_m92f91_P92_Y70_UO5429,R93_F93_m94f95_P94_Y70_UO5699,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.511254348737566,1,P83_CV0,1,0,2,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO5020,R92_F92_m92f91_P92_Y70_UO5429,R93_F93_m93f92_P93_Y70_UO3603,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510340717395593,1,P83_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO6177,R92_F92_m92f91_P92_Y70_UO5432,R93_F93_m93f94_P93_Y70_UO2437,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510772881709272,1,P83_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO6178,R92_F92_m92f91_P92_Y70_UO5432,R93_F93_m93f94_P93_Y70_UO2437,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510772881709272,1,P83_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO1267,R92_F92_m92f91_P92_Y70_UO3265,R93_F93_m93f94_P93_Y70_UO4314,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098340532895236,1,P86_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y72_UO1943,R92_F92_m92f91_P92_Y70_UO1616,R91_F91_m91f90_P91_Y70_UO2396,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5122167935915058,1,P86_CV0,1,0,2,0,2
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO1968,R92_F92_m92f91_P92_Y70_UO1616,R93_F93_m93f92_P93_Y70_UO2944,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5117272905881691,1,P86_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO1969,R92_F92_m92f91_P92_Y70_UO1616,R93_F93_m93f92_P93_Y70_UO2944,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5117272905881691,1,P86_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO3021,R92_F92_m92f91_P92_Y70_UO1168,R93_F93_m93f94_P93_Y70_UO758,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5112556716630934,1,P86_CV0,1,0,2,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO4845,R92_F92_m92f91_P92_Y70_UO1616,R93_F93_m93f94_P93_Y70_UO5332,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5119266233778035,1,P86_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO4846,R92_F92_m92f91_P92_Y70_UO1616,R93_F93_m93f94_P93_Y70_UO5332,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5119266233778035,1,P86_CV0,1,1,1,2,0
92,0.8126579138282498,-0.5827410360463015,RD92_F93_m93f94_P93_Y72_UO270,R93_F93_m93f92_P93_Y70_UO2869,RD94_F93_m93f94_P93_Y70_UO721,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104991513908317,1,P86_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,RD92_F91_m91f92_P91_Y72_UO2356,R91_F91_m91f92_P91_Y70_UO880,RD92_F91_m90f91_P90_Y70_UO5483,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5117174744700606,1,P89_CV0,1,2,0,1,1
92,0.8126579138282498,-0.5827410360463015,RD92_F91_m91f92_P91_Y72_UO3340,R91_F91_m91f90_P91_Y70_UO5652,RD92_F91_m91f92_P91_Y70_UO3960,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118329214237747,1,P89_CV0,1,0,2,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y72_UO819,R92_F92_m92f93_P92_Y70_UO3982,R91_F91_m91f92_P91_Y70_UO4811,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103619869587419,1,P89_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y72_UO820,R92_F92_m92f93_P92_Y70_UO3982,R91_F91_m91f92_P91_Y70_UO4811,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103619869587419,1,P89_CV0,1,0,2,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y72_UO821,R92_F92_m92f93_P92_Y70_UO3982,R91_F91_m91f92_P91_Y70_UO4811,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103619869587419,1,P89_CV0,1,2,0,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y72_UO852,R92_F92_m92f93_P92_Y70_UO4092,R91_F91_m91f92_P91_Y70_UO3838,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101754003044334,1,P89_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO1142,R92_F92_m92f93_P92_Y70_UO4734,R93_F93_m93f92_P93_Y70_UO4059,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510009760648245,1,P89_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y72_UO1429,R92_F92_m92f93_P92_Y70_UO1460,R91_F91_m91f90_P91_Y68_UO2567,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5128058313894144,1,P89_CV0,1,2,0,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y72_UO1942,R92_F92_m92f91_P92_Y70_UO1616,R91_F91_m91f90_P91_Y70_UO2396,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5122167935915058,1,P89_CV0,1,1,1,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO2098,R92_F92_m92f91_P92_Y70_UO3483,R93_F93_m92f93_P92_Y70_UO4094,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107411362005223,1,P89_CV0,1,0,2,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y72_UO2471,R92_F92_m92f93_P92_Y70_UO4092,R91_F91_m91f90_P91_Y68_UO4697,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513284803739225,1,P89_CV0,1,0,2,0,2
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y72_UO2472,R92_F92_m92f93_P92_Y70_UO4092,R91_F91_m91f90_P91_Y68_UO4697,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513284803739225,1,P89_CV0,1,0,2,0,2
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO2625,R92_F92_m92f93_P92_Y70_UO775,R93_F93_m93f94_P93_Y70_UO6238,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103319988666044,1,P89_CV0,1,2,0,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y72_UO2627,R92_F92_m92f93_P92_Y70_UO5691,R91_F91_m91f92_P91_Y70_UO3570,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5113052413689729,1,P89_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y72_UO2628,R92_F92_m92f93_P92_Y70_UO5691,R91_F91_m91f92_P91_Y70_UO3570,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5113052413689729,1,P89_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y72_UO2629,R92_F92_m92f93_P92_Y70_UO5691,R91_F91_m91f92_P91_Y70_UO3570,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5113052413689729,1,P89_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y72_UO4010,R92_F92_m92f93_P92_Y70_UO3982,R91_F91_m91f90_P91_Y68_UO4697,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5140362698039098,1,P89_CV0,1,0,2,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y72_UO4011,R92_F92_m92f93_P92_Y70_UO3982,R91_F91_m91f90_P91_Y68_UO4697,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5140362698039098,1,P89_CV0,1,0,2,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y72_UO4012,R92_F92_m92f93_P92_Y70_UO3982,R91_F91_m91f90_P91_Y68_UO4697,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5140362698039098,1,P89_CV0,1,0,2,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y72_UO4319,R92_F92_m92f93_P92_Y70_UO2091,R91_F91_m91f92_P91_Y70_UO4811,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5089772771243588,1,P89_CV0,1,1,1,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y72_UO4614,RD92_F93_m93f92_P93_Y70_UO176,R91_F91_m92f91_P92_Y70_UO2748,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510076248239784,1,P89_CV0,1,1,1,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y72_UO4840,R92_F92_m92f93_P92_Y70_UO1256,RD91_F92_m92f91_P92_Y70_UO5528,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099740128207486,1,P89_CV0,1,0,2,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y72_UO4841,R92_F92_m92f93_P92_Y70_UO1256,RD91_F92_m92f91_P92_Y70_UO5528,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099740128207486,1,P89_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y72_UO5630,R92_F92_m92f91_P92_Y70_UO3482,R91_F91_m92f91_P92_Y70_UO2748,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109206368724699,1,P89_CV0,1,0,2,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO6296,R92_F92_m92f93_P92_Y70_UO775,R93_F93_m93f94_P93_Y70_UO4314,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5092997897081659,1,P89_CV0,1,1,1,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y72_UO853,R92_F92_m92f93_P92_Y70_UO4092,R91_F91_m91f92_P91_Y70_UO3838,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101754003044334,1,P90_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y72_UO2675,R92_F92_m92f93_P92_Y70_UO4093,R91_F91_m91f92_P91_Y70_UO2141,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102883252729953,1,P90_CV0,1,0,2,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y72_UO4471,R92_F92_m92f91_P92_Y70_UO1168,R91_F91_m91f90_P91_Y70_UO5846,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118749681496411,1,P90_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y72_UO125,R92_F92_m92f93_P92_Y70_UO4626,R91_F91_m91f92_P91_Y70_UO1941,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5089018075232161,1,P91_CV0,1,1,1,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y72_UO126,R92_F92_m92f93_P92_Y70_UO4626,R91_F91_m91f92_P91_Y70_UO1941,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5089018075232161,1,P91_CV0,1,1,1,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO2187,R92_F92_m92f93_P92_Y70_UO4626,R93_F93_m93f92_P93_Y70_UO6006,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5094614821209689,1,P91_CV0,1,0,2,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO2188,R92_F92_m92f93_P92_Y70_UO4626,R93_F93_m93f92_P93_Y70_UO6006,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5094614821209689,1,P91_CV0,1,0,2,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO2189,R92_F92_m92f93_P92_Y70_UO4626,R93_F93_m93f92_P93_Y70_UO6006,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5094614821209689,1,P91_CV0,1,0,2,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO4114,R92_F92_m93f92_P93_Y70_UO4407,R93_F93_m94f95_P94_Y70_UO1411,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5108031634081271,1,P91_CV0,1,0,2,0,2
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO4115,R92_F92_m93f92_P93_Y70_UO4407,R93_F93_m94f95_P94_Y70_UO1411,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5108031634081271,1,P91_CV0,1,0,2,0,2
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO5007,R92_F92_m92f93_P92_Y70_UO5973,R93_F93_m93f94_P93_Y70_UO3767,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104330575486529,1,P91_CV0,1,1,1,0,2
92,0.8126579138282498,-0.5827410360463015,RD92_F91_m91f92_P91_Y72_UO33,R91_F91_m91f90_P91_Y70_UO1765,R92_F92_m92f93_P92_Y70_UO1792,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509867149139609,1,P95_CV0,1,0,2,1,1
92,0.8126579138282498,-0.5827410360463015,RD92_F91_m91f92_P91_Y72_UO186,RD91_F92_m92f93_P92_Y70_UO6385,R92_F92_m92f91_P92_Y70_UO3263,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099709892529063,1,P95_CV0,1,1,1,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y72_UO904,R92_F92_m92f93_P92_Y70_UO5929,R91_F91_m92f91_P92_Y70_UO5430,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101191993744578,1,P95_CV0,1,1,1,0,2
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y72_UO906,R92_F92_m92f93_P92_Y70_UO5929,R91_F91_m92f91_P92_Y70_UO5430,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101191993744578,1,P95_CV0,1,1,1,0,2
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y72_UO912,R92_F92_m92f93_P92_Y70_UO5974,RD91_F90_m90f89_P90_Y70_UO1302,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5116348006449698,1,P95_CV0,1,1,1,0,2
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y72_UO913,R92_F92_m92f93_P92_Y70_UO5974,RD91_F90_m90f89_P90_Y70_UO1302,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5116348006449698,1,P95_CV0,1,1,1,0,2
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO1516,R92_F92_m92f93_P92_Y70_UO5692,R93_F93_m93f94_P93_Y70_UO3766,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118171281319519,1,P95_CV0,1,2,0,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO1517,R92_F92_m92f93_P92_Y70_UO5692,R93_F93_m93f94_P93_Y70_UO3766,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118171281319519,1,P95_CV0,1,2,0,2,0
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f93_P92_Y72_UO2624,R92_F92_m92f93_P92_Y70_UO775,R93_F93_m93f94_P93_Y70_UO6238,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103319988666044,1,P95_CV0,1,0,2,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y72_UO2626,R92_F92_m92f93_P92_Y70_UO5691,R91_F91_m91f92_P91_Y70_UO3570,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5113052413689729,1,P95_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y72_UO2749,RD92_F93_m92f93_P92_Y70_UO833,R91_F91_m91f92_P91_Y70_UO3570,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103508635911567,1,P95_CV0,1,1,1,1,1
92,0.8126579138282498,-0.5827410360463015,R92_F92_m92f91_P92_Y72_UO2750,RD92_F93_m92f93_P92_Y70_UO833,R91_F91_m91f92_P91_Y70_UO3570,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103508635911567,1,P95_CV0,1,1,1,1,1
