PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f73_P74_Y95_UO2603,R74_F74_m74f73_P74_Y93_UO3648,R73_F73_m73f74_P73_Y93_UO990,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370240094259735,1,P86_CV0,1,2,0,0,2
74,-0.17024355572239874,-0.9854020152886813,R74_F74_m74f75_P74_Y95_UO2863,R74_F74_m73f72_P73_Y93_UO2535,RD75_F74_m74f75_P74_Y93_UO3855,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5374242253558759,1,P86_CV0,1,0,2,1,1
74,-0.17024355572239874,-0.9854020152886813,RD74_F75_m75f74_P75_Y95_UO1304,R75_F75_m75f76_P75_Y93_UO100,R74_F74_m74f73_P74_Y93_UO3646,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366444471548544,1,P86_CV0,1,2,0,1,1
75,-0.10865215008547438,-0.9940798309400526,RD75_F74_m74f75_P74_Y95_UO3797,R74_F74_m74f73_P74_Y93_UO2950,R75_F75_m75f76_P75_Y93_UO3479,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369904202659317,1,P65_CV0,1,2,0,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO360,RD75_F76_m76f77_P76_Y93_UO2059,RD74_F73_m73f74_P73_Y93_UO989,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368035018451831,1,P66_CV0,1,2,0,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y95_UO686,R75_F75_m75f74_P75_Y93_UO695,R76_F76_m76f77_P76_Y93_UO3129,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365421755435555,1,P66_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y95_UO687,R75_F75_m75f74_P75_Y93_UO695,R76_F76_m76f77_P76_Y93_UO3129,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365421755435555,1,P66_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y95_UO1014,R75_F75_m75f76_P75_Y93_UO716,RD76_F75_m76f75_P76_Y92_UO2361,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366019777589717,1,P66_CV0,1,0,2,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y95_UO1015,R75_F75_m75f76_P75_Y93_UO716,RD76_F75_m76f75_P76_Y92_UO2361,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366019777589717,1,P66_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO1021,R75_F75_m75f74_P75_Y93_UO194,R74_F74_m74f75_P74_Y93_UO505,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370346840520401,1,P66_CV0,1,0,2,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO1392,R75_F75_m75f74_P75_Y93_UO695,R74_F74_m75f74_P75_Y93_UO693,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366996653576805,1,P66_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO1393,R75_F75_m75f74_P75_Y93_UO695,R74_F74_m75f74_P75_Y93_UO693,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366996653576805,1,P66_CV0,1,0,2,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO1394,R75_F75_m75f74_P75_Y93_UO695,R74_F74_m75f74_P75_Y93_UO693,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366996653576805,1,P66_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO1887,R75_F75_m75f76_P75_Y93_UO1058,R74_F74_m73f72_P73_Y93_UO902,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371743017753374,1,P66_CV0,1,2,0,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y95_UO1905,R75_F75_m75f76_P75_Y93_UO287,RD76_F75_m75f74_P75_Y93_UO3223,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366616961811683,1,P66_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO2065,R75_F75_m75f76_P75_Y93_UO22,R74_F74_m74f73_P74_Y92_UO6245,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368692172622236,1,P66_CV0,1,2,0,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO2066,R75_F75_m75f76_P75_Y93_UO22,R74_F74_m74f73_P74_Y92_UO6245,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368692172622236,1,P66_CV0,1,2,0,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y95_UO2218,R75_F75_m74f73_P74_Y93_UO3385,RD76_F75_m76f75_P76_Y92_UO2361,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369872856795794,1,P66_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y95_UO2219,R75_F75_m74f73_P74_Y93_UO3385,RD76_F75_m76f75_P76_Y92_UO2361,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369872856795794,1,P66_CV0,1,2,0,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO2537,R75_F75_m75f76_P75_Y93_UO99,R74_F74_m75f74_P75_Y93_UO693,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536581429388189,1,P66_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO2775,R75_F75_m75f74_P75_Y93_UO194,R74_F74_m74f75_P74_Y93_UO2725,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371140800112748,1,P66_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO2917,R75_F75_m74f75_P74_Y93_UO2501,R74_F74_m75f74_P75_Y93_UO693,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369496692537545,1,P66_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO2918,R75_F75_m74f75_P74_Y93_UO2501,R74_F74_m75f74_P75_Y93_UO693,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369496692537545,1,P66_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO2919,R75_F75_m74f75_P74_Y93_UO2501,R74_F74_m75f74_P75_Y93_UO693,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369496692537545,1,P66_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO359,RD75_F76_m76f77_P76_Y93_UO2059,RD74_F73_m73f74_P73_Y93_UO989,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368035018451831,1,P70_CV0,1,2,0,1,1
75,-0.10865215008547438,-0.9940798309400526,RD75_F76_m74f75_P74_Y93_UO3278,R74_F74_m74f73_P74_Y91_UO2875,R75_F75_m75f76_P75_Y91_UO1340,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5369987583126736,1,P70_CV0,1,0,2,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y95_UO524,R75_F75_m75f74_P75_Y93_UO3095,R76_F76_m76f77_P76_Y92_UO6608,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363721630464138,1,P72_CV0,1,0,2,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y95_UO1744,R75_F75_m75f76_P75_Y93_UO287,R76_F76_m76f77_P76_Y93_UO3126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363738820544359,1,P72_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y95_UO2174,R75_F75_m75f74_P75_Y93_UO195,R76_F76_m76f77_P76_Y93_UO764,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5361803949206916,1,P72_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y95_UO2416,R75_F75_m75f76_P75_Y93_UO101,R76_F76_m76f75_P76_Y92_UO2168,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5361238668425283,1,P72_CV0,1,2,0,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y95_UO2418,R75_F75_m75f76_P75_Y93_UO101,R76_F76_m76f75_P76_Y92_UO2168,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5361238668425283,1,P72_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,RD75_F74_m74f75_P74_Y95_UO238,R74_F74_m74f75_P74_Y93_UO2208,R75_F75_m75f74_P75_Y91_UO2951,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375453297029402,1,P75_CV0,1,0,2,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO3417,R75_F75_m75f76_P75_Y93_UO2975,RD74_F73_m73f72_P73_Y93_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5372291542640557,1,P75_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y95_UO525,R75_F75_m75f74_P75_Y93_UO3095,R76_F76_m76f77_P76_Y92_UO6608,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363721630464138,1,P76_CV0,1,0,2,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO873,R75_F75_m74f75_P74_Y93_UO2501,RD74_F73_m73f74_P73_Y93_UO2008,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373938474020576,1,P76_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO874,R75_F75_m74f75_P74_Y93_UO2501,RD74_F73_m73f74_P73_Y93_UO2008,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373938474020576,1,P76_CV0,1,2,0,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO875,R75_F75_m74f75_P74_Y93_UO2501,RD74_F73_m73f74_P73_Y93_UO2008,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373938474020576,1,P76_CV0,1,2,0,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO1200,R75_F75_m75f76_P75_Y93_UO287,R74_F74_m74f73_P74_Y93_UO1492,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370154450938376,1,P76_CV0,1,2,0,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO1201,R75_F75_m75f76_P75_Y93_UO287,R74_F74_m74f73_P74_Y93_UO1492,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370154450938376,1,P76_CV0,1,0,2,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y95_UO1292,R75_F75_m75f74_P75_Y93_UO1199,R76_F76_m76f75_P76_Y92_UO2360,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367223809937833,1,P76_CV0,1,2,0,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y95_UO1293,R75_F75_m75f74_P75_Y93_UO1199,R76_F76_m76f75_P76_Y92_UO2360,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367223809937833,1,P76_CV0,1,2,0,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y95_UO1294,R75_F75_m75f74_P75_Y93_UO1199,R76_F76_m76f75_P76_Y92_UO2360,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367223809937833,1,P76_CV0,1,2,0,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO1355,R75_F75_m75f76_P75_Y93_UO3378,R74_F74_m74f75_P74_Y93_UO1609,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366828911681658,1,P76_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y95_UO1542,RD75_F76_m75f76_P75_Y93_UO21,RD76_F75_m76f75_P76_Y92_UO2361,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536462229994795,1,P76_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO1671,R75_F75_m75f76_P75_Y93_UO24,R74_F74_m74f75_P74_Y93_UO2725,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368828214369614,1,P76_CV0,1,0,2,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO2326,R75_F75_m75f76_P75_Y93_UO3378,R74_F74_m74f75_P74_Y93_UO198,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365609143764942,1,P76_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO2327,R75_F75_m75f76_P75_Y93_UO3378,R74_F74_m74f75_P74_Y93_UO198,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365609143764942,1,P76_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y95_UO2417,R75_F75_m75f76_P75_Y93_UO101,R76_F76_m76f75_P76_Y92_UO2168,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5361238668425283,1,P76_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO2538,R75_F75_m75f76_P75_Y93_UO99,R74_F74_m75f74_P75_Y93_UO693,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536581429388189,1,P76_CV0,1,2,0,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO2539,R75_F75_m75f76_P75_Y93_UO99,R74_F74_m75f74_P75_Y93_UO693,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536581429388189,1,P76_CV0,1,2,0,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO2597,R75_F75_m75f76_P75_Y93_UO3294,R74_F74_m74f75_P74_Y93_UO2767,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371327483615076,1,P76_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO2598,R75_F75_m75f76_P75_Y93_UO3294,R74_F74_m74f75_P74_Y93_UO2767,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371327483615076,1,P76_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO2599,R75_F75_m75f76_P75_Y93_UO3294,R74_F74_m74f75_P74_Y93_UO2767,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371327483615076,1,P76_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO3183,R75_F75_m75f76_P75_Y93_UO1793,R74_F74_m74f73_P74_Y93_UO3646,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368249818160606,1,P76_CV0,1,2,0,1,1
75,-0.10865215008547438,-0.9940798309400526,RD75_F76_m76f75_P76_Y94_UO932,R76_F76_m76f77_P76_Y92_UO2645,RD75_F76_m76f75_P76_Y92_UO2361,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5363737261723891,1,P76_CV0,1,0,2,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO1353,R75_F75_m75f76_P75_Y93_UO3378,R74_F74_m74f75_P74_Y93_UO1609,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366828911681658,1,P77_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO1672,R75_F75_m75f76_P75_Y93_UO24,R74_F74_m74f75_P74_Y93_UO2725,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368828214369614,1,P77_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y95_UO1828,R75_F75_m75f74_P75_Y93_UO2671,R76_F76_m76f77_P76_Y93_UO764,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363904285634256,1,P77_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO1886,R75_F75_m75f76_P75_Y93_UO1058,R74_F74_m73f72_P73_Y93_UO902,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371743017753374,1,P77_CV0,1,2,0,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y95_UO2175,R75_F75_m75f74_P75_Y93_UO195,R76_F76_m76f77_P76_Y93_UO764,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5361803949206916,1,P77_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO2776,R75_F75_m75f74_P75_Y93_UO194,R74_F74_m74f75_P74_Y93_UO2725,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371140800112748,1,P77_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO2871,R75_F75_m75f74_P75_Y93_UO3634,R74_F74_m75f74_P75_Y93_UO693,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5372406131884997,1,P77_CV0,1,0,2,2,0
75,-0.10865215008547438,-0.9940798309400526,RD75_F74_m74f75_P74_Y95_UO2748,R74_F74_m74f75_P74_Y93_UO1795,RD75_F74_m74f75_P74_Y93_UO3855,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373309060132154,1,P79_CV0,1,0,2,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y95_UO476,R75_F75_m75f74_P75_Y93_UO3633,RD76_F75_m75f76_P75_Y93_UO3910,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373832506918195,1,P79_CV0,1,0,2,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y95_UO477,R75_F75_m75f74_P75_Y93_UO3633,RD76_F75_m75f76_P75_Y93_UO3910,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373832506918195,1,P79_CV0,1,0,2,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO482,R75_F75_m75f76_P75_Y93_UO1760,R74_F74_m74f73_P74_Y93_UO3646,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366047081984036,1,P79_CV0,1,2,0,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO483,R75_F75_m75f76_P75_Y93_UO1760,R74_F74_m74f73_P74_Y93_UO3646,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366047081984036,1,P79_CV0,1,2,0,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO484,R75_F75_m75f76_P75_Y93_UO1760,R74_F74_m74f73_P74_Y93_UO3646,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366047081984036,1,P79_CV0,1,2,0,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y95_UO1013,R75_F75_m75f76_P75_Y93_UO716,RD76_F75_m76f75_P76_Y92_UO2361,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366019777589717,1,P79_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y95_UO1335,R75_F75_m75f76_P75_Y93_UO3294,RD76_F75_m76f75_P76_Y92_UO2361,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365933750144585,1,P79_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y95_UO1336,R75_F75_m75f76_P75_Y93_UO3294,RD76_F75_m76f75_P76_Y92_UO2361,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365933750144585,1,P79_CV0,1,2,0,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO1453,R75_F75_m75f74_P75_Y93_UO3095,R74_F74_m74f75_P74_Y93_UO1470,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371585562794827,1,P79_CV0,1,2,0,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO1454,R75_F75_m75f74_P75_Y93_UO3095,R74_F74_m74f75_P74_Y93_UO1470,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371585562794827,1,P79_CV0,1,0,2,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO1455,R75_F75_m75f74_P75_Y93_UO3095,R74_F74_m74f75_P74_Y93_UO1470,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371585562794827,1,P79_CV0,1,2,0,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y95_UO1544,RD75_F76_m75f76_P75_Y93_UO21,RD76_F75_m76f75_P76_Y92_UO2361,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536462229994795,1,P79_CV0,1,0,2,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y95_UO1743,R75_F75_m75f76_P75_Y93_UO287,R76_F76_m76f77_P76_Y93_UO3126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363738820544359,1,P79_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO1795,R75_F75_m75f74_P75_Y93_UO1201,R74_F74_m74f75_P74_Y93_UO504,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370635764767151,1,P79_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO1801,R75_F75_m75f74_P75_Y93_UO1200,R74_F74_m74f73_P74_Y93_UO1492,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5372740645604743,1,P79_CV0,1,2,0,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y95_UO1906,R75_F75_m75f76_P75_Y93_UO287,RD76_F75_m75f74_P75_Y93_UO3223,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366616961811683,1,P79_CV0,1,0,2,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f76_P75_Y95_UO2220,R75_F75_m74f73_P74_Y93_UO3385,RD76_F75_m76f75_P76_Y92_UO2361,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369872856795794,1,P79_CV0,1,0,2,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO3119,R75_F75_m75f76_P75_Y93_UO287,R74_F74_m74f75_P74_Y93_UO1470,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368443548898476,1,P79_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO3120,R75_F75_m75f76_P75_Y93_UO287,R74_F74_m74f75_P74_Y93_UO1470,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368443548898476,1,P79_CV0,1,1,1,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO3122,R75_F75_m75f76_P75_Y93_UO287,R74_F74_m74f75_P74_Y93_UO1470,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368443548898476,1,P79_CV0,1,0,2,1,1
75,-0.10865215008547438,-0.9940798309400526,RD75_F76_m76f77_P76_Y95_UO21,RD76_F75_m74f75_P74_Y93_UO3278,R77_F77_m76f75_P76_Y92_UO4775,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363541152719122,1,P79_CV0,1,0,2,0,2
75,-0.10865215008547438,-0.9940798309400526,RD75_F76_m76f75_P76_Y94_UO3009,R76_F76_m76f77_P76_Y92_UO2642,RD75_F76_m76f75_P76_Y92_UO2361,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5363737261723891,1,P79_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y93_UO3632,R75_F75_m75f76_P75_Y91_UO676,R74_F74_m74f73_P74_Y91_UO2032,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5377815610193188,1,P79_CV0,1,0,2,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO1796,R75_F75_m75f74_P75_Y93_UO1201,R74_F74_m74f75_P74_Y93_UO504,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370635764767151,1,P84_CV0,1,1,1,0,2
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO3424,R75_F75_m75f76_P75_Y93_UO101,R74_F74_m74f75_P74_Y93_UO504,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368550145297064,1,P84_CV0,1,2,0,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO3425,R75_F75_m75f76_P75_Y93_UO101,R74_F74_m74f75_P74_Y93_UO504,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368550145297064,1,P84_CV0,1,1,1,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO3426,R75_F75_m75f76_P75_Y93_UO101,R74_F74_m74f75_P74_Y93_UO504,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368550145297064,1,P84_CV0,1,2,0,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO99,R75_F75_m75f76_P75_Y93_UO23,R74_F74_m74f73_P74_Y93_UO3647,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365928581028747,1,P86_CV0,1,2,0,2,0
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO1305,R75_F75_m75f76_P75_Y93_UO100,R74_F74_m74f73_P74_Y93_UO3646,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366444471548544,1,P86_CV0,1,2,0,1,1
75,-0.10865215008547438,-0.9940798309400526,R75_F75_m75f74_P75_Y95_UO3182,R75_F75_m75f76_P75_Y93_UO1793,R74_F74_m74f73_P74_Y93_UO3646,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368249818160606,1,P86_CV0,1,2,0,0,2
