PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y59_UO2727,R14_F14_m14f15_P14_Y57_UO3146,R15_F15_m14f15_P14_Y57_UO2835,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4398778798058629,1,P13_CV0,1,2,0,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y59_UO3347,R14_F14_m14f15_P14_Y57_UO3146,R13_F13_m14f15_P14_Y55_UO3003,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44034710014238954,1,P13_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y59_UO1739,R14_F14_m14f15_P14_Y57_UO3147,RD13_F14_m14f13_P14_Y57_UO2873,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4413099642843008,1,P13_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y57_UO2661,R14_F14_m14f13_P14_Y55_UO2173,R13_F13_m13f14_P13_Y55_UO587,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.44319118931889534,1,P14_CV0,1,2,0,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y59_UO4146,R14_F14_m14f15_P14_Y57_UO4258,R15_F15_m15f14_P15_Y57_UO2502,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43794272607192397,1,P15_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y59_UO139,R14_F14_m14f15_P14_Y57_UO2962,R15_F15_m15f14_P15_Y57_UO4488,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43786067236214876,1,P15_CV0,1,2,0,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y59_UO2148,R14_F14_m14f13_P14_Y57_UO3466,R15_F15_m14f15_P14_Y57_UO2280,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44243995333090425,1,P15_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y59_UO4302,R14_F14_m14f15_P14_Y57_UO4225,R13_F13_m13f12_P13_Y57_UO2662,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44465584261342883,1,P15_CV0,1,2,0,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y59_UO697,R14_F14_m15f14_P15_Y57_UO371,R13_F13_m13f14_P13_Y57_UO3089,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4419862781651318,1,P15_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y59_UO177,R14_F14_m14f15_P14_Y57_UO2962,R15_F15_m15f16_P15_Y57_UO4570,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43892009602859616,1,P15_CV0,1,2,0,2,0
14,0.6904200205717467,0.7234087331472497,RD14_F13_m13f14_P13_Y59_UO1429,R13_F13_m13f12_P13_Y57_UO4124,R14_F14_m14f13_P14_Y57_UO3727,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44663251750171185,1,P15_CV0,1,0,2,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y59_UO4641,R14_F14_m14f15_P14_Y57_UO4259,R15_F15_m15f16_P15_Y57_UO3752,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43543717730790377,1,P15_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y59_UO967,R14_F14_m14f15_P14_Y57_UO4226,R15_F15_m15f16_P15_Y57_UO3753,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43869265634566545,1,P15_CV0,1,2,0,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y59_UO4304,R14_F14_m14f15_P14_Y57_UO4225,R13_F13_m13f12_P13_Y57_UO2662,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44465584261342883,1,P15_CV0,1,2,0,1,1
14,0.6904200205717467,0.7234087331472497,RD14_F13_m13f14_P13_Y59_UO1425,R13_F13_m13f12_P13_Y57_UO4124,R14_F14_m14f13_P14_Y57_UO3727,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44663251750171185,1,P15_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y59_UO4642,R14_F14_m14f15_P14_Y57_UO4259,R15_F15_m15f16_P15_Y57_UO3752,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43543717730790377,1,P15_CV0,1,2,0,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y59_UO832,R14_F14_m13f12_P13_Y57_UO273,R15_F15_m15f14_P15_Y57_UO4488,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43998731952160597,1,P15_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y59_UO872,R14_F14_m14f15_P14_Y57_UO2964,R13_F13_m13f12_P13_Y57_UO3254,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4456845442764461,1,P15_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y59_UO4093,R14_F14_m14f15_P14_Y57_UO3347,R15_F15_m15f16_P15_Y57_UO3752,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4373935083858669,1,P15_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y59_UO2150,R14_F14_m14f13_P14_Y57_UO3466,R15_F15_m14f15_P14_Y57_UO2280,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44243995333090425,1,P15_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y59_UO4303,R14_F14_m14f15_P14_Y57_UO4225,R13_F13_m13f12_P13_Y57_UO2662,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44465584261342883,1,P15_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,RD14_F15_m15f14_P15_Y59_UO3368,R15_F15_m15f14_P15_Y57_UO4487,R14_F14_m14f13_P14_Y57_UO384,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43786522140726447,1,P15_CV0,1,2,0,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y59_UO176,R14_F14_m14f15_P14_Y57_UO2962,R15_F15_m15f16_P15_Y57_UO4570,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43892009602859616,1,P15_CV0,1,2,0,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y59_UO873,R14_F14_m14f15_P14_Y57_UO2964,R13_F13_m13f12_P13_Y57_UO3254,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4456845442764461,1,P15_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y59_UO1865,R14_F14_m14f13_P14_Y57_UO3914,R15_F15_m15f14_P15_Y57_UO410,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44465535087510943,1,P15_CV0,1,2,0,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y59_UO1217,RD14_F15_m15f14_P15_Y57_UO1403,R15_F15_m15f14_P15_Y57_UO1866,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4393287827260792,1,P15_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m15f16_P15_Y57_UO142,R15_F15_m15f14_P15_Y55_UO4590,R16_F16_m16f15_P16_Y55_UO4234,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4363029086962342,1,P15_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y59_UO1748,R14_F14_m14f15_P14_Y57_UO4493,R13_F13_m13f12_P13_Y57_UO2556,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.445160866715014,1,P19_CV0,1,2,0,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y59_UO4323,R14_F14_m14f15_P14_Y57_UO3346,R13_F13_m13f12_P13_Y57_UO3254,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4445044877938926,1,P19_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y59_UO698,R14_F14_m15f14_P15_Y57_UO371,R13_F13_m13f14_P13_Y57_UO3089,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4419862781651318,1,P19_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,RD14_F13_m13f12_P13_Y59_UO894,R13_F13_m13f12_P13_Y57_UO2554,R12_F12_m11f12_P11_Y57_UO2298,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4501798073761165,1,P19_CV0,1,0,2,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y59_UO1649,R14_F14_m15f14_P15_Y57_UO371,R13_F13_m13f12_P13_Y57_UO4148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4409990501590073,1,P19_CV0,1,2,0,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y59_UO853,R14_F14_m14f15_P14_Y57_UO3145,R13_F13_m13f12_P13_Y57_UO3254,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44439280219376087,1,P19_CV0,1,2,0,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y59_UO1749,R14_F14_m14f15_P14_Y57_UO4493,R13_F13_m13f12_P13_Y57_UO2556,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.445160866715014,1,P19_CV0,1,2,0,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y59_UO3704,R14_F14_m14f13_P14_Y57_UO3787,R13_F13_m13f14_P13_Y57_UO3085,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4420729363337159,1,P19_CV0,1,2,0,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y59_UO4322,R14_F14_m14f15_P14_Y57_UO3346,R13_F13_m13f12_P13_Y57_UO3254,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4445044877938926,1,P19_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y59_UO2344,R14_F14_m14f13_P14_Y57_UO3787,R13_F13_m13f14_P13_Y57_UO3087,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4420729363337159,1,P19_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,RD14_F15_m15f14_P15_Y59_UO3823,R15_F15_m15f16_P15_Y57_UO118,R14_F14_m15f16_P15_Y56_UO2509,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4355068737640977,1,P19_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,RD14_F13_m13f14_P13_Y58_UO4519,R13_F13_m13f12_P13_Y56_UO1876,RD14_F15_m15f16_P15_Y56_UO2509,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4409712399356067,1,P19_CV0,1,0,2,0,2
14,0.6904200205717467,0.7234087331472497,RD14_F13_m13f14_P13_Y58_UO4518,R13_F13_m13f12_P13_Y56_UO1876,RD14_F15_m15f16_P15_Y56_UO2509,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4409712399356067,1,P19_CV0,1,0,2,0,2
14,0.6904200205717467,0.7234087331472497,RD14_F13_m13f14_P13_Y58_UO1681,RD13_F12_m12f13_P12_Y56_UO3031,RD14_F15_m15f16_P15_Y56_UO2509,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43950083618983626,1,P19_CV0,1,0,2,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y59_UO968,R14_F14_m14f15_P14_Y57_UO4226,R15_F15_m15f16_P15_Y57_UO3753,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43869265634566545,1,P20_CV0,1,2,0,0,2
14,0.6904200205717467,0.7234087331472497,RD14_F15_m15f16_P15_Y59_UO3332,R15_F15_m15f14_P15_Y57_UO1402,RD16_F15_m15f16_P15_Y56_UO1290,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4362075268290937,1,P20_CV0,1,2,0,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y59_UO3705,R14_F14_m14f13_P14_Y57_UO3787,R13_F13_m13f14_P13_Y57_UO3085,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4420729363337159,1,P20_CV0,1,0,2,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y59_UO966,R14_F14_m14f15_P14_Y57_UO4226,R15_F15_m15f16_P15_Y57_UO3753,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43869265634566545,1,P20_CV0,1,2,0,2,0
14,0.6904200205717467,0.7234087331472497,RD14_F15_m15f14_P15_Y59_UO2893,R15_F15_m15f16_P15_Y57_UO3750,R14_F14_m14f15_P14_Y57_UO4077,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43752723885700107,1,P20_CV0,1,0,2,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y57_UO3727,R14_F14_m14f13_P14_Y55_UO4108,RD13_F12_m12f13_P12_Y55_UO4146,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.44385324884206057,1,P20_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y59_UO953,R14_F14_m14f15_P14_Y57_UO3145,R15_F15_m15f14_P15_Y57_UO1990,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4394726757891476,1,P24_CV0,1,2,0,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y59_UO952,R14_F14_m14f15_P14_Y57_UO3145,R15_F15_m15f14_P15_Y57_UO1990,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4394726757891476,1,P24_CV0,1,2,0,0,2
14,0.6904200205717467,0.7234087331472497,RD14_F15_m15f16_P15_Y59_UO1666,RD15_F14_m14f15_P14_Y57_UO4466,R16_F16_m16f15_P16_Y57_UO976,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4393965876661241,1,P3_CV0,1,2,0,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y59_UO1087,R14_F14_m14f15_P14_Y57_UO4225,R13_F13_m13f12_P13_Y57_UO4148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44362081959843636,1,P3_CV0,1,2,0,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y59_UO1088,R14_F14_m14f15_P14_Y57_UO4225,R13_F13_m13f12_P13_Y57_UO4148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44362081959843636,1,P3_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y59_UO1086,R14_F14_m14f15_P14_Y57_UO4225,R13_F13_m13f12_P13_Y57_UO4148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44362081959843636,1,P3_CV0,1,1,1,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y59_UO3382,R14_F14_m14f15_P14_Y57_UO2837,RD15_F14_m14f13_P14_Y57_UO3726,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4419666612520814,1,P5_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y59_UO2345,R14_F14_m14f13_P14_Y57_UO3787,R13_F13_m13f14_P13_Y57_UO3087,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4420729363337159,1,P5_CV0,1,2,0,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y59_UO2341,R14_F14_m13f12_P13_Y57_UO1083,R13_F13_m13f14_P13_Y57_UO3087,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4461540821939707,1,P5_CV0,1,2,0,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y59_UO2340,R14_F14_m13f12_P13_Y57_UO1083,R13_F13_m13f14_P13_Y57_UO3087,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4461540821939707,1,P5_CV0,1,2,0,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y59_UO2728,R14_F14_m14f15_P14_Y57_UO3146,R15_F15_m14f15_P14_Y57_UO2835,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4398778798058629,1,P5_CV0,1,1,1,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y59_UO2726,R14_F14_m14f15_P14_Y57_UO3146,R15_F15_m14f15_P14_Y57_UO2835,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4398778798058629,1,P5_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f15_P14_Y59_UO2729,R14_F14_m14f15_P14_Y57_UO3146,R15_F15_m14f15_P14_Y57_UO2835,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4398778798058629,1,P5_CV0,1,2,0,0,2
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y59_UO1737,R14_F14_m14f15_P14_Y57_UO3147,RD13_F14_m14f13_P14_Y57_UO2873,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4413099642843008,1,P8_CV0,1,2,0,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y59_UO4,R14_F14_m14f13_P14_Y57_UO3466,RD13_F14_m14f13_P14_Y57_UO2873,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44278248958289623,1,P8_CV0,1,0,2,2,0
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y59_UO1736,R14_F14_m14f15_P14_Y57_UO3147,RD13_F14_m14f13_P14_Y57_UO2873,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4413099642843008,1,P8_CV0,1,2,0,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y59_UO1738,R14_F14_m14f15_P14_Y57_UO3147,RD13_F14_m14f13_P14_Y57_UO2873,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4413099642843008,1,P8_CV0,1,1,1,1,1
14,0.6904200205717467,0.7234087331472497,R14_F14_m14f13_P14_Y59_UO3,R14_F14_m14f13_P14_Y57_UO3466,RD13_F14_m14f13_P14_Y57_UO2873,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44278248958289623,1,P8_CV0,1,0,2,2,0
15,0.6441104114503978,0.7649325315746476,RD15_F14_m14f13_P14_Y59_UO1894,RD14_F15_m15f14_P15_Y57_UO1403,R13_F13_m13f12_P13_Y57_UO4148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44273039558902383,1,P10_CV0,1,1,1,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y59_UO1985,R15_F15_m15f14_P15_Y57_UO1535,R14_F14_m14f13_P14_Y57_UO4159,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44059739401564,1,P10_CV0,1,1,1,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y59_UO1986,R15_F15_m15f14_P15_Y57_UO1535,R14_F14_m14f13_P14_Y57_UO4159,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44059739401564,1,P10_CV0,1,2,0,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y59_UO1987,R15_F15_m15f14_P15_Y57_UO1535,R14_F14_m14f13_P14_Y57_UO4159,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44059739401564,1,P10_CV0,1,0,2,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y57_UO1535,R15_F15_m15f16_P15_Y55_UO3821,R14_F14_m14f13_P14_Y55_UO738,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.43859649915248156,1,P10_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y59_UO412,R15_F15_m15f16_P15_Y57_UO3750,R14_F14_m14f13_P14_Y57_UO12,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44041471695527434,1,P11_CV0,1,2,0,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y59_UO444,R15_F15_m15f16_P15_Y57_UO118,R16_F16_m16f15_P16_Y56_UO3980,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4378242949023843,1,P11_CV0,1,0,2,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y59_UO445,R15_F15_m15f16_P15_Y57_UO118,R16_F16_m16f15_P16_Y56_UO3980,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4378242949023843,1,P11_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y59_UO446,R15_F15_m15f16_P15_Y57_UO118,R16_F16_m16f15_P16_Y56_UO3980,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4378242949023843,1,P11_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y59_UO1041,R15_F15_m15f16_P15_Y57_UO4573,R14_F14_m14f15_P14_Y57_UO4494,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43842531694099307,1,P11_CV0,1,0,2,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y59_UO1046,R15_F15_m15f16_P15_Y57_UO121,R14_F14_m14f15_P14_Y57_UO1639,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4395540109835565,1,P11_CV0,1,2,0,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y59_UO1047,R15_F15_m15f16_P15_Y57_UO121,R14_F14_m14f15_P14_Y57_UO1639,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4395540109835565,1,P11_CV0,1,2,0,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y59_UO1283,R15_F15_m15f16_P15_Y57_UO118,R16_F16_m16f17_P16_Y57_UO3200,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43663152400404215,1,P11_CV0,1,1,1,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y59_UO1643,R15_F15_m15f16_P15_Y57_UO119,R16_F16_m16f15_P16_Y57_UO977,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43715422274544835,1,P11_CV0,1,2,0,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y59_UO2327,R15_F15_m15f16_P15_Y57_UO3682,R14_F14_m14f15_P14_Y57_UO4494,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43856987450271845,1,P11_CV0,1,1,1,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y59_UO2328,R15_F15_m15f16_P15_Y57_UO3682,R14_F14_m14f15_P14_Y57_UO4494,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43856987450271845,1,P11_CV0,1,1,1,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y59_UO2471,R15_F15_m15f16_P15_Y57_UO1808,R16_F16_m16f17_P16_Y57_UO3301,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4341706791892648,1,P11_CV0,1,2,0,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y59_UO2472,R15_F15_m15f16_P15_Y57_UO1808,R16_F16_m16f17_P16_Y57_UO3301,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4341706791892648,1,P11_CV0,1,1,1,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y59_UO2598,R15_F15_m15f14_P15_Y57_UO2209,R16_F16_m16f17_P16_Y57_UO3200,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4378594155423343,1,P11_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y59_UO3496,R15_F15_m15f16_P15_Y57_UO3682,R14_F14_m14f15_P14_Y57_UO2547,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4372988319955766,1,P11_CV0,1,0,2,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y59_UO3497,R15_F15_m15f16_P15_Y57_UO3682,R14_F14_m14f15_P14_Y57_UO2547,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4372988319955766,1,P11_CV0,1,0,2,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y59_UO3822,R15_F15_m15f16_P15_Y57_UO118,R14_F14_m15f16_P15_Y56_UO2509,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4355068737640977,1,P11_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,RD15_F14_m14f13_P14_Y59_UO5,R14_F14_m14f13_P14_Y57_UO3466,RD13_F14_m14f13_P14_Y57_UO2873,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44278248958289623,1,P13_CV0,1,0,2,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y59_UO106,R15_F15_m15f14_P15_Y57_UO1404,R16_F16_m16f17_P16_Y57_UO4575,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4318858925253153,1,P13_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y59_UO2629,R15_F15_m14f15_P14_Y57_UO1135,R14_F14_m14f13_P14_Y57_UO1494,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4411878613755107,1,P13_CV0,1,0,2,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y59_UO3031,R15_F15_m15f14_P15_Y57_UO1506,R14_F14_m14f13_P14_Y57_UO1494,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43850627029314637,1,P13_CV0,1,1,1,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y59_UO3033,R15_F15_m15f14_P15_Y57_UO1506,R14_F14_m14f13_P14_Y57_UO1494,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.43850627029314637,1,P13_CV0,1,0,2,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y59_UO4453,R15_F15_m15f16_P15_Y57_UO139,R14_F14_m13f14_P13_Y57_UO772,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44077632296830416,1,P13_CV0,1,1,1,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y59_UO4454,R15_F15_m15f16_P15_Y57_UO139,R14_F14_m13f14_P13_Y57_UO772,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44077632296830416,1,P13_CV0,1,0,2,0,2
