PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y15_UO1951,RD38_F37_m37f38_P37_Y13_UO4379,RD37_F36_m37f36_P37_Y12_UO1427,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.478515625,1,P37_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y15_UO1953,RD38_F37_m37f38_P37_Y13_UO4379,RD37_F36_m37f36_P37_Y12_UO1427,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.478515625,1,P37_CV0,1,1,1,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y15_UO3424,RD38_F37_m37f38_P37_Y13_UO4379,R37_F37_m37f36_P37_Y12_UO2897,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P37_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y15_UO3425,RD38_F37_m37f38_P37_Y13_UO4379,R37_F37_m37f36_P37_Y12_UO2897,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P37_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y15_UO3426,RD38_F37_m37f38_P37_Y13_UO4379,R37_F37_m37f36_P37_Y12_UO2897,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P37_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y15_UO3427,RD38_F37_m37f38_P37_Y13_UO4379,R37_F37_m37f36_P37_Y12_UO2897,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P37_CV0,1,1,1,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y15_UO3428,RD38_F37_m37f38_P37_Y13_UO4379,R37_F37_m37f36_P37_Y12_UO2897,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P37_CV0,1,1,1,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y15_UO4631,R38_F38_m38f39_P38_Y13_UO5038,RD37_F36_m36f35_P36_Y13_UO1807,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P37_CV0,1,1,1,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y15_UO4632,R38_F38_m38f39_P38_Y13_UO5038,RD37_F36_m36f35_P36_Y13_UO1807,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P37_CV0,1,1,1,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y15_UO4633,R38_F38_m38f39_P38_Y13_UO5038,RD37_F36_m36f35_P36_Y13_UO1807,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P37_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y15_UO4635,R38_F38_m38f39_P38_Y13_UO5038,RD37_F36_m36f35_P36_Y13_UO1807,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P37_CV0,1,1,1,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y15_UO5181,R38_F38_m38f39_P38_Y13_UO5049,R37_F37_m37f36_P37_Y13_UO3293,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P37_CV0,1,0,2,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y15_UO5182,R38_F38_m38f39_P38_Y13_UO5049,R37_F37_m37f36_P37_Y13_UO3293,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P37_CV0,1,0,2,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y15_UO5184,R38_F38_m38f39_P38_Y13_UO5049,R37_F37_m37f36_P37_Y13_UO3293,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P37_CV0,1,0,2,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y15_UO5186,R38_F38_m38f39_P38_Y13_UO5049,R37_F37_m37f36_P37_Y13_UO3293,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P37_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,RD38_F39_m39f38_P39_Y15_UO142,R39_F39_m39f38_P39_Y13_UO5230,RD38_F37_m38f39_P38_Y13_UO5050,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P37_CV0,1,0,2,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y14_UO217,R38_F38_m38f39_P38_Y12_UO6773,R37_F37_m37f36_P37_Y12_UO2897,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.451171875,1,P37_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m39f40_P39_Y14_UO1665,R39_F39_m39f38_P39_Y12_UO5740,R40_F40_m40f41_P40_Y12_UO1156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4453125,1,P37_CV0,1,0,2,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y14_UO216,R38_F38_m38f39_P38_Y12_UO6773,R37_F37_m37f36_P37_Y12_UO2897,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.451171875,1,P37_CV0,1,1,1,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y14_UO219,R38_F38_m38f39_P38_Y12_UO6773,R37_F37_m37f36_P37_Y12_UO2897,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.451171875,1,P37_CV0,1,2,0,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y14_UO5558,R38_F38_m38f39_P38_Y12_UO2294,R39_F39_m39f38_P39_Y11_UO386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.525390625,1,P37_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y14_UO221,R38_F38_m38f39_P38_Y12_UO6773,R37_F37_m37f36_P37_Y12_UO2897,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.451171875,1,P37_CV0,1,2,0,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y14_UO218,R38_F38_m38f39_P38_Y12_UO6773,R37_F37_m37f36_P37_Y12_UO2897,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.451171875,1,P37_CV0,1,2,0,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y13_UO5041,R38_F38_m38f37_P38_Y11_UO2053,R39_F39_m39f38_P39_Y11_UO386,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P37_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y13_UO5039,R38_F38_m38f37_P38_Y11_UO2053,R39_F39_m39f38_P39_Y11_UO386,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P37_CV0,1,0,2,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m37f38_P37_Y13_UO4379,R37_F37_m37f36_P37_Y11_UO302,R38_F38_m39f38_P39_Y11_UO381,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.46484375,1,P37_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,RD38_F39_m39f38_P39_Y15_UO1131,R39_F39_m39f40_P39_Y13_UO1254,R38_F38_m37f36_P37_Y9_UO1855,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P38_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y14_UO1688,R38_F38_m38f37_P38_Y12_UO5086,R39_F39_m39f40_P39_Y12_UO2487,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.474609375,1,P38_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y14_UO1692,R38_F38_m38f37_P38_Y12_UO5086,R39_F39_m39f40_P39_Y12_UO2487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.474609375,1,P38_CV0,1,2,0,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y14_UO1999,R38_F38_m38f37_P38_Y12_UO5085,R39_F39_m39f40_P39_Y12_UO2942,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P38_CV0,1,1,1,0,2
38,-0.6675881402161536,0.7445307750810152,RD38_F39_m39f40_P39_Y15_UO655,R39_F39_m39f38_P39_Y13_UO5225,R40_F40_m40f39_P40_Y13_UO2307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P39_CV0,1,1,1,0,2
38,-0.6675881402161536,0.7445307750810152,RD38_F39_m39f40_P39_Y15_UO4724,R39_F39_m39f38_P39_Y13_UO5225,R40_F40_m40f39_P40_Y13_UO2312,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P39_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y14_UO4147,R38_F38_m38f39_P38_Y12_UO2294,R37_F37_m37f38_P37_Y12_UO4793,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P39_CV0,1,2,0,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y14_UO1689,R38_F38_m38f37_P38_Y12_UO5086,R39_F39_m39f40_P39_Y12_UO2487,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.474609375,1,P39_CV0,1,2,0,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y14_UO2184,R38_F38_m38f37_P38_Y12_UO1286,R37_F37_m37f36_P37_Y11_UO3114,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.494140625,1,P40_CV0,1,0,2,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y14_UO2188,R38_F38_m38f37_P38_Y12_UO2021,RD37_F38_m38f39_P38_Y12_UO873,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.525390625,1,P40_CV0,1,2,0,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y14_UO2186,R38_F38_m38f37_P38_Y12_UO1286,R37_F37_m37f36_P37_Y11_UO3114,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.494140625,1,P40_CV0,1,0,2,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y15_UO2615,R38_F38_m38f39_P38_Y13_UO3478,R39_F39_m39f40_P39_Y12_UO4918,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P41_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y15_UO2618,R38_F38_m38f39_P38_Y13_UO3478,R39_F39_m39f40_P39_Y12_UO4918,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P41_CV0,1,1,1,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y15_UO2619,R38_F38_m38f39_P38_Y13_UO3478,R39_F39_m39f40_P39_Y12_UO4918,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P41_CV0,1,1,1,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y15_UO2620,R38_F38_m38f39_P38_Y13_UO3478,R39_F39_m39f40_P39_Y12_UO4918,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P41_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y14_UO6512,R38_F38_m38f39_P38_Y12_UO2294,R39_F39_m39f40_P39_Y12_UO4918,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P41_CV0,1,1,1,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y13_UO3478,R38_F38_m38f37_P38_Y11_UO2053,R39_F39_m39f40_P39_Y10_UO3663,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.42578125,1,P41_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y15_UO1124,R39_F39_m39f40_P39_Y13_UO1254,R38_F38_m37f36_P37_Y9_UO1855,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P34_CV0,1,0,2,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y15_UO1126,R39_F39_m39f40_P39_Y13_UO1254,R38_F38_m37f36_P37_Y9_UO1855,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P34_CV0,1,0,2,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y15_UO1130,R39_F39_m39f40_P39_Y13_UO1254,R38_F38_m37f36_P37_Y9_UO1855,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P34_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y15_UO865,R39_F39_m39f40_P39_Y13_UO1534,R38_F38_m38f39_P38_Y13_UO5039,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P35_CV0,1,0,2,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m38f37_P38_Y14_UO887,R38_F38_m38f39_P38_Y12_UO2295,R37_F37_m37f38_P37_Y12_UO2963,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P35_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y14_UO3522,R39_F39_m39f38_P39_Y12_UO5740,R40_F40_m40f41_P40_Y10_UO49,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.513671875,1,P35_CV0,1,2,0,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y14_UO1702,R39_F39_m39f38_P39_Y12_UO585,R40_F40_m40f41_P40_Y12_UO1156,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P35_CV0,1,2,0,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y14_UO1704,R39_F39_m39f38_P39_Y12_UO585,R40_F40_m40f41_P40_Y12_UO1156,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P35_CV0,1,2,0,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y14_UO4715,R39_F39_m39f38_P39_Y12_UO5997,RD38_F39_m39f38_P39_Y12_UO3154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P35_CV0,1,1,1,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y14_UO3521,R39_F39_m39f38_P39_Y12_UO5740,R40_F40_m40f41_P40_Y10_UO49,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.513671875,1,P35_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y14_UO1669,R39_F39_m39f38_P39_Y12_UO5740,R40_F40_m40f41_P40_Y12_UO1156,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4453125,1,P35_CV0,1,0,2,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y14_UO2069,R39_F39_m39f38_P39_Y12_UO5997,R38_F38_m38f37_P38_Y12_UO5861,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.458984375,1,P35_CV0,1,0,2,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y14_UO4716,R39_F39_m39f38_P39_Y12_UO5997,RD38_F39_m39f38_P39_Y12_UO3154,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P35_CV0,1,1,1,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y14_UO986,R39_F39_m39f38_P39_Y12_UO585,R38_F38_m38f37_P38_Y12_UO5861,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.482421875,1,P36_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y14_UO989,R39_F39_m39f38_P39_Y12_UO585,R38_F38_m38f37_P38_Y12_UO5861,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.482421875,1,P36_CV0,1,1,1,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y14_UO5097,RD39_F38_m38f37_P38_Y12_UO4945,R40_F40_m40f41_P40_Y11_UO4508,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.423828125,1,P36_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y14_UO123,RD39_F38_m38f37_P38_Y12_UO4945,R38_F38_m38f37_P38_Y12_UO1781,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.505859375,1,P36_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y14_UO2072,R39_F39_m39f38_P39_Y12_UO5997,R38_F38_m38f37_P38_Y12_UO5861,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.458984375,1,P36_CV0,1,0,2,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y14_UO990,R39_F39_m39f38_P39_Y12_UO585,R38_F38_m38f37_P38_Y12_UO5861,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.482421875,1,P36_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,RD39_F38_m38f37_P38_Y15_UO1952,RD38_F37_m37f38_P37_Y13_UO4379,RD37_F36_m37f36_P37_Y12_UO1427,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.478515625,1,P37_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y15_UO143,R39_F39_m39f38_P39_Y13_UO5230,RD38_F37_m38f39_P38_Y13_UO5050,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P37_CV0,1,0,2,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y15_UO144,R39_F39_m39f38_P39_Y13_UO5230,RD38_F37_m38f39_P38_Y13_UO5050,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P37_CV0,1,0,2,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y15_UO145,R39_F39_m39f38_P39_Y13_UO5230,RD38_F37_m38f39_P38_Y13_UO5050,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P37_CV0,1,0,2,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y15_UO146,R39_F39_m39f38_P39_Y13_UO5230,RD38_F37_m38f39_P38_Y13_UO5050,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P37_CV0,1,0,2,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y15_UO147,R39_F39_m39f38_P39_Y13_UO5230,RD38_F37_m38f39_P38_Y13_UO5050,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P37_CV0,1,0,2,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y15_UO502,R39_F39_m39f38_P39_Y13_UO5230,R38_F38_m38f39_P38_Y13_UO5041,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P37_CV0,1,0,2,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y15_UO503,R39_F39_m39f38_P39_Y13_UO5230,R38_F38_m38f39_P38_Y13_UO5041,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P37_CV0,1,0,2,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y15_UO504,R39_F39_m39f38_P39_Y13_UO5230,R38_F38_m38f39_P38_Y13_UO5041,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P37_CV0,1,0,2,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y15_UO505,R39_F39_m39f38_P39_Y13_UO5230,R38_F38_m38f39_P38_Y13_UO5041,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P37_CV0,1,0,2,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y15_UO506,R39_F39_m39f38_P39_Y13_UO5230,R38_F38_m38f39_P38_Y13_UO5041,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P37_CV0,1,0,2,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y15_UO507,R39_F39_m39f38_P39_Y13_UO5230,R38_F38_m38f39_P38_Y13_UO5041,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P37_CV0,1,0,2,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y15_UO651,R39_F39_m39f38_P39_Y13_UO5225,R40_F40_m40f39_P40_Y13_UO2307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P37_CV0,1,2,0,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y15_UO652,R39_F39_m39f38_P39_Y13_UO5225,R40_F40_m40f39_P40_Y13_UO2307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P37_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y15_UO656,R39_F39_m39f38_P39_Y13_UO5225,R40_F40_m40f39_P40_Y13_UO2307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P37_CV0,1,1,1,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y15_UO657,R39_F39_m39f38_P39_Y13_UO5225,R40_F40_m40f39_P40_Y13_UO2307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P37_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y15_UO658,R39_F39_m39f38_P39_Y13_UO5225,R40_F40_m40f39_P40_Y13_UO2307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P37_CV0,1,0,2,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y15_UO864,R39_F39_m39f40_P39_Y13_UO1534,R38_F38_m38f39_P38_Y13_UO5039,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P37_CV0,1,0,2,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y15_UO3067,R39_F39_m39f40_P39_Y13_UO1254,R38_F38_m38f39_P38_Y13_UO5041,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.419921875,1,P37_CV0,1,0,2,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y15_UO3072,R39_F39_m39f40_P39_Y13_UO1254,R38_F38_m38f39_P38_Y13_UO5041,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.419921875,1,P37_CV0,1,0,2,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y15_UO3073,R39_F39_m39f40_P39_Y13_UO1254,R38_F38_m38f39_P38_Y13_UO5041,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.419921875,1,P37_CV0,1,0,2,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y15_UO3076,R39_F39_m39f40_P39_Y13_UO1254,R38_F38_m38f39_P38_Y13_UO5041,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.419921875,1,P37_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y15_UO4297,R39_F39_m39f38_P39_Y13_UO5230,R40_F40_m40f39_P40_Y13_UO2307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P37_CV0,1,0,2,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y15_UO4299,R39_F39_m39f38_P39_Y13_UO5230,R40_F40_m40f39_P40_Y13_UO2307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P37_CV0,1,0,2,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y15_UO4300,R39_F39_m39f38_P39_Y13_UO5230,R40_F40_m40f39_P40_Y13_UO2307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P37_CV0,1,1,1,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y15_UO4301,R39_F39_m39f38_P39_Y13_UO5230,R40_F40_m40f39_P40_Y13_UO2307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P37_CV0,1,0,2,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y15_UO4723,R39_F39_m39f38_P39_Y13_UO5225,R40_F40_m40f39_P40_Y13_UO2312,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P37_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y15_UO4725,R39_F39_m39f38_P39_Y13_UO5225,R40_F40_m40f39_P40_Y13_UO2312,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P37_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,RD39_F40_m40f41_P40_Y15_UO2360,R40_F40_m40f39_P40_Y13_UO2302,R41_F41_m41f40_P41_Y12_UO1834,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P37_CV0,1,2,0,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y14_UO1671,R39_F39_m39f38_P39_Y12_UO5740,R40_F40_m40f41_P40_Y12_UO1156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4453125,1,P37_CV0,1,2,0,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y14_UO1666,R39_F39_m39f38_P39_Y12_UO5740,R40_F40_m40f41_P40_Y12_UO1156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4453125,1,P37_CV0,1,2,0,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y13_UO4514,R39_F39_m39f38_P39_Y11_UO378,R38_F38_m39f38_P39_Y11_UO381,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P37_CV0,1,0,2,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y13_UO5222,RD39_F40_m40f41_P40_Y11_UO4033,R38_F38_m38f39_P38_Y11_UO286,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.42578125,1,P37_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y13_UO1173,R39_F39_m39f38_P39_Y11_UO378,R38_F38_m38f39_P38_Y11_UO286,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.48046875,1,P37_CV0,1,0,2,0,2
