PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y96_UO3281,R23_F23_m23f22_P23_Y94_UO2973,R24_F24_m24f23_P24_Y94_UO5208,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45571554654108404,1,P27_CV0,1,1,1,2,0
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y96_UO3283,R23_F23_m23f22_P23_Y94_UO2973,R24_F24_m24f23_P24_Y94_UO5208,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45571554654108404,1,P27_CV0,1,1,1,2,0
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y96_UO1079,R23_F23_m23f24_P23_Y94_UO4638,R24_F24_m24f25_P24_Y94_UO2594,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4590986106820951,1,P27_CV0,1,1,1,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y96_UO3732,R23_F23_m23f24_P23_Y94_UO5725,R24_F24_m24f23_P24_Y94_UO3937,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4529639812124753,1,P27_CV0,1,1,1,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y96_UO1314,R23_F23_m23f22_P23_Y94_UO2970,R22_F22_m22f23_P22_Y94_UO4907,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4477040035498261,1,P27_CV0,1,2,0,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y96_UO1630,R23_F23_m23f24_P23_Y94_UO3547,R24_F24_m24f25_P24_Y94_UO6178,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46046007768415276,1,P27_CV0,1,1,1,2,0
23,0.20080707285571867,0.9796308077490816,R23_F23_m24f23_P24_Y94_UO3278,R24_F24_m24f25_P24_Y92_UO2074,R23_F23_m23f22_P23_Y92_UO6099,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.45804277100411994,1,P27_CV0,1,0,2,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y96_UO4550,R23_F23_m23f24_P23_Y94_UO5739,R22_F22_m22f23_P22_Y94_UO5389,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45786033298244355,1,P28_CV0,1,1,1,2,0
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y96_UO4549,R23_F23_m23f24_P23_Y94_UO5739,R22_F22_m22f23_P22_Y94_UO5389,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45786033298244355,1,P28_CV0,1,1,1,2,0
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y96_UO3727,R23_F23_m22f23_P22_Y94_UO3759,R22_F22_m22f23_P22_Y94_UO4922,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4471729490563163,1,P32_CV0,1,1,1,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y96_UO6562,R23_F23_m22f23_P22_Y94_UO3759,R22_F22_m22f23_P22_Y94_UO2307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45012633379760025,1,P32_CV0,1,1,1,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y96_UO6561,R23_F23_m22f23_P22_Y94_UO3759,R22_F22_m22f23_P22_Y94_UO2307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45012633379760025,1,P32_CV0,1,2,0,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y96_UO6563,R23_F23_m22f23_P22_Y94_UO3759,R22_F22_m22f23_P22_Y94_UO2307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45012633379760025,1,P32_CV0,1,0,2,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y96_UO2734,R23_F23_m24f23_P24_Y94_UO1720,R24_F24_m24f23_P24_Y94_UO4710,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45038434747240785,1,P3_CV0,1,0,2,0,2
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y96_UO1915,R23_F23_m24f23_P24_Y94_UO1720,R24_F24_m24f25_P24_Y94_UO2673,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4565799503244863,1,P3_CV0,1,1,1,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f22_P23_Y96_UO5195,R23_F23_m23f22_P23_Y94_UO2972,R22_F22_m22f21_P22_Y94_UO2966,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44555621691140423,1,P3_CV0,1,1,1,1,1
23,0.20080707285571867,0.9796308077490816,R23_F23_m23f24_P23_Y96_UO2736,R23_F23_m24f23_P24_Y94_UO1720,R24_F24_m24f23_P24_Y94_UO4710,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45038434747240785,1,P3_CV0,1,0,2,0,2
24,0.13951533894392312,0.9902199100196695,RD24_F23_m23f22_P23_Y96_UO2829,R23_F23_m23f22_P23_Y94_UO3160,RD22_F23_m23f24_P23_Y94_UO3318,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44954350630407536,1,P19_CV0,1,0,2,1,1
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y96_UO684,R24_F24_m24f23_P24_Y94_UO1638,RD23_F24_m24f25_P24_Y94_UO5032,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46546554950627694,1,P19_CV0,1,0,2,2,0
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y96_UO3943,R24_F24_m24f23_P24_Y94_UO5699,R23_F23_m23f24_P23_Y94_UO2096,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45601260042815994,1,P19_CV0,1,1,1,1,1
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f25_P24_Y96_UO4220,RD24_F23_m23f22_P23_Y94_UO2276,RD25_F26_m26f25_P26_Y92_UO5691,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4569306922762211,1,P19_CV0,1,0,2,2,0
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f25_P24_Y96_UO4297,R24_F24_m25f26_P25_Y94_UO4963,R25_F25_m25f26_P25_Y94_UO2829,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765591922846406,1,P19_CV0,1,1,1,1,1
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f25_P24_Y96_UO4298,R24_F24_m25f26_P25_Y94_UO4963,R25_F25_m25f26_P25_Y94_UO2829,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765591922846406,1,P19_CV0,1,1,1,2,0
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y96_UO4326,RD24_F23_m23f22_P23_Y94_UO2276,R23_F23_m23f22_P23_Y94_UO3161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44553022503815143,1,P19_CV0,1,0,2,1,1
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f25_P24_Y96_UO5048,R24_F24_m24f23_P24_Y94_UO2742,R25_F25_m25f26_P25_Y94_UO2829,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4678167848030963,1,P19_CV0,1,1,1,1,1
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f25_P24_Y96_UO5662,RD24_F25_m24f25_P24_Y94_UO605,R25_F25_m25f26_P25_Y94_UO2827,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4741975707893671,1,P19_CV0,1,1,1,1,1
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f25_P24_Y96_UO5663,RD24_F25_m24f25_P24_Y94_UO605,R25_F25_m25f26_P25_Y94_UO2827,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4741975707893671,1,P19_CV0,1,0,2,1,1
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f25_P24_Y96_UO6282,R24_F24_m24f23_P24_Y94_UO2700,R25_F25_m25f26_P25_Y94_UO2827,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46986942643799523,1,P19_CV0,1,1,1,1,1
24,0.13951533894392312,0.9902199100196695,RD24_F25_m25f24_P25_Y96_UO5117,R25_F25_m25f24_P25_Y94_UO5964,R24_F24_m24f25_P24_Y94_UO5460,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4617640359180921,1,P19_CV0,1,1,1,1,1
24,0.13951533894392312,0.9902199100196695,RD24_F25_m25f26_P25_Y96_UO5765,R25_F25_m25f26_P25_Y94_UO1933,R26_F26_m26f27_P26_Y92_UO4787,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.471491592808551,1,P19_CV0,1,1,1,1,1
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y94_UO2228,R24_F24_m24f25_P24_Y92_UO2083,R23_F23_m24f25_P24_Y92_UO2175,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4654593445500659,1,P19_CV0,1,1,1,2,0
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f25_P24_Y94_UO605,R24_F24_m24f25_P24_Y92_UO6380,R25_F25_m25f26_P25_Y92_UO751,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4646270639824639,1,P19_CV0,1,1,1,2,0
24,0.13951533894392312,0.9902199100196695,RD24_F23_m23f22_P23_Y96_UO3269,R23_F23_m23f24_P23_Y94_UO3549,R22_F22_m22f21_P22_Y94_UO3518,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4506374645414448,1,P20_CV0,1,2,0,0,2
24,0.13951533894392312,0.9902199100196695,RD24_F23_m23f22_P23_Y96_UO6119,R23_F23_m23f24_P23_Y94_UO4712,R22_F22_m22f23_P22_Y94_UO4762,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46342454095704966,1,P20_CV0,1,2,0,0,2
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y96_UO1435,R24_F24_m24f23_P24_Y94_UO1638,R23_F23_m23f24_P23_Y94_UO6003,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46092440074185337,1,P20_CV0,1,0,2,0,2
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f25_P24_Y96_UO2839,R24_F24_m24f23_P24_Y94_UO758,R25_F25_m24f23_P24_Y94_UO4812,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4579164135523772,1,P20_CV0,1,2,0,0,2
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f25_P24_Y96_UO3677,R24_F24_m25f26_P25_Y94_UO4963,RD25_F24_m24f25_P24_Y94_UO2320,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46820451758098525,1,P20_CV0,1,1,1,1,1
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f25_P24_Y96_UO3678,R24_F24_m25f26_P25_Y94_UO4963,RD25_F24_m24f25_P24_Y94_UO2320,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46820451758098525,1,P20_CV0,1,1,1,2,0
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y96_UO4960,R24_F24_m24f23_P24_Y94_UO2700,R23_F23_m23f22_P23_Y94_UO3304,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4534829226863728,1,P20_CV0,1,1,1,1,1
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y96_UO4962,R24_F24_m24f23_P24_Y94_UO2700,R23_F23_m23f22_P23_Y94_UO3304,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4534829226863728,1,P20_CV0,1,1,1,0,2
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y96_UO4963,R24_F24_m24f23_P24_Y94_UO2700,R23_F23_m23f22_P23_Y94_UO3304,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4534829226863728,1,P20_CV0,1,2,0,1,1
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f25_P24_Y96_UO5745,R24_F24_m24f25_P24_Y94_UO4887,R25_F25_m25f26_P25_Y94_UO4366,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46868687689027855,1,P20_CV0,1,1,1,0,2
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y96_UO6567,R24_F24_m23f24_P23_Y94_UO3317,R23_F23_m23f22_P23_Y94_UO2001,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4486904152375848,1,P20_CV0,1,2,0,2,0
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y96_UO6568,R24_F24_m23f24_P23_Y94_UO3317,R23_F23_m23f22_P23_Y94_UO2001,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4486904152375848,1,P20_CV0,1,2,0,2,0
24,0.13951533894392312,0.9902199100196695,RD24_F25_m25f26_P25_Y96_UO1095,R25_F25_m25f24_P25_Y94_UO4608,R26_F26_m26f25_P26_Y94_UO4435,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4667218294449489,1,P20_CV0,1,2,0,1,1
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y94_UO6572,R24_F24_m25f24_P25_Y92_UO3479,R23_F23_m22f23_P22_Y92_UO3524,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.45571913065239755,1,P20_CV0,1,1,1,0,2
24,0.13951533894392312,0.9902199100196695,R24_F24_m23f22_P23_Y94_UO1756,RD23_F24_m24f23_P24_Y92_UO1947,R22_F22_m22f23_P22_Y90_UO1788,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4493684845470156,1,P20_CV0,1,1,1,1,1
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f25_P24_Y94_UO3768,R24_F24_m24f23_P24_Y92_UO1946,R25_F25_m25f26_P25_Y92_UO3347,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4615513848125268,1,P20_CV0,1,1,1,0,2
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f25_P24_Y96_UO3246,R24_F24_m24f25_P24_Y94_UO1097,R25_F25_m25f26_P25_Y94_UO6173,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46271783908552777,1,P21_CV0,1,1,1,1,1
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f25_P24_Y96_UO3247,R24_F24_m24f25_P24_Y94_UO1097,R25_F25_m25f26_P25_Y94_UO6173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46271783908552777,1,P21_CV0,1,0,2,2,0
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f25_P24_Y96_UO3280,RD24_F23_m23f24_P23_Y94_UO2448,R25_F25_m25f26_P25_Y94_UO1934,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.462988802665798,1,P21_CV0,1,1,1,2,0
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f25_P24_Y96_UO5049,R24_F24_m24f23_P24_Y94_UO2742,R25_F25_m25f26_P25_Y94_UO2829,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4678167848030963,1,P21_CV0,1,1,1,1,1
24,0.13951533894392312,0.9902199100196695,RD24_F23_m23f24_P23_Y96_UO1682,R23_F23_m23f22_P23_Y94_UO597,R24_F24_m24f23_P24_Y94_UO5808,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4484588874816371,1,P23_CV0,1,0,2,0,2
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y96_UO153,R24_F24_m24f23_P24_Y94_UO2176,R23_F23_m23f22_P23_Y94_UO4437,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45289485971371235,1,P24_CV0,1,0,2,1,1
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y96_UO154,R24_F24_m24f23_P24_Y94_UO2176,R23_F23_m23f22_P23_Y94_UO4437,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45289485971371235,1,P24_CV0,1,2,0,1,1
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f25_P24_Y96_UO2289,R24_F24_m24f25_P24_Y94_UO4290,RD25_F26_m26f25_P26_Y94_UO6715,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4651575986719445,1,P24_CV0,1,1,1,2,0
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f25_P24_Y96_UO2359,RD24_F25_m25f24_P25_Y94_UO4815,R25_F25_m25f26_P25_Y94_UO1032,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47253524922332524,1,P24_CV0,1,1,1,1,1
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f25_P24_Y96_UO2642,R24_F24_m24f23_P24_Y94_UO3905,R25_F25_m26f27_P26_Y94_UO1957,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.465698264157659,1,P24_CV0,1,1,1,0,2
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f25_P24_Y96_UO2644,R24_F24_m24f23_P24_Y94_UO3905,R25_F25_m26f27_P26_Y94_UO1957,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.465698264157659,1,P24_CV0,1,1,1,0,2
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y96_UO4021,R24_F24_m24f23_P24_Y94_UO6367,R23_F23_m23f22_P23_Y94_UO3305,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44996549630570293,1,P24_CV0,1,2,0,1,1
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f25_P24_Y96_UO4221,RD24_F23_m23f22_P23_Y94_UO2276,RD25_F26_m26f25_P26_Y92_UO5691,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4569306922762211,1,P24_CV0,1,1,1,1,1
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y96_UO4547,R24_F24_m24f23_P24_Y94_UO3905,R23_F23_m23f24_P23_Y94_UO523,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45972636239464126,1,P24_CV0,1,0,2,1,1
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y96_UO4642,R24_F24_m24f23_P24_Y94_UO6368,R23_F23_m23f22_P23_Y94_UO4437,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44666695945772883,1,P24_CV0,1,2,0,0,2
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y96_UO4961,R24_F24_m24f23_P24_Y94_UO2700,R23_F23_m23f22_P23_Y94_UO3304,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4534829226863728,1,P24_CV0,1,2,0,1,1
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y96_UO4991,R24_F24_m23f24_P23_Y94_UO3771,R23_F23_m23f22_P23_Y94_UO3303,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45601625805513546,1,P24_CV0,1,1,1,0,2
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f25_P24_Y96_UO5623,R24_F24_m24f23_P24_Y94_UO758,R25_F25_m25f24_P25_Y94_UO4381,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.459638883689955,1,P24_CV0,1,2,0,1,1
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f25_P24_Y96_UO5624,R24_F24_m24f23_P24_Y94_UO758,R25_F25_m25f24_P25_Y94_UO4381,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.459638883689955,1,P24_CV0,1,2,0,1,1
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f25_P24_Y96_UO6281,R24_F24_m24f23_P24_Y94_UO2700,R25_F25_m25f26_P25_Y94_UO2827,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46986942643799523,1,P24_CV0,1,0,2,0,2
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f25_P24_Y94_UO5460,R24_F24_m24f23_P24_Y92_UO4400,R25_F25_m25f26_P25_Y92_UO1677,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4603007086691022,1,P24_CV0,1,1,1,2,0
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y96_UO152,R24_F24_m24f23_P24_Y94_UO2176,R23_F23_m23f22_P23_Y94_UO4437,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45289485971371235,1,P26_CV0,1,0,2,1,1
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y96_UO5433,R24_F24_m24f23_P24_Y94_UO2176,R23_F23_m23f24_P23_Y94_UO5215,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45749048356442046,1,P26_CV0,1,1,1,2,0
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y96_UO5434,R24_F24_m24f23_P24_Y94_UO2176,R23_F23_m23f24_P23_Y94_UO5215,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45749048356442046,1,P26_CV0,1,1,1,2,0
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y96_UO314,RD24_F23_m23f22_P23_Y94_UO2276,R23_F23_m23f24_P23_Y94_UO1779,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44974868043630867,1,P27_CV0,1,0,2,2,0
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y96_UO316,RD24_F23_m23f22_P23_Y94_UO2276,R23_F23_m23f24_P23_Y94_UO1779,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44974868043630867,1,P27_CV0,1,0,2,2,0
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y96_UO2129,R24_F24_m24f25_P24_Y94_UO1738,R23_F23_m24f23_P24_Y94_UO4709,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4583640538002163,1,P27_CV0,1,2,0,0,2
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y96_UO3944,R24_F24_m24f23_P24_Y94_UO5699,R23_F23_m23f24_P23_Y94_UO2096,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45601260042815994,1,P27_CV0,1,1,1,2,0
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y96_UO4548,R24_F24_m24f23_P24_Y94_UO3905,R23_F23_m23f24_P23_Y94_UO523,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45972636239464126,1,P27_CV0,1,0,2,1,1
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y96_UO4641,R24_F24_m24f23_P24_Y94_UO6368,R23_F23_m23f22_P23_Y94_UO4437,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44666695945772883,1,P27_CV0,1,0,2,0,2
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f25_P24_Y96_UO5307,R24_F24_m24f23_P24_Y94_UO6368,R25_F25_m25f26_P25_Y94_UO2860,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45524257241896393,1,P27_CV0,1,1,1,0,2
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f25_P24_Y96_UO5309,R24_F24_m24f23_P24_Y94_UO6368,R25_F25_m25f26_P25_Y94_UO2860,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45524257241896393,1,P27_CV0,1,2,0,1,1
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y96_UO5703,R24_F24_m24f23_P24_Y94_UO758,R23_F23_m23f24_P23_Y94_UO5215,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4543735231433894,1,P27_CV0,1,1,1,1,1
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y96_UO5892,R24_F24_m24f23_P24_Y94_UO6368,RD23_F24_m24f25_P24_Y94_UO5032,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4582840676232989,1,P27_CV0,1,2,0,0,2
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y96_UO6194,R24_F24_m24f23_P24_Y94_UO760,R23_F23_m23f22_P23_Y94_UO6627,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4557417695299275,1,P27_CV0,1,0,2,0,2
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y96_UO1433,R24_F24_m24f23_P24_Y94_UO1638,R23_F23_m23f24_P23_Y94_UO6003,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46092440074185337,1,P28_CV0,1,0,2,1,1
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f25_P24_Y96_UO2291,R24_F24_m24f25_P24_Y94_UO4290,RD25_F26_m26f25_P26_Y94_UO6715,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4651575986719445,1,P28_CV0,1,1,1,2,0
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y96_UO4107,R24_F24_m24f23_P24_Y94_UO5699,R23_F23_m23f24_P23_Y94_UO4425,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4599055423963847,1,P28_CV0,1,0,2,2,0
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y96_UO6195,R24_F24_m24f23_P24_Y94_UO760,R23_F23_m23f22_P23_Y94_UO6627,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4557417695299275,1,P28_CV0,1,1,1,1,1
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f25_P24_Y94_UO3277,R24_F24_m24f23_P24_Y92_UO5164,R25_F25_m25f24_P25_Y92_UO3337,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4583347807019855,1,P28_CV0,1,1,1,2,0
24,0.13951533894392312,0.9902199100196695,R24_F24_m25f26_P25_Y94_UO2858,R25_F25_m25f24_P25_Y92_UO2616,R26_F26_m26f25_P26_Y92_UO821,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4615492223195474,1,P28_CV0,1,1,1,2,0
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f25_P24_Y96_UO2643,R24_F24_m24f23_P24_Y94_UO3905,R25_F25_m26f27_P26_Y94_UO1957,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.465698264157659,1,P30_CV0,1,1,1,0,2
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f25_P24_Y96_UO4134,R24_F24_m24f25_P24_Y94_UO4887,R25_F25_m25f26_P25_Y94_UO1031,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4719428873600595,1,P30_CV0,1,2,0,1,1
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f25_P24_Y96_UO4135,R24_F24_m24f25_P24_Y94_UO4887,R25_F25_m25f26_P25_Y94_UO1031,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4719428873600595,1,P30_CV0,1,2,0,1,1
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f23_P24_Y96_UO6569,R24_F24_m23f24_P23_Y94_UO3317,R23_F23_m23f22_P23_Y94_UO2001,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4486904152375848,1,P30_CV0,1,2,0,2,0
24,0.13951533894392312,0.9902199100196695,R24_F24_m24f25_P24_Y96_UO425,R24_F24_m24f23_P24_Y94_UO6367,R25_F25_m26f25_P26_Y94_UO83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4606444694533085,1,P32_CV0,1,0,2,2,0
