PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
36,-0.5700322582137827,0.8216223126204008,R36_F36_m36f35_P36_Y65_UO4073,R36_F36_m36f35_P36_Y63_UO4078,R35_F35_m35f34_P35_Y63_UO4379,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5183630107203498,1,P34_CV0,1,0,2,2,0
36,-0.5700322582137827,0.8216223126204008,R36_F36_m36f37_P36_Y65_UO2475,R36_F36_m36f37_P36_Y63_UO1,R37_F37_m37f38_P37_Y63_UO3261,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5112750846892595,1,P34_CV0,1,0,2,0,2
36,-0.5700322582137827,0.8216223126204008,R36_F36_m37f38_P37_Y63_UO2903,R37_F37_m38f37_P38_Y61_UO2958,R38_F38_m38f37_P38_Y61_UO2964,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5076622766209766,1,P34_CV0,1,0,2,2,0
36,-0.5700322582137827,0.8216223126204008,R36_F36_m36f37_P36_Y65_UO2293,R36_F36_m35f36_P35_Y63_UO2595,R37_F37_m37f38_P37_Y63_UO288,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5112276248983108,1,P35_CV0,1,0,2,1,1
36,-0.5700322582137827,0.8216223126204008,R36_F36_m36f37_P36_Y65_UO452,R36_F36_m36f35_P36_Y63_UO4085,R37_F37_m37f38_P37_Y63_UO288,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105864607612602,1,P35_CV0,1,1,1,0,2
36,-0.5700322582137827,0.8216223126204008,R36_F36_m36f37_P36_Y65_UO453,R36_F36_m36f35_P36_Y63_UO4085,R37_F37_m37f38_P37_Y63_UO288,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105864607612602,1,P35_CV0,1,1,1,0,2
36,-0.5700322582137827,0.8216223126204008,R36_F36_m36f37_P36_Y65_UO2294,R36_F36_m35f36_P35_Y63_UO2595,R37_F37_m37f38_P37_Y63_UO288,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5112276248983108,1,P35_CV0,1,0,2,1,1
36,-0.5700322582137827,0.8216223126204008,RD36_F37_m37f38_P37_Y65_UO3522,R37_F37_m37f38_P37_Y63_UO4284,R38_F38_m38f37_P38_Y63_UO4175,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5077423832262866,1,P35_CV0,1,1,1,1,1
36,-0.5700322582137827,0.8216223126204008,RD36_F37_m37f38_P37_Y65_UO547,R37_F37_m37f38_P37_Y63_UO3553,R38_F38_m38f37_P38_Y63_UO3388,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5080056885490194,1,P35_CV0,1,0,2,1,1
36,-0.5700322582137827,0.8216223126204008,RD36_F37_m37f36_P37_Y65_UO2980,R37_F37_m37f36_P37_Y63_UO1364,R36_F36_m37f36_P37_Y63_UO3774,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5088295635650866,1,P35_CV0,1,0,2,1,1
36,-0.5700322582137827,0.8216223126204008,R36_F36_m36f35_P36_Y65_UO3291,R36_F36_m36f35_P36_Y63_UO1544,R35_F35_m35f36_P35_Y61_UO2703,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5123270453768782,1,P36_CV0,1,1,1,1,1
36,-0.5700322582137827,0.8216223126204008,R36_F36_m36f37_P36_Y65_UO4237,RD36_F35_m35f34_P35_Y63_UO587,R37_F37_m37f38_P37_Y63_UO3259,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5142798714805394,1,P36_CV0,1,1,1,2,0
36,-0.5700322582137827,0.8216223126204008,R36_F36_m36f37_P36_Y65_UO2819,R36_F36_m36f35_P36_Y63_UO3090,R37_F37_m37f38_P37_Y63_UO3710,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104614312876947,1,P36_CV0,1,2,0,2,0
36,-0.5700322582137827,0.8216223126204008,R36_F36_m36f37_P36_Y65_UO124,R36_F36_m36f37_P36_Y63_UO1696,R37_F37_m37f38_P37_Y63_UO3261,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5092210632865317,1,P36_CV0,1,0,2,2,0
36,-0.5700322582137827,0.8216223126204008,R36_F36_m36f37_P36_Y65_UO2370,R36_F36_m36f37_P36_Y63_UO890,R37_F37_m37f38_P37_Y63_UO4196,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5086368427146226,1,P36_CV0,1,1,1,2,0
36,-0.5700322582137827,0.8216223126204008,R36_F36_m36f35_P36_Y65_UO3595,RD36_F37_m37f38_P37_Y63_UO2512,R35_F35_m35f34_P35_Y63_UO964,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5136840687482618,1,P36_CV0,1,1,1,1,1
36,-0.5700322582137827,0.8216223126204008,R36_F36_m36f37_P36_Y65_UO924,R36_F36_m36f37_P36_Y63_UO1953,R37_F37_m37f38_P37_Y63_UO2902,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5082867311430164,1,P36_CV0,1,1,1,1,1
36,-0.5700322582137827,0.8216223126204008,R36_F36_m36f37_P36_Y65_UO2369,R36_F36_m36f37_P36_Y63_UO890,R37_F37_m37f38_P37_Y63_UO4196,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5086368427146226,1,P36_CV0,1,1,1,2,0
36,-0.5700322582137827,0.8216223126204008,R36_F36_m36f35_P36_Y65_UO3524,R36_F36_m36f35_P36_Y63_UO3534,R35_F35_m35f36_P35_Y63_UO428,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5135449538938701,1,P36_CV0,1,2,0,2,0
36,-0.5700322582137827,0.8216223126204008,R36_F36_m36f35_P36_Y65_UO1968,RD36_F35_m35f34_P35_Y63_UO587,R35_F35_m35f34_P35_Y63_UO277,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5194323866162449,1,P36_CV0,1,1,1,1,1
36,-0.5700322582137827,0.8216223126204008,R36_F36_m36f35_P36_Y63_UO2818,R36_F36_m36f37_P36_Y61_UO757,R35_F35_m35f36_P35_Y61_UO4150,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5106566468020901,1,P36_CV0,1,2,0,2,0
36,-0.5700322582137827,0.8216223126204008,R36_F36_m36f35_P36_Y63_UO1458,R36_F36_m36f37_P36_Y61_UO757,R35_F35_m35f36_P35_Y61_UO1599,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.510654638055712,1,P36_CV0,1,1,1,2,0
36,-0.5700322582137827,0.8216223126204008,R36_F36_m36f35_P36_Y65_UO4074,R36_F36_m36f35_P36_Y63_UO4078,R35_F35_m35f34_P35_Y63_UO4379,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5183630107203498,1,P37_CV0,1,1,1,1,1
36,-0.5700322582137827,0.8216223126204008,R36_F36_m36f37_P36_Y65_UO253,R36_F36_m36f35_P36_Y63_UO4076,R37_F37_m37f36_P37_Y63_UO4006,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5134419014211744,1,P37_CV0,1,1,1,2,0
36,-0.5700322582137827,0.8216223126204008,R36_F36_m36f37_P36_Y65_UO1922,R36_F36_m36f35_P36_Y63_UO3534,R37_F37_m37f38_P37_Y63_UO1978,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5122141374158673,1,P37_CV0,1,2,0,2,0
36,-0.5700322582137827,0.8216223126204008,R36_F36_m36f35_P36_Y65_UO2184,R36_F36_m36f35_P36_Y63_UO4076,R35_F35_m35f34_P35_Y63_UO3947,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5203504337696359,1,P37_CV0,1,0,2,0,2
36,-0.5700322582137827,0.8216223126204008,R36_F36_m36f37_P36_Y65_UO2782,RD36_F37_m37f38_P37_Y63_UO2226,R37_F37_m37f38_P37_Y63_UO723,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5091559886350296,1,P39_CV0,1,2,0,1,1
36,-0.5700322582137827,0.8216223126204008,RD36_F37_m37f38_P37_Y65_UO1635,R37_F37_m37f36_P37_Y63_UO695,R38_F38_m38f37_P38_Y63_UO3963,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097338515333831,1,P39_CV0,1,0,2,1,1
36,-0.5700322582137827,0.8216223126204008,R36_F36_m36f35_P36_Y65_UO247,R36_F36_m36f35_P36_Y63_UO1453,R35_F35_m35f36_P35_Y63_UO2596,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5151784043991938,1,P39_CV0,1,2,0,1,1
36,-0.5700322582137827,0.8216223126204008,R36_F36_m36f35_P36_Y65_UO1969,RD36_F35_m35f34_P35_Y63_UO587,R35_F35_m35f34_P35_Y63_UO277,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5194323866162449,1,P39_CV0,1,1,1,0,2
36,-0.5700322582137827,0.8216223126204008,R36_F36_m36f35_P36_Y65_UO248,R36_F36_m36f35_P36_Y63_UO1453,R35_F35_m35f36_P35_Y63_UO2596,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5151784043991938,1,P39_CV0,1,2,0,1,1
36,-0.5700322582137827,0.8216223126204008,R36_F36_m37f38_P37_Y63_UO975,R37_F37_m37f36_P37_Y61_UO1380,R38_F38_m38f39_P38_Y61_UO191,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5106097960378975,1,P40_CV0,1,1,1,2,0
36,-0.5700322582137827,0.8216223126204008,R36_F36_m36f37_P36_Y65_UO3932,R36_F36_m36f37_P36_Y63_UO1352,R37_F37_m37f36_P37_Y63_UO1942,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5129681078251451,1,P45_CV0,1,0,2,2,0
36,-0.5700322582137827,0.8216223126204008,RD36_F37_m37f36_P37_Y65_UO2615,R37_F37_m37f38_P37_Y63_UO3764,R36_F36_m36f37_P36_Y63_UO1559,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100534695084207,1,P45_CV0,1,0,2,0,2
36,-0.5700322582137827,0.8216223126204008,RD36_F35_m35f36_P35_Y65_UO3265,R35_F35_m35f36_P35_Y63_UO4108,R36_F36_m36f37_P36_Y63_UO1559,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126491138362326,1,P45_CV0,1,0,2,1,1
36,-0.5700322582137827,0.8216223126204008,R36_F36_m36f37_P36_Y65_UO3933,R36_F36_m36f37_P36_Y63_UO1352,R37_F37_m37f36_P37_Y63_UO1942,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5129681078251451,1,P45_CV0,1,0,2,2,0
36,-0.5700322582137827,0.8216223126204008,R36_F36_m36f37_P36_Y65_UO3158,R36_F36_m36f35_P36_Y63_UO2745,R37_F37_m37f36_P37_Y63_UO1942,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5117295124218799,1,P45_CV0,1,0,2,0,2
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f36_P37_Y65_UO1203,R37_F37_m37f36_P37_Y63_UO2274,R36_F36_m36f35_P36_Y63_UO2540,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5139275232795626,1,P20_CV0,1,1,1,0,2
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f36_P37_Y65_UO1204,R37_F37_m37f36_P37_Y63_UO2274,R36_F36_m36f35_P36_Y63_UO2540,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5139275232795626,1,P20_CV0,1,2,0,2,0
37,-0.620009547460775,0.7845942652463661,RD37_F36_m36f37_P36_Y65_UO323,R36_F36_m36f35_P36_Y63_UO1543,R37_F37_m37f38_P37_Y63_UO3261,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5110564307542518,1,P30_CV0,1,1,1,1,1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f36_P37_Y65_UO252,R37_F37_m36f35_P36_Y63_UO1452,R36_F36_m36f35_P36_Y63_UO2816,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126656342181377,1,P30_CV0,1,2,0,2,0
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y65_UO964,R37_F37_m37f36_P37_Y63_UO1364,R38_F38_m38f37_P38_Y63_UO3961,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509704580239486,1,P30_CV0,1,1,1,2,0
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y65_UO1183,R37_F37_m38f39_P38_Y63_UO54,R38_F38_m38f37_P38_Y63_UO2750,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5090172758791596,1,P30_CV0,1,1,1,1,1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f36_P37_Y65_UO1622,R37_F37_m37f38_P37_Y63_UO4170,R36_F36_m36f35_P36_Y63_UO2544,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102362994221039,1,P30_CV0,1,1,1,1,1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f36_P37_Y65_UO1848,R37_F37_m37f38_P37_Y63_UO3974,R36_F36_m36f37_P36_Y63_UO2159,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5095531922997907,1,P30_CV0,1,1,1,1,1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f36_P37_Y65_UO1849,R37_F37_m37f38_P37_Y63_UO3974,R36_F36_m36f37_P36_Y63_UO2159,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5095531922997907,1,P30_CV0,1,1,1,1,1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f36_P37_Y65_UO1850,R37_F37_m37f38_P37_Y63_UO3974,R36_F36_m36f37_P36_Y63_UO2159,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5095531922997907,1,P30_CV0,1,2,0,1,1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f36_P37_Y65_UO3994,R37_F37_m37f38_P37_Y63_UO3000,R36_F36_m36f35_P36_Y63_UO2544,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105143521213904,1,P30_CV0,1,2,0,2,0
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f36_P37_Y65_UO3995,R37_F37_m37f38_P37_Y63_UO3000,R36_F36_m36f35_P36_Y63_UO2544,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5105143521213904,1,P30_CV0,1,1,1,2,0
37,-0.620009547460775,0.7845942652463661,RD37_F38_m38f37_P38_Y65_UO14,R38_F38_m38f37_P38_Y63_UO4127,R37_F37_m37f38_P37_Y63_UO3261,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509258778358344,1,P30_CV0,1,0,2,1,1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f36_P37_Y65_UO1202,R37_F37_m37f36_P37_Y63_UO2274,R36_F36_m36f35_P36_Y63_UO2540,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5139275232795626,1,P32_CV0,1,1,1,2,0
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f36_P37_Y65_UO1205,R37_F37_m37f36_P37_Y63_UO2274,R36_F36_m36f35_P36_Y63_UO2540,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5139275232795626,1,P32_CV0,1,0,2,0,2
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y65_UO1242,R37_F37_m38f37_P38_Y63_UO3387,R38_F38_m38f37_P38_Y63_UO4174,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5080767084727995,1,P33_CV0,1,2,0,1,1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y65_UO1243,R37_F37_m38f37_P38_Y63_UO3387,R38_F38_m38f37_P38_Y63_UO4174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5080767084727995,1,P33_CV0,1,2,0,2,0
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y65_UO1681,R37_F37_m37f36_P37_Y63_UO504,R38_F38_m38f37_P38_Y63_UO4174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5096261945436709,1,P33_CV0,1,1,1,2,0
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y65_UO1682,R37_F37_m37f36_P37_Y63_UO504,R38_F38_m38f37_P38_Y63_UO4174,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5096261945436709,1,P33_CV0,1,1,1,2,0
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y65_UO3034,R37_F37_m37f38_P37_Y63_UO3087,R38_F38_m38f39_P38_Y63_UO4033,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5082624373026192,1,P33_CV0,1,1,1,1,1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y65_UO3102,R37_F37_m38f37_P38_Y63_UO3387,R38_F38_m38f37_P38_Y63_UO4175,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5080767084727995,1,P33_CV0,1,1,1,2,0
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y65_UO3103,R37_F37_m38f37_P38_Y63_UO3387,R38_F38_m38f37_P38_Y63_UO4175,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5080767084727995,1,P33_CV0,1,1,1,1,1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f36_P37_Y65_UO3132,R37_F37_m37f38_P37_Y63_UO3553,R36_F36_m36f37_P36_Y63_UO0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107925058691762,1,P33_CV0,1,0,2,1,1
37,-0.620009547460775,0.7845942652463661,RD37_F38_m38f37_P38_Y65_UO2166,R38_F38_m38f37_P38_Y63_UO1609,R37_F37_m37f38_P37_Y63_UO1654,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5095544331124984,1,P33_CV0,1,0,2,1,1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y63_UO469,R37_F37_m37f36_P37_Y61_UO837,R38_F38_m38f39_P38_Y60_UO6533,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.509393667220138,1,P33_CV0,1,0,2,1,1
37,-0.620009547460775,0.7845942652463661,R37_F37_m38f37_P38_Y63_UO3384,R38_F38_m37f36_P37_Y61_UO1693,R37_F37_m37f38_P37_Y61_UO860,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.507363178068772,1,P33_CV0,1,1,1,1,1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f36_P37_Y65_UO250,R37_F37_m36f35_P36_Y63_UO1452,R36_F36_m36f35_P36_Y63_UO2816,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126656342181377,1,P34_CV0,1,1,1,1,1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f36_P37_Y65_UO251,R37_F37_m36f35_P36_Y63_UO1452,R36_F36_m36f35_P36_Y63_UO2816,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126656342181377,1,P34_CV0,1,2,0,1,1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y65_UO1352,R37_F37_m37f38_P37_Y63_UO976,R38_F38_m38f37_P38_Y63_UO2746,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099966404959559,1,P34_CV0,1,1,1,1,1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y65_UO1353,R37_F37_m37f38_P37_Y63_UO976,R38_F38_m38f37_P38_Y63_UO2746,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5099966404959559,1,P34_CV0,1,2,0,1,1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y65_UO1415,R37_F37_m37f38_P37_Y63_UO2901,R38_F38_m38f39_P38_Y63_UO4033,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5084613996441476,1,P34_CV0,1,0,2,2,0
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y65_UO1416,R37_F37_m37f38_P37_Y63_UO2901,R38_F38_m38f39_P38_Y63_UO4033,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5084613996441476,1,P34_CV0,1,0,2,2,0
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f36_P37_Y65_UO2155,R37_F37_m37f38_P37_Y63_UO3973,R36_F36_m36f37_P36_Y63_UO2754,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103470031172037,1,P34_CV0,1,1,1,2,0
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f36_P37_Y65_UO2410,R37_F37_m37f38_P37_Y63_UO976,R36_F36_m36f35_P36_Y63_UO3089,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5111264441511594,1,P34_CV0,1,2,0,1,1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f36_P37_Y65_UO2723,R37_F37_m37f38_P37_Y63_UO977,R36_F36_m36f37_P36_Y63_UO2754,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5110360811231658,1,P34_CV0,1,0,2,2,0
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f36_P37_Y65_UO2724,R37_F37_m37f38_P37_Y63_UO977,R36_F36_m36f37_P36_Y63_UO2754,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5110360811231658,1,P34_CV0,1,1,1,2,0
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f36_P37_Y65_UO2725,R37_F37_m37f38_P37_Y63_UO977,R36_F36_m36f37_P36_Y63_UO2754,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5110360811231658,1,P34_CV0,1,0,2,2,0
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f36_P37_Y65_UO3515,R37_F37_m37f38_P37_Y63_UO3014,R36_F36_m36f35_P36_Y63_UO4086,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5123370761866681,1,P34_CV0,1,1,1,1,1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f36_P37_Y65_UO3516,R37_F37_m37f38_P37_Y63_UO3014,R36_F36_m36f35_P36_Y63_UO4086,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5123370761866681,1,P34_CV0,1,1,1,2,0
37,-0.620009547460775,0.7845942652463661,RD37_F38_m38f39_P38_Y65_UO860,R38_F38_m38f39_P38_Y63_UO1569,R39_F39_m39f38_P39_Y62_UO2645,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5085490555502474,1,P34_CV0,1,1,1,1,1
37,-0.620009547460775,0.7845942652463661,RD37_F38_m38f39_P38_Y65_UO1743,R38_F38_m38f37_P38_Y63_UO1769,R39_F39_m39f38_P39_Y62_UO2645,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5081391379935667,1,P34_CV0,1,1,1,2,0
37,-0.620009547460775,0.7845942652463661,RD37_F38_m38f39_P38_Y64_UO6071,R38_F38_m38f39_P38_Y62_UO5246,R39_F39_m39f38_P39_Y62_UO2645,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5085961563745514,1,P34_CV0,1,0,2,2,0
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f36_P37_Y61_UO230,R37_F37_m37f38_P37_Y59_UO2154,R36_F36_m36f35_P36_Y59_UO2286,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5098861302249134,1,P34_CV0,1,1,1,1,1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y65_UO546,R37_F37_m37f38_P37_Y63_UO3553,R38_F38_m38f37_P38_Y63_UO3388,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5080056885490194,1,P35_CV0,1,1,1,1,1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y65_UO548,R37_F37_m37f38_P37_Y63_UO3553,R38_F38_m38f37_P38_Y63_UO3388,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5080056885490194,1,P35_CV0,1,1,1,1,1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y65_UO1110,R37_F37_m37f36_P37_Y63_UO1943,R38_F38_m38f39_P38_Y63_UO3464,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5093239581910893,1,P35_CV0,1,1,1,1,1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y65_UO1696,R37_F37_m37f38_P37_Y63_UO289,R38_F38_m38f37_P38_Y63_UO3388,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5070681203505956,1,P35_CV0,1,1,1,1,1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y65_UO1697,R37_F37_m37f38_P37_Y63_UO289,R38_F38_m38f37_P38_Y63_UO3388,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5070681203505956,1,P35_CV0,1,1,1,0,2
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y65_UO1698,R37_F37_m37f38_P37_Y63_UO4284,R38_F38_m38f39_P38_Y63_UO56,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5076727971900254,1,P35_CV0,1,0,2,0,2
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y65_UO1699,R37_F37_m37f38_P37_Y63_UO4284,R38_F38_m38f39_P38_Y63_UO56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5076727971900254,1,P35_CV0,1,0,2,0,2
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y65_UO1984,R37_F37_m37f38_P37_Y63_UO4285,R38_F38_m38f37_P38_Y63_UO3388,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5070288528222591,1,P35_CV0,1,0,2,1,1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y65_UO3012,R37_F37_m37f38_P37_Y63_UO289,R38_F38_m38f37_P38_Y63_UO4174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5077816507546231,1,P35_CV0,1,1,1,2,0
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f38_P37_Y65_UO3523,R37_F37_m37f38_P37_Y63_UO4284,R38_F38_m38f37_P38_Y63_UO4175,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5077423832262866,1,P35_CV0,1,1,1,1,1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f36_P37_Y65_UO3695,R37_F37_m37f38_P37_Y63_UO3000,R36_F36_m37f38_P37_Y63_UO3461,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5087227334734052,1,P35_CV0,1,1,1,1,1
37,-0.620009547460775,0.7845942652463661,R37_F37_m37f36_P37_Y65_UO3696,R37_F37_m37f38_P37_Y63_UO3000,R36_F36_m37f38_P37_Y63_UO3461,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5087227334734052,1,P35_CV0,1,2,0,2,0
37,-0.620009547460775,0.7845942652463661,RD37_F38_m38f37_P38_Y65_UO2154,R38_F38_m38f37_P38_Y63_UO4127,R37_F37_m37f38_P37_Y63_UO288,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078386313398369,1,P35_CV0,1,0,2,0,2
37,-0.620009547460775,0.7845942652463661,RD37_F36_m36f37_P36_Y65_UO4236,RD36_F35_m35f34_P35_Y63_UO587,R37_F37_m37f38_P37_Y63_UO3259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5142798714805394,1,P36_CV0,1,1,1,1,1
