PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y69_UO3054,R59_F59_m59f60_P59_Y67_UO1421,RD58_F59_m59f60_P59_Y67_UO4191,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5094315533497138,1,P56_CV0,1,2,0,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y69_UO3055,R59_F59_m59f60_P59_Y67_UO1421,RD58_F59_m59f60_P59_Y67_UO4191,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5094315533497138,1,P56_CV0,1,2,0,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y69_UO3056,R59_F59_m59f60_P59_Y67_UO1421,RD58_F59_m59f60_P59_Y67_UO4191,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5094315533497138,1,P56_CV0,1,2,0,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y69_UO3060,R59_F59_m59f60_P59_Y67_UO1816,R58_F58_m58f59_P58_Y67_UO3038,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104288481234107,1,P56_CV0,1,1,1,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y69_UO3061,R59_F59_m59f60_P59_Y67_UO1816,R58_F58_m58f59_P58_Y67_UO3038,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5104288481234107,1,P56_CV0,1,2,0,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y69_UO3323,R59_F59_m59f60_P59_Y67_UO3560,R58_F58_m58f59_P58_Y67_UO2479,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5084360665932763,1,P56_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y69_UO3795,R59_F59_m59f60_P59_Y67_UO4009,R58_F58_m58f59_P58_Y67_UO2481,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5091979559219908,1,P56_CV0,1,1,1,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y69_UO3796,R59_F59_m59f60_P59_Y67_UO4009,R58_F58_m58f59_P58_Y67_UO2481,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5091979559219908,1,P56_CV0,1,0,2,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y69_UO4159,R59_F59_m60f59_P60_Y67_UO2504,R60_F60_m60f61_P60_Y67_UO4077,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5096482858643867,1,P56_CV0,1,2,0,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y69_UO4160,R59_F59_m60f59_P60_Y67_UO2504,R60_F60_m60f61_P60_Y67_UO4077,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5096482858643867,1,P56_CV0,1,2,0,2,0
59,-0.8931150161867916,-0.4498283760076358,RD59_F60_m60f59_P60_Y69_UO3013,R60_F60_m60f61_P60_Y67_UO1947,R59_F59_m59f60_P59_Y67_UO161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.512977034522919,1,P56_CV0,1,0,2,2,0
59,-0.8931150161867916,-0.4498283760076358,RD59_F60_m60f59_P60_Y68_UO3150,R60_F60_m60f59_P60_Y66_UO6440,R59_F59_m59f60_P59_Y65_UO525,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5109362766961567,1,P56_CV0,1,2,0,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y67_UO247,R59_F59_m59f60_P59_Y65_UO1055,R60_F60_m60f61_P60_Y64_UO3419,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5107405887101777,1,P56_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y69_UO203,R59_F59_m59f60_P59_Y67_UO1854,R58_F58_m58f59_P58_Y67_UO3038,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5086858142603887,1,P57_CV0,1,2,0,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y69_UO404,RD59_F58_m58f59_P58_Y67_UO3037,R58_F58_m58f59_P58_Y67_UO482,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5098324518185109,1,P57_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y69_UO1384,RD59_F58_m58f59_P58_Y67_UO3037,R58_F58_m58f57_P58_Y67_UO143,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.508218889895943,1,P57_CV0,1,1,1,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y69_UO2044,R59_F59_m60f59_P60_Y67_UO2504,R60_F60_m60f61_P60_Y67_UO3128,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5091147009807173,1,P57_CV0,1,2,0,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y69_UO2045,R59_F59_m60f59_P60_Y67_UO2504,R60_F60_m60f61_P60_Y67_UO3128,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5091147009807173,1,P57_CV0,1,2,0,1,1
59,-0.8931150161867916,-0.4498283760076358,RD59_F58_m58f57_P58_Y69_UO2668,R58_F58_m58f59_P58_Y67_UO3555,R57_F57_m57f58_P57_Y67_UO1795,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5076013742509531,1,P59_CV0,1,1,1,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y69_UO53,RD59_F58_m58f59_P58_Y67_UO3037,R58_F58_m59f58_P59_Y65_UO3286,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5087289578950731,1,P59_CV0,1,1,1,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y69_UO324,R59_F59_m59f58_P59_Y67_UO1880,R60_F60_m60f61_P60_Y67_UO2509,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510992581868777,1,P59_CV0,1,2,0,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y69_UO470,R59_F59_m59f60_P59_Y67_UO1114,R58_F58_m58f57_P58_Y67_UO1760,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5077764860034222,1,P59_CV0,1,2,0,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y69_UO622,R59_F59_m59f60_P59_Y67_UO4009,R58_F58_m59f58_P59_Y65_UO3286,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50951905916736,1,P59_CV0,1,1,1,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y69_UO1237,R59_F59_m59f60_P59_Y67_UO1115,R60_F60_m60f59_P60_Y67_UO2154,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5089303083659615,1,P59_CV0,1,2,0,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y69_UO1239,R59_F59_m59f60_P59_Y67_UO1115,R60_F60_m60f59_P60_Y67_UO2154,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5089303083659615,1,P59_CV0,1,2,0,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y69_UO1606,R59_F59_m59f60_P59_Y67_UO1577,R60_F60_m60f61_P60_Y67_UO1945,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5123383501340868,1,P59_CV0,1,2,0,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y69_UO1607,R59_F59_m59f60_P59_Y67_UO1577,R60_F60_m60f61_P60_Y67_UO1945,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5123383501340868,1,P59_CV0,1,1,1,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y69_UO1860,R59_F59_m59f60_P59_Y67_UO1577,RD58_F59_m59f58_P59_Y67_UO4095,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5094482258282369,1,P59_CV0,1,2,0,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y69_UO2155,RD59_F58_m58f59_P58_Y67_UO3037,R58_F58_m58f59_P58_Y67_UO1557,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5084302496688906,1,P59_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y69_UO2156,RD59_F58_m58f59_P58_Y67_UO3037,R58_F58_m58f59_P58_Y67_UO1557,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5084302496688906,1,P59_CV0,1,1,1,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y69_UO3023,R59_F59_m59f60_P59_Y67_UO1816,RD60_F59_m59f58_P59_Y65_UO2595,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510151992799365,1,P59_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y69_UO3102,R59_F59_m59f60_P59_Y67_UO1577,R60_F60_m60f61_P60_Y67_UO3190,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5116411125927698,1,P59_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y69_UO3103,R59_F59_m59f60_P59_Y67_UO1577,R60_F60_m60f61_P60_Y67_UO3190,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5116411125927698,1,P59_CV0,1,2,0,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y69_UO4107,R59_F59_m59f58_P59_Y67_UO1880,R58_F58_m58f59_P58_Y67_UO2501,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5081718735891627,1,P59_CV0,1,2,0,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y67_UO1577,R59_F59_m59f58_P59_Y65_UO2596,R60_F60_m60f61_P60_Y65_UO3641,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5115647373022512,1,P59_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y69_UO310,R59_F59_m59f60_P59_Y67_UO3561,R58_F58_m58f57_P58_Y67_UO143,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5082471018395154,1,P61_CV0,1,0,2,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y69_UO1861,R59_F59_m59f60_P59_Y67_UO1577,RD58_F59_m59f58_P59_Y67_UO4095,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5094482258282369,1,P62_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y69_UO1900,RD59_F60_m60f61_P60_Y67_UO1613,R60_F60_m60f61_P60_Y67_UO4077,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5103291559789795,1,P64_CV0,1,2,0,1,1
59,-0.8931150161867916,-0.4498283760076358,RD59_F60_m60f59_P60_Y69_UO548,R60_F60_m60f61_P60_Y67_UO4079,R59_F59_m59f60_P59_Y65_UO525,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101980533218011,1,P66_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y69_UO3726,R60_F60_m60f59_P60_Y67_UO213,RD61_F60_m60f61_P60_Y67_UO1946,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118427721317858,1,P49_CV0,1,1,1,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y69_UO3727,R60_F60_m60f59_P60_Y67_UO213,RD61_F60_m60f61_P60_Y67_UO1946,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118427721317858,1,P49_CV0,1,2,0,2,0
60,-0.8634217048966636,-0.5044828634486397,RD60_F61_m61f60_P61_Y69_UO2852,R61_F61_m61f60_P61_Y67_UO453,R60_F60_m60f59_P60_Y67_UO3275,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102713031374151,1,P49_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y69_UO2310,R60_F60_m60f59_P60_Y67_UO2155,R61_F61_m61f60_P61_Y67_UO459,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101399394188775,1,P50_CV0,1,1,1,0,2
60,-0.8634217048966636,-0.5044828634486397,RD60_F59_m59f60_P59_Y69_UO2844,R59_F59_m59f60_P59_Y67_UO3665,R60_F60_m60f59_P60_Y67_UO2035,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509122555347858,1,P52_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y69_UO30,R60_F60_m60f59_P60_Y67_UO214,R61_F61_m61f60_P61_Y67_UO459,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5110256854241015,1,P52_CV0,1,0,2,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y69_UO74,R60_F60_m60f61_P60_Y67_UO3129,R61_F61_m61f60_P61_Y67_UO459,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106102873396594,1,P52_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y69_UO2048,R60_F60_m60f61_P60_Y67_UO3192,RD59_F58_m58f59_P58_Y67_UO2524,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5100903562852181,1,P52_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y69_UO2755,R60_F60_m60f61_P60_Y67_UO3405,R59_F59_m58f59_P58_Y67_UO2523,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5087943546386668,1,P52_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y69_UO2799,R60_F60_m60f61_P60_Y67_UO3193,R59_F59_m59f60_P59_Y67_UO1371,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.511050924891606,1,P52_CV0,1,1,1,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y69_UO3086,R60_F60_m60f61_P60_Y67_UO3125,R61_F61_m61f62_P61_Y66_UO216,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513603015235276,1,P54_CV0,1,2,0,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y69_UO3178,R60_F60_m60f61_P60_Y67_UO3125,RD59_F60_m60f59_P60_Y67_UO536,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106734717119252,1,P54_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y69_UO3663,RD60_F59_m59f60_P59_Y67_UO3664,R61_F61_m61f62_P61_Y67_UO3931,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5140500643028645,1,P54_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,RD60_F59_m59f60_P59_Y69_UO1324,R59_F59_m59f60_P59_Y67_UO892,R60_F60_m60f59_P60_Y67_UO866,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109229712979868,1,P56_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y69_UO69,R60_F60_m60f61_P60_Y67_UO2510,R59_F59_m59f60_P59_Y67_UO1420,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5116756461065961,1,P56_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y69_UO70,R60_F60_m60f61_P60_Y67_UO2510,R59_F59_m59f60_P59_Y67_UO1420,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5116756461065961,1,P56_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y69_UO734,R60_F60_m60f61_P60_Y67_UO2510,R61_F61_m61f62_P61_Y66_UO216,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5154659216932487,1,P56_CV0,1,1,1,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y69_UO951,R60_F60_m60f59_P60_Y67_UO865,R59_F59_m59f58_P59_Y67_UO4109,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101662632368971,1,P56_CV0,1,2,0,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y69_UO1660,R60_F60_m60f61_P60_Y67_UO1951,RD61_F62_m62f61_P62_Y67_UO2915,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5148000989720458,1,P56_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y69_UO2284,R60_F60_m60f61_P60_Y67_UO2266,R61_F61_m61f62_P61_Y67_UO3927,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5135232204920612,1,P56_CV0,1,1,1,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y69_UO2615,R60_F60_m60f61_P60_Y67_UO3129,RD59_F60_m60f59_P60_Y67_UO536,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106734717119252,1,P56_CV0,1,1,1,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y69_UO2757,R60_F60_m60f59_P60_Y67_UO213,R59_F59_m59f58_P59_Y67_UO1490,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5093575092178071,1,P56_CV0,1,1,1,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y69_UO2758,R60_F60_m60f59_P60_Y67_UO213,R59_F59_m59f58_P59_Y67_UO1490,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5093575092178071,1,P56_CV0,1,1,1,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y69_UO3192,R60_F60_m60f61_P60_Y67_UO2510,R59_F59_m59f60_P59_Y67_UO159,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5131553520623129,1,P56_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y69_UO3194,R60_F60_m60f61_P60_Y67_UO2510,R59_F59_m59f60_P59_Y67_UO159,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5131553520623129,1,P56_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y69_UO3195,R60_F60_m60f61_P60_Y67_UO2510,R59_F59_m59f60_P59_Y67_UO159,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5131553520623129,1,P56_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y69_UO3367,R60_F60_m60f61_P60_Y67_UO2885,RD61_F60_m60f61_P60_Y67_UO3403,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5092716083163396,1,P56_CV0,1,2,0,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y69_UO3601,R60_F60_m60f61_P60_Y67_UO2882,RD61_F62_m63f62_P63_Y66_UO1324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5170138205285184,1,P56_CV0,1,1,1,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y69_UO3661,RD60_F59_m59f60_P59_Y67_UO3664,R61_F61_m61f62_P61_Y67_UO3931,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5140500643028645,1,P56_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y69_UO3662,RD60_F59_m59f60_P59_Y67_UO3664,R61_F61_m61f62_P61_Y67_UO3931,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5140500643028645,1,P56_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y69_UO3696,R60_F60_m60f61_P60_Y67_UO2510,RD61_F60_m60f61_P60_Y67_UO2268,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5112189061474055,1,P56_CV0,1,1,1,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y69_UO4095,R60_F60_m60f59_P60_Y67_UO3276,R59_F59_m59f58_P59_Y67_UO3812,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097962932049995,1,P56_CV0,1,1,1,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y69_UO4096,R60_F60_m60f59_P60_Y67_UO3276,R59_F59_m59f58_P59_Y67_UO3812,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097962932049995,1,P56_CV0,1,1,1,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y69_UO4097,R60_F60_m60f59_P60_Y67_UO3276,R59_F59_m59f58_P59_Y67_UO3812,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097962932049995,1,P56_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,RD60_F61_m61f60_P61_Y69_UO1328,R61_F61_m61f62_P61_Y67_UO2746,R60_F60_m60f59_P60_Y66_UO3573,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5117592788155889,1,P56_CV0,1,2,0,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y68_UO3141,R60_F60_m60f59_P60_Y66_UO6440,R59_F59_m59f60_P59_Y65_UO525,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5109362766961567,1,P56_CV0,1,1,1,0,2
60,-0.8634217048966636,-0.5044828634486397,RD60_F61_m61f62_P61_Y68_UO2291,R61_F61_m61f62_P61_Y66_UO3607,R62_F62_m62f61_P62_Y66_UO6307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5157259361294564,1,P56_CV0,1,0,2,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y67_UO3273,R60_F60_m60f59_P60_Y65_UO3085,R59_F59_m59f58_P59_Y65_UO2358,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5090648167242762,1,P56_CV0,1,2,0,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y67_UO2508,R60_F60_m60f59_P60_Y65_UO3085,R61_F61_m61f62_P61_Y65_UO1564,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5134685980447102,1,P56_CV0,1,2,0,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m59f58_P59_Y67_UO1103,R59_F59_m59f58_P59_Y65_UO2847,R58_F58_m58f59_P58_Y65_UO2976,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5082198990567122,1,P56_CV0,1,1,1,0,2
60,-0.8634217048966636,-0.5044828634486397,RD60_F59_m59f58_P59_Y69_UO3666,R59_F59_m59f60_P59_Y67_UO160,R58_F58_m58f59_P58_Y67_UO702,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102515735343331,1,P57_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,RD60_F59_m59f58_P59_Y69_UO3667,R59_F59_m59f60_P59_Y67_UO160,R58_F58_m58f59_P58_Y67_UO702,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102515735343331,1,P57_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y69_UO735,R60_F60_m60f61_P60_Y67_UO2510,R61_F61_m61f62_P61_Y66_UO216,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5154659216932487,1,P57_CV0,1,2,0,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y69_UO736,R60_F60_m60f61_P60_Y67_UO2510,R61_F61_m61f62_P61_Y66_UO216,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5154659216932487,1,P57_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y69_UO950,R60_F60_m60f59_P60_Y67_UO865,R59_F59_m59f58_P59_Y67_UO4109,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101662632368971,1,P57_CV0,1,2,0,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y69_UO1017,R60_F60_m60f61_P60_Y67_UO3129,R61_F61_m61f62_P61_Y67_UO3941,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5139100059313932,1,P57_CV0,1,1,1,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y69_UO2616,R60_F60_m60f61_P60_Y67_UO3129,RD59_F60_m60f59_P60_Y67_UO536,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5106734717119252,1,P57_CV0,1,0,2,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y69_UO3087,R60_F60_m60f61_P60_Y67_UO3125,R61_F61_m61f62_P61_Y66_UO216,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513603015235276,1,P57_CV0,1,2,0,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y69_UO3088,R60_F60_m60f61_P60_Y67_UO3125,R61_F61_m61f62_P61_Y66_UO216,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513603015235276,1,P57_CV0,1,1,1,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y69_UO3366,R60_F60_m60f61_P60_Y67_UO2885,RD61_F60_m60f61_P60_Y67_UO3403,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5092716083163396,1,P57_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y69_UO3694,R60_F60_m60f61_P60_Y67_UO2510,RD61_F60_m60f61_P60_Y67_UO2268,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5112189061474055,1,P57_CV0,1,1,1,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y69_UO3695,R60_F60_m60f61_P60_Y67_UO2510,RD61_F60_m60f61_P60_Y67_UO2268,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5112189061474055,1,P57_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,RD60_F59_m59f60_P59_Y69_UO3104,R59_F59_m59f60_P59_Y67_UO1577,R60_F60_m60f61_P60_Y67_UO3190,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5116411125927698,1,P59_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y69_UO476,R60_F60_m60f61_P60_Y67_UO1614,RD61_F62_m62f61_P62_Y67_UO2915,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5131682960200123,1,P59_CV0,1,2,0,1,1
