PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y39_UO2736,R57_F57_m57f58_P57_Y37_UO1845,R58_F58_m58f59_P58_Y37_UO4218,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5038943290710449,1,P54_CV0,1,2,0,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y39_UO2880,R57_F57_m57f56_P57_Y37_UO4338,RD58_F57_m57f58_P57_Y37_UO1846,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5015921592712402,1,P54_CV0,1,1,1,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y39_UO1937,RD57_F58_m58f59_P58_Y37_UO1251,R58_F58_m58f57_P58_Y37_UO2508,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5005979537963867,1,P54_CV0,1,0,2,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y39_UO2738,R57_F57_m57f58_P57_Y37_UO1845,R58_F58_m58f59_P58_Y37_UO4218,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5038943290710449,1,P54_CV0,1,2,0,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y39_UO2737,R57_F57_m57f58_P57_Y37_UO1845,R58_F58_m58f59_P58_Y37_UO4218,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5038943290710449,1,P54_CV0,1,2,0,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y39_UO2735,R57_F57_m57f58_P57_Y37_UO1845,R58_F58_m58f59_P58_Y37_UO4218,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5038943290710449,1,P54_CV0,1,1,1,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y39_UO1938,RD57_F58_m58f59_P58_Y37_UO1251,R58_F58_m58f57_P58_Y37_UO2508,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5005979537963867,1,P54_CV0,1,0,2,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y39_UO1539,RD57_F58_m58f57_P58_Y37_UO3571,RD58_F57_m57f58_P57_Y37_UO1846,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.500518798828125,1,P54_CV0,1,2,0,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f56_P57_Y39_UO4993,R57_F57_m56f57_P56_Y37_UO1028,R56_F56_m56f57_P56_Y37_UO3731,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4982266426086426,1,P55_CV0,1,0,2,2,0
57,-0.9420342634699892,-0.3355166857975248,RD57_F58_m58f59_P58_Y39_UO1432,R58_F58_m58f57_P58_Y37_UO1921,R59_F59_m59f58_P59_Y37_UO2889,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4992532730102539,1,P55_CV0,1,2,0,2,0
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f56_P57_Y39_UO4992,R57_F57_m56f57_P56_Y37_UO1028,R56_F56_m56f57_P56_Y37_UO3731,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4982266426086426,1,P55_CV0,1,0,2,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y39_UO4109,R57_F57_m57f58_P57_Y37_UO3346,R58_F58_m58f57_P58_Y35_UO1371,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49697351455688477,1,P56_CV0,1,1,1,0,2
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y39_UO276,R57_F57_m57f56_P57_Y37_UO3912,R58_F58_m57f56_P57_Y35_UO3685,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5000777244567871,1,P56_CV0,1,1,1,2,0
57,-0.9420342634699892,-0.3355166857975248,RD57_F56_m56f57_P56_Y39_UO4691,R56_F56_m56f57_P56_Y37_UO1026,R57_F57_m57f56_P57_Y35_UO949,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4985947608947754,1,P56_CV0,1,0,2,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y39_UO4939,R57_F57_m57f56_P57_Y37_UO3811,R58_F58_m58f57_P58_Y35_UO1371,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49993896484375,1,P56_CV0,1,1,1,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f56_P57_Y39_UO336,R57_F57_m57f56_P57_Y37_UO3811,R56_F56_m56f57_P56_Y37_UO1024,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49980688095092773,1,P56_CV0,1,1,1,0,2
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y39_UO4107,R57_F57_m57f58_P57_Y37_UO3346,R58_F58_m58f57_P58_Y35_UO1371,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49697351455688477,1,P56_CV0,1,0,2,0,2
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y39_UO3080,R57_F57_m57f56_P57_Y37_UO1941,R58_F58_m58f57_P58_Y37_UO4514,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5022926330566406,1,P56_CV0,1,2,0,0,2
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y39_UO4105,R57_F57_m57f58_P57_Y37_UO3346,R58_F58_m58f57_P58_Y35_UO1371,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49697351455688477,1,P56_CV0,1,0,2,0,2
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y39_UO4935,R57_F57_m57f56_P57_Y37_UO3811,R58_F58_m58f57_P58_Y35_UO1371,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49993896484375,1,P56_CV0,1,1,1,0,2
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f56_P57_Y39_UO2761,RD57_F58_m58f59_P58_Y37_UO1031,R56_F56_m56f57_P56_Y37_UO3542,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5008068084716797,1,P56_CV0,1,1,1,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f56_P57_Y39_UO5196,R57_F57_m57f58_P57_Y37_UO3346,RD56_F55_m55f54_P55_Y35_UO799,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498960018157959,1,P56_CV0,1,0,2,2,0
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y39_UO4938,R57_F57_m57f56_P57_Y37_UO3811,R58_F58_m58f57_P58_Y35_UO1371,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49993896484375,1,P56_CV0,1,1,1,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y39_UO4937,R57_F57_m57f56_P57_Y37_UO3811,R58_F58_m58f57_P58_Y35_UO1371,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49993896484375,1,P56_CV0,1,1,1,0,2
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f56_P57_Y39_UO5195,R57_F57_m57f58_P57_Y37_UO3346,RD56_F55_m55f54_P55_Y35_UO799,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498960018157959,1,P56_CV0,1,0,2,0,2
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f56_P57_Y39_UO335,R57_F57_m57f56_P57_Y37_UO3811,R56_F56_m56f57_P56_Y37_UO1024,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49980688095092773,1,P56_CV0,1,1,1,0,2
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y39_UO4108,R57_F57_m57f58_P57_Y37_UO3346,R58_F58_m58f57_P58_Y35_UO1371,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49697351455688477,1,P56_CV0,1,1,1,0,2
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y39_UO4936,R57_F57_m57f56_P57_Y37_UO3811,R58_F58_m58f57_P58_Y35_UO1371,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49993896484375,1,P56_CV0,1,1,1,0,2
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f56_P57_Y39_UO337,R57_F57_m57f56_P57_Y37_UO3811,R56_F56_m56f57_P56_Y37_UO1024,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49980688095092773,1,P56_CV0,1,1,1,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y39_UO3083,R57_F57_m57f56_P57_Y37_UO1941,R58_F58_m58f57_P58_Y37_UO4514,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5022926330566406,1,P56_CV0,1,1,1,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y39_UO4934,R57_F57_m57f56_P57_Y37_UO3811,R58_F58_m58f57_P58_Y35_UO1371,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49993896484375,1,P56_CV0,1,1,1,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y39_UO1935,RD57_F58_m58f59_P58_Y37_UO1251,R58_F58_m58f57_P58_Y37_UO2508,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5005979537963867,1,P56_CV0,1,0,2,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y39_UO4106,R57_F57_m57f58_P57_Y37_UO3346,R58_F58_m58f57_P58_Y35_UO1371,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49697351455688477,1,P56_CV0,1,0,2,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y39_UO277,R57_F57_m57f56_P57_Y37_UO3912,R58_F58_m57f56_P57_Y35_UO3685,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5000777244567871,1,P56_CV0,1,1,1,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y39_UO1936,RD57_F58_m58f59_P58_Y37_UO1251,R58_F58_m58f57_P58_Y37_UO2508,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5005979537963867,1,P56_CV0,1,0,2,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y37_UO3345,R57_F57_m57f56_P57_Y35_UO3686,R58_F58_m58f57_P58_Y35_UO4310,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.49627208709716797,1,P56_CV0,1,1,1,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m58f57_P58_Y37_UO2042,R58_F58_m58f59_P58_Y35_UO4827,R57_F57_m57f58_P57_Y35_UO297,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.49979686737060547,1,P56_CV0,1,0,2,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f56_P57_Y37_UO849,R57_F57_m57f56_P57_Y35_UO1999,R56_F56_m56f55_P56_Y35_UO2500,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5035057067871094,1,P56_CV0,1,2,0,2,0
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y37_UO1890,R57_F57_m58f59_P58_Y35_UO5127,R58_F58_m58f59_P58_Y35_UO4486,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5034065246582031,1,P56_CV0,1,0,2,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y37_UO5157,R57_F57_m57f56_P57_Y35_UO85,R58_F58_m58f59_P58_Y35_UO3113,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5010108947753906,1,P56_CV0,1,2,0,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f56_P57_Y39_UO673,R57_F57_m57f56_P57_Y37_UO1943,RD56_F55_m55f56_P55_Y37_UO3866,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5029458999633789,1,P57_CV0,1,0,2,0,2
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f56_P57_Y39_UO675,R57_F57_m57f56_P57_Y37_UO1943,RD56_F55_m55f56_P55_Y37_UO3866,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5029458999633789,1,P57_CV0,1,0,2,0,2
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y39_UO4438,R57_F57_m57f58_P57_Y37_UO3981,R58_F58_m58f59_P58_Y37_UO4120,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5006070137023926,1,P57_CV0,1,1,1,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y39_UO1706,R57_F57_m57f58_P57_Y37_UO5159,R58_F58_m58f59_P58_Y37_UO4219,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5019469261169434,1,P57_CV0,1,2,0,1,1
57,-0.9420342634699892,-0.3355166857975248,RD57_F56_m56f55_P56_Y37_UO4285,R56_F56_m56f57_P56_Y35_UO1876,R55_F55_m55f54_P55_Y33_UO699,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5030231475830078,1,P57_CV0,1,2,0,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y39_UO3082,R57_F57_m57f56_P57_Y37_UO1941,R58_F58_m58f57_P58_Y37_UO4514,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5022926330566406,1,P61_CV0,1,1,1,0,2
57,-0.9420342634699892,-0.3355166857975248,RD57_F58_m58f59_P58_Y39_UO2783,RD58_F57_m57f58_P57_Y37_UO2605,RD59_F58_m58f59_P58_Y37_UO3989,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49884605407714844,1,P61_CV0,1,0,2,2,0
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y39_UO278,R57_F57_m57f56_P57_Y37_UO3912,R58_F58_m57f56_P57_Y35_UO3685,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5000777244567871,1,P61_CV0,1,0,2,2,0
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y39_UO1705,R57_F57_m57f58_P57_Y37_UO5159,R58_F58_m58f59_P58_Y37_UO4219,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5019469261169434,1,P61_CV0,1,2,0,1,1
57,-0.9420342634699892,-0.3355166857975248,RD57_F58_m58f59_P58_Y39_UO631,R58_F58_m58f59_P58_Y37_UO1844,R59_F59_m59f58_P59_Y37_UO2393,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5037555694580078,1,P61_CV0,1,1,1,2,0
57,-0.9420342634699892,-0.3355166857975248,RD57_F56_m56f57_P56_Y39_UO779,RD56_F57_m57f56_P57_Y37_UO1980,R57_F57_m57f58_P57_Y37_UO2010,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49592113494873047,1,P61_CV0,1,1,1,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f56_P57_Y39_UO1924,R57_F57_m57f56_P57_Y37_UO1982,R56_F56_m56f57_P56_Y37_UO2783,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49877309799194336,1,P61_CV0,1,0,2,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y39_UO279,R57_F57_m57f56_P57_Y37_UO3912,R58_F58_m57f56_P57_Y35_UO3685,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5000777244567871,1,P61_CV0,1,0,2,2,0
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y39_UO1708,R57_F57_m57f58_P57_Y37_UO5159,R58_F58_m58f59_P58_Y37_UO4219,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5019469261169434,1,P61_CV0,1,1,1,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y39_UO1707,R57_F57_m57f58_P57_Y37_UO5159,R58_F58_m58f59_P58_Y37_UO4219,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5019469261169434,1,P61_CV0,1,1,1,1,1
57,-0.9420342634699892,-0.3355166857975248,RD57_F56_m56f55_P56_Y39_UO294,R56_F56_m55f54_P55_Y37_UO339,R55_F55_m55f56_P55_Y37_UO1153,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5069179534912109,1,P61_CV0,1,2,0,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y39_UO4567,R57_F57_m57f56_P57_Y37_UO1981,R58_F58_m58f59_P58_Y37_UO4219,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49898290634155273,1,P61_CV0,1,1,1,2,0
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f56_P57_Y39_UO672,R57_F57_m57f56_P57_Y37_UO1943,RD56_F55_m55f56_P55_Y37_UO3866,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5029458999633789,1,P61_CV0,1,2,0,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f56_P57_Y39_UO4995,R57_F57_m56f57_P56_Y37_UO1028,R56_F56_m56f57_P56_Y37_UO3731,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4982266426086426,1,P61_CV0,1,0,2,2,0
57,-0.9420342634699892,-0.3355166857975248,RD57_F58_m58f57_P58_Y39_UO3467,R58_F58_m58f57_P58_Y37_UO1921,R57_F57_m57f58_P57_Y37_UO1314,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4994473457336426,1,P61_CV0,1,2,0,2,0
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f56_P57_Y39_UO1925,R57_F57_m57f56_P57_Y37_UO1982,R56_F56_m56f57_P56_Y37_UO2783,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49877309799194336,1,P61_CV0,1,0,2,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y39_UO4568,R57_F57_m57f56_P57_Y37_UO1981,R58_F58_m58f59_P58_Y37_UO4219,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49898290634155273,1,P61_CV0,1,0,2,2,0
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f56_P57_Y39_UO4994,R57_F57_m56f57_P56_Y37_UO1028,R56_F56_m56f57_P56_Y37_UO3731,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4982266426086426,1,P61_CV0,1,0,2,2,0
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f56_P57_Y37_UO1941,R57_F57_m57f58_P57_Y35_UO273,R56_F56_m56f57_P56_Y33_UO1989,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5019025802612305,1,P61_CV0,1,1,1,0,2
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f56_P57_Y37_UO4841,RD57_F56_m56f55_P56_Y35_UO2286,R56_F56_m56f57_P56_Y35_UO416,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.49871158599853516,1,P61_CV0,1,1,1,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f56_P57_Y39_UO150,RD57_F58_m58f59_P58_Y37_UO1031,R56_F56_m56f57_P56_Y37_UO2783,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5017204284667969,1,P62_CV0,1,0,2,0,2
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y39_UO4440,R57_F57_m57f58_P57_Y37_UO3981,R58_F58_m58f59_P58_Y37_UO4120,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5006070137023926,1,P62_CV0,1,2,0,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y39_UO1534,RD57_F58_m58f57_P58_Y37_UO3571,RD58_F57_m57f58_P57_Y37_UO1846,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.500518798828125,1,P62_CV0,1,1,1,2,0
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y39_UO4439,R57_F57_m57f58_P57_Y37_UO3981,R58_F58_m58f59_P58_Y37_UO4120,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5006070137023926,1,P62_CV0,1,0,2,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y39_UO1537,RD57_F58_m58f57_P58_Y37_UO3571,RD58_F57_m57f58_P57_Y37_UO1846,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.500518798828125,1,P62_CV0,1,2,0,2,0
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f56_P57_Y39_UO2759,RD57_F58_m58f59_P58_Y37_UO1031,R56_F56_m56f57_P56_Y37_UO3542,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5008068084716797,1,P62_CV0,1,1,1,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y39_UO1538,RD57_F58_m58f57_P58_Y37_UO3571,RD58_F57_m57f58_P57_Y37_UO1846,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.500518798828125,1,P62_CV0,1,1,1,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f56_P57_Y39_UO2760,RD57_F58_m58f59_P58_Y37_UO1031,R56_F56_m56f57_P56_Y37_UO3542,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5008068084716797,1,P62_CV0,1,1,1,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y39_UO1535,RD57_F58_m58f57_P58_Y37_UO3571,RD58_F57_m57f58_P57_Y37_UO1846,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.500518798828125,1,P62_CV0,1,2,0,2,0
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f56_P57_Y39_UO1923,R57_F57_m57f56_P57_Y37_UO1982,R56_F56_m56f57_P56_Y37_UO2783,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49877309799194336,1,P64_CV0,1,1,1,0,2
57,-0.9420342634699892,-0.3355166857975248,RD57_F58_m58f59_P58_Y39_UO701,R58_F58_m58f57_P58_Y37_UO1074,R59_F59_m59f58_P59_Y37_UO627,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49983739852905273,1,P64_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO3097,R58_F58_m58f57_P58_Y37_UO2873,R57_F57_m57f58_P57_Y37_UO3093,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49765729904174805,1,P50_CV0,1,0,2,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO3098,R58_F58_m58f57_P58_Y37_UO2873,R57_F57_m57f58_P57_Y37_UO3093,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49765729904174805,1,P50_CV0,1,0,2,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO4063,R58_F58_m58f59_P58_Y37_UO4516,R57_F57_m57f58_P57_Y35_UO297,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49954748153686523,1,P50_CV0,1,0,2,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO152,R58_F58_m58f59_P58_Y37_UO1844,R57_F57_m58f57_P58_Y37_UO2042,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5007519721984863,1,P52_CV0,1,1,1,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y39_UO632,R58_F58_m58f59_P58_Y37_UO1844,R59_F59_m59f58_P59_Y37_UO2393,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5037555694580078,1,P52_CV0,1,1,1,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y39_UO864,R58_F58_m58f59_P58_Y37_UO1843,R59_F59_m59f58_P59_Y37_UO2357,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5001463890075684,1,P52_CV0,1,0,2,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y39_UO1789,R58_F58_m58f57_P58_Y37_UO4034,RD59_F58_m58f57_P58_Y37_UO2875,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4974331855773926,1,P52_CV0,1,0,2,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO3223,R58_F58_m58f59_P58_Y37_UO1843,R57_F57_m57f58_P57_Y37_UO2694,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5009341239929199,1,P52_CV0,1,0,2,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y39_UO3739,R58_F58_m58f57_P58_Y37_UO4460,RD59_F58_m58f57_P58_Y37_UO2875,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49747514724731445,1,P52_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y39_UO664,R58_F58_m58f57_P58_Y37_UO2040,R59_F59_m59f58_P59_Y37_UO627,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49923038482666016,1,P53_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO4879,R58_F58_m58f57_P58_Y37_UO1011,R57_F57_m57f56_P57_Y37_UO163,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49917125701904297,1,P53_CV0,1,0,2,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y39_UO3501,R58_F58_m58f59_P58_Y37_UO4516,R59_F59_m59f58_P59_Y37_UO2357,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4989471435546875,1,P54_CV0,1,0,2,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO4794,R58_F58_m58f59_P58_Y37_UO3212,R57_F57_m58f57_P58_Y37_UO5209,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49803876876831055,1,P54_CV0,1,0,2,0,2
58,-0.9193530389822364,-0.3934335899667521,RD58_F57_m58f57_P58_Y37_UO5209,R58_F58_m58f59_P58_Y35_UO4737,R57_F57_m57f56_P57_Y35_UO4916,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.49859046936035156,1,P54_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y37_UO3217,R58_F58_m58f57_P58_Y35_UO4505,R57_F57_m57f56_P57_Y35_UO4916,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5011234283447266,1,P54_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y39_UO1266,R58_F58_m58f57_P58_Y37_UO3533,R57_F57_m57f56_P57_Y37_UO3708,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5005245208740234,1,P55_CV0,1,2,0,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y39_UO1402,R58_F58_m58f57_P58_Y37_UO1921,R59_F59_m59f58_P59_Y37_UO2393,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5023822784423828,1,P55_CV0,1,0,2,1,1
