PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y56_UO3592,R54_F54_m54f55_P54_Y54_UO3904,R53_F53_m52f53_P52_Y51_UO600,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5204440020024776,1,P48_CV0,1,1,1,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y56_UO3595,R54_F54_m54f55_P54_Y54_UO3904,R53_F53_m52f53_P52_Y51_UO600,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5204440020024776,1,P48_CV0,1,1,1,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y56_UO3792,R54_F54_m54f55_P54_Y54_UO3891,R55_F55_m55f54_P55_Y54_UO1458,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118818562477827,1,P48_CV0,1,1,1,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y56_UO3794,R54_F54_m54f55_P54_Y54_UO3891,R55_F55_m55f54_P55_Y54_UO1458,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118818562477827,1,P48_CV0,1,0,2,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y56_UO3797,R54_F54_m54f55_P54_Y54_UO3891,R55_F55_m55f54_P55_Y54_UO1458,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118818562477827,1,P48_CV0,1,1,1,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y56_UO3798,R54_F54_m54f55_P54_Y54_UO3891,R55_F55_m55f54_P55_Y54_UO1458,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118818562477827,1,P48_CV0,1,1,1,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y56_UO3800,R54_F54_m54f55_P54_Y54_UO3891,R55_F55_m55f54_P55_Y54_UO1458,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118818562477827,1,P48_CV0,1,0,2,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y56_UO3804,R54_F54_m54f55_P54_Y54_UO3891,R55_F55_m55f54_P55_Y54_UO1458,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118818562477827,1,P48_CV0,1,1,1,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y56_UO3805,R54_F54_m54f55_P54_Y54_UO3891,R55_F55_m55f54_P55_Y54_UO1458,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118818562477827,1,P48_CV0,1,1,1,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y56_UO3806,R54_F54_m54f55_P54_Y54_UO3891,R55_F55_m55f54_P55_Y54_UO1458,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118818562477827,1,P48_CV0,1,1,1,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m53f52_P53_Y55_UO3794,R53_F53_m53f52_P53_Y53_UO3879,R52_F52_m52f53_P52_Y53_UO4480,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5244178920984268,1,P48_CV0,1,1,1,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y55_UO131,R54_F54_m54f53_P54_Y53_UO4523,RD55_F54_m54f53_P54_Y53_UO1966,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5202065631747246,1,P48_CV0,1,1,1,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y55_UO245,RD54_F53_m53f54_P53_Y53_UO3538,R53_F53_m53f52_P53_Y53_UO2207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5248026456683874,1,P48_CV0,1,0,2,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y55_UO927,R54_F54_m54f53_P54_Y53_UO1715,R53_F53_m53f52_P53_Y53_UO3291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5210712943226099,1,P48_CV0,1,2,0,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y55_UO686,R54_F54_m54f53_P54_Y53_UO4523,R55_F55_m55f56_P55_Y52_UO3248,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5132426470518112,1,P48_CV0,1,1,1,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y55_UO1046,R54_F54_m54f55_P54_Y53_UO2515,R55_F55_m55f56_P55_Y52_UO4216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5120276194065809,1,P48_CV0,1,0,2,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y55_UO3075,R54_F54_m55f56_P55_Y53_UO4515,R53_F53_m53f52_P53_Y53_UO2207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5193237438797951,1,P48_CV0,1,1,1,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y55_UO249,RD54_F53_m53f54_P53_Y53_UO3538,R53_F53_m53f52_P53_Y53_UO2207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5248026456683874,1,P48_CV0,1,0,2,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y55_UO3074,R54_F54_m55f56_P55_Y53_UO4515,R53_F53_m53f52_P53_Y53_UO2207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5193237438797951,1,P48_CV0,1,1,1,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y55_UO3884,RD54_F53_m53f54_P53_Y53_UO3538,RD55_F54_m54f53_P54_Y53_UO1966,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5235806070268154,1,P48_CV0,1,0,2,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y55_UO3882,RD54_F53_m53f54_P53_Y53_UO3538,RD55_F54_m54f53_P54_Y53_UO1966,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5235806070268154,1,P48_CV0,1,0,2,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y55_UO3883,RD54_F53_m53f54_P53_Y53_UO3538,RD55_F54_m54f53_P54_Y53_UO1966,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5235806070268154,1,P48_CV0,1,0,2,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y55_UO687,R54_F54_m54f53_P54_Y53_UO4523,R55_F55_m55f56_P55_Y52_UO3248,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5132426470518112,1,P48_CV0,1,1,1,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y55_UO1607,R54_F54_m53f54_P53_Y53_UO416,R55_F55_m55f56_P55_Y52_UO3248,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5128172226250172,1,P48_CV0,1,1,1,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y55_UO3604,R54_F54_m54f53_P54_Y53_UO3262,R53_F53_m53f52_P53_Y53_UO3291,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5250202119350433,1,P48_CV0,1,0,2,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y55_UO869,R54_F54_m54f55_P54_Y53_UO4770,R55_F55_m55f56_P55_Y52_UO4216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.507918331772089,1,P48_CV0,1,1,1,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y55_UO924,R54_F54_m54f53_P54_Y53_UO1715,R53_F53_m53f52_P53_Y53_UO3291,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5210712943226099,1,P48_CV0,1,1,1,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y54_UO3904,R54_F54_m53f54_P53_Y52_UO3631,R55_F55_m55f56_P55_Y52_UO3244,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5134010687470436,1,P48_CV0,1,0,2,1,1
54,-0.9879304397407568,-0.15489818021408444,RD54_F53_m53f54_P53_Y56_UO1375,R53_F53_m53f54_P53_Y54_UO5478,R54_F54_m54f53_P54_Y53_UO2972,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5212626997381449,1,P49_CV0,1,2,0,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y55_UO3925,RD54_F53_m53f54_P53_Y53_UO3538,R53_F53_m53f52_P53_Y53_UO1011,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5273317284882069,1,P49_CV0,1,0,2,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y55_UO3921,RD54_F53_m53f54_P53_Y53_UO3538,R53_F53_m53f52_P53_Y53_UO1011,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5273317284882069,1,P49_CV0,1,1,1,2,0
54,-0.9879304397407568,-0.15489818021408444,RD54_F53_m53f54_P53_Y54_UO5478,RD53_F52_m52f53_P52_Y52_UO4285,R54_F54_m54f53_P54_Y51_UO2924,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5248941779136658,1,P49_CV0,1,2,0,1,1
54,-0.9879304397407568,-0.15489818021408444,RD54_F55_m55f56_P55_Y56_UO2681,R55_F55_m55f54_P55_Y54_UO5317,R56_F56_m56f57_P56_Y54_UO1181,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5077345743775368,1,P50_CV0,1,1,1,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y56_UO3581,R54_F54_m54f55_P54_Y54_UO3904,R53_F53_m52f53_P52_Y51_UO600,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5204440020024776,1,P51_CV0,1,0,2,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y56_UO3582,R54_F54_m54f55_P54_Y54_UO3904,R53_F53_m52f53_P52_Y51_UO600,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5204440020024776,1,P51_CV0,1,0,2,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y56_UO3586,R54_F54_m54f55_P54_Y54_UO3904,R53_F53_m52f53_P52_Y51_UO600,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5204440020024776,1,P51_CV0,1,1,1,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y56_UO3587,R54_F54_m54f55_P54_Y54_UO3904,R53_F53_m52f53_P52_Y51_UO600,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5204440020024776,1,P51_CV0,1,0,2,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y56_UO3590,R54_F54_m54f55_P54_Y54_UO3904,R53_F53_m52f53_P52_Y51_UO600,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5204440020024776,1,P51_CV0,1,1,1,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y56_UO3591,R54_F54_m54f55_P54_Y54_UO3904,R53_F53_m52f53_P52_Y51_UO600,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5204440020024776,1,P51_CV0,1,0,2,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y56_UO3593,R54_F54_m54f55_P54_Y54_UO3904,R53_F53_m52f53_P52_Y51_UO600,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5204440020024776,1,P51_CV0,1,0,2,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y55_UO2437,R54_F54_m54f55_P54_Y53_UO2574,R53_F53_m53f54_P53_Y53_UO4561,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5183697380125523,1,P51_CV0,1,2,0,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y54_UO3831,R54_F54_m53f54_P53_Y52_UO3631,R53_F53_m53f54_P53_Y52_UO3632,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5182350426912308,1,P51_CV0,1,2,0,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y56_UO3793,R54_F54_m54f55_P54_Y54_UO3891,R55_F55_m55f54_P55_Y54_UO1458,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118818562477827,1,P52_CV0,1,1,1,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y56_UO3799,R54_F54_m54f55_P54_Y54_UO3891,R55_F55_m55f54_P55_Y54_UO1458,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118818562477827,1,P52_CV0,1,0,2,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y56_UO3801,R54_F54_m54f55_P54_Y54_UO3891,R55_F55_m55f54_P55_Y54_UO1458,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118818562477827,1,P52_CV0,1,1,1,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y56_UO3802,R54_F54_m54f55_P54_Y54_UO3891,R55_F55_m55f54_P55_Y54_UO1458,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118818562477827,1,P52_CV0,1,0,2,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y56_UO3803,R54_F54_m54f55_P54_Y54_UO3891,R55_F55_m55f54_P55_Y54_UO1458,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118818562477827,1,P52_CV0,1,1,1,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m55f54_P55_Y55_UO4498,RD55_F54_m54f53_P54_Y53_UO1705,R54_F54_m54f53_P54_Y53_UO3540,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5191499069333076,1,P52_CV0,1,1,1,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y54_UO5349,R54_F54_m54f55_P54_Y52_UO2567,R53_F53_m53f52_P53_Y52_UO4446,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5218076203018427,1,P52_CV0,1,1,1,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y55_UO1455,R54_F54_m54f55_P54_Y53_UO2081,R53_F53_m53f54_P53_Y53_UO3539,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5168434884399176,1,P53_CV0,1,1,1,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y55_UO1342,R54_F54_m54f55_P54_Y53_UO2574,R55_F55_m55f56_P55_Y52_UO3248,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102195609360933,1,P54_CV0,1,1,1,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y55_UO2436,R54_F54_m54f55_P54_Y53_UO2574,R53_F53_m53f54_P53_Y53_UO4561,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5183697380125523,1,P54_CV0,1,2,0,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y55_UO1045,R54_F54_m54f55_P54_Y53_UO2515,R55_F55_m55f56_P55_Y52_UO4216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5120276194065809,1,P55_CV0,1,1,1,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y55_UO4609,R54_F54_m54f55_P54_Y53_UO2765,RD55_F56_m56f55_P56_Y53_UO2041,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.514192245900631,1,P55_CV0,1,1,1,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y55_UO2870,R54_F54_m54f53_P54_Y53_UO1426,R55_F55_m56f55_P56_Y53_UO2611,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5183540489524603,1,P55_CV0,1,0,2,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y55_UO4075,R54_F54_m54f55_P54_Y53_UO2515,R53_F53_m54f55_P54_Y53_UO1009,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5181675292551517,1,P55_CV0,1,1,1,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m55f56_P55_Y55_UO992,R55_F55_m56f55_P56_Y53_UO402,R56_F56_m56f55_P56_Y53_UO2199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5072792358696461,1,P55_CV0,1,1,1,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y55_UO4074,R54_F54_m54f55_P54_Y53_UO2515,R53_F53_m54f55_P54_Y53_UO1009,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5181675292551517,1,P55_CV0,1,2,0,0,2
54,-0.9879304397407568,-0.15489818021408444,RD54_F53_m53f52_P53_Y56_UO4559,R53_F53_m53f54_P53_Y54_UO3399,R52_F52_m52f53_P52_Y54_UO1315,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5301078148186207,1,P56_CV0,1,2,0,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y55_UO689,R54_F54_m54f53_P54_Y53_UO4523,R55_F55_m55f56_P55_Y52_UO3248,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5132426470518112,1,P56_CV0,1,2,0,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y55_UO4666,R54_F54_m54f53_P54_Y53_UO4523,R53_F53_m53f54_P53_Y53_UO2576,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5194270554929972,1,P56_CV0,1,2,0,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y55_UO1606,R54_F54_m53f54_P53_Y53_UO416,R55_F55_m55f56_P55_Y52_UO3248,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5128172226250172,1,P56_CV0,1,2,0,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y55_UO133,R54_F54_m54f53_P54_Y53_UO4523,RD55_F54_m54f53_P54_Y53_UO1966,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5202065631747246,1,P56_CV0,1,1,1,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y55_UO132,R54_F54_m54f53_P54_Y53_UO4523,RD55_F54_m54f53_P54_Y53_UO1966,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5202065631747246,1,P56_CV0,1,1,1,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y55_UO2399,R54_F54_m54f55_P54_Y53_UO4770,R55_F55_m55f56_P55_Y52_UO2662,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5074344631284475,1,P56_CV0,1,0,2,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y55_UO3500,R54_F54_m54f53_P54_Y53_UO4524,R53_F53_m53f52_P53_Y53_UO2953,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5240962374955416,1,P56_CV0,1,2,0,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y55_UO1031,R54_F54_m54f53_P54_Y53_UO4524,R53_F53_m53f54_P53_Y53_UO4178,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5204745400696993,1,P56_CV0,1,2,0,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y55_UO2396,R54_F54_m54f55_P54_Y53_UO4770,R55_F55_m55f56_P55_Y52_UO2662,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5074344631284475,1,P56_CV0,1,0,2,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y55_UO4885,R54_F54_m54f53_P54_Y53_UO2258,R55_F55_m55f56_P55_Y53_UO1588,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5130746252834797,1,P56_CV0,1,0,2,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y55_UO1608,R54_F54_m53f54_P53_Y53_UO416,R55_F55_m55f56_P55_Y52_UO3248,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5128172226250172,1,P56_CV0,1,2,0,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y55_UO4886,R54_F54_m54f53_P54_Y53_UO2258,R55_F55_m55f56_P55_Y53_UO1588,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5130746252834797,1,P56_CV0,1,1,1,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y55_UO1030,R54_F54_m54f53_P54_Y53_UO4524,R53_F53_m53f54_P53_Y53_UO4178,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5204745400696993,1,P56_CV0,1,2,0,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y55_UO4667,R54_F54_m54f53_P54_Y53_UO4523,R53_F53_m53f54_P53_Y53_UO2576,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5194270554929972,1,P56_CV0,1,2,0,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f55_P54_Y55_UO4884,R54_F54_m54f53_P54_Y53_UO2258,R55_F55_m55f56_P55_Y53_UO1588,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5130746252834797,1,P56_CV0,1,0,2,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y54_UO3834,R54_F54_m53f54_P53_Y52_UO3631,R53_F53_m53f54_P53_Y52_UO3632,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5182350426912308,1,P57_CV0,1,1,1,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y53_UO2972,R54_F54_m54f53_P54_Y51_UO1934,R53_F53_m53f52_P53_Y51_UO278,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.517631221562624,1,P57_CV0,1,2,0,2,0
54,-0.9879304397407568,-0.15489818021408444,RD54_F53_m53f52_P53_Y55_UO4621,R53_F53_m53f54_P53_Y53_UO4232,RD52_F53_m54f53_P54_Y53_UO632,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5162166226655245,1,P61_CV0,1,0,2,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y55_UO3072,R54_F54_m55f56_P55_Y53_UO4515,R53_F53_m53f52_P53_Y53_UO2207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5193237438797951,1,P62_CV0,1,1,1,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y55_UO805,R54_F54_m55f56_P55_Y53_UO4515,R53_F53_m53f52_P53_Y53_UO2090,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.517890140414238,1,P62_CV0,1,1,1,2,0
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m54f53_P54_Y55_UO806,R54_F54_m55f56_P55_Y53_UO4515,R53_F53_m53f52_P53_Y53_UO2090,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.517890140414238,1,P62_CV0,1,2,0,1,1
54,-0.9879304397407568,-0.15489818021408444,R54_F54_m55f54_P55_Y55_UO4761,R55_F55_m55f56_P55_Y53_UO2630,R54_F54_m54f55_P54_Y53_UO2466,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5078217703849077,1,P63_CV0,1,1,1,1,1
55,-0.9763894205636071,-0.21601782197648314,RD55_F56_m56f55_P56_Y56_UO2742,R56_F56_m56f55_P56_Y54_UO3080,R55_F55_m55f54_P55_Y54_UO1462,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5097726248204708,1,P47_CV0,1,1,1,2,0
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m54f53_P54_Y55_UO248,RD54_F53_m53f54_P53_Y53_UO3538,R53_F53_m53f52_P53_Y53_UO2207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5248026456683874,1,P47_CV0,1,0,2,2,0
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m55f56_P55_Y56_UO2676,R55_F55_m55f54_P55_Y54_UO5317,R56_F56_m56f57_P56_Y54_UO1181,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5077345743775368,1,P48_CV0,1,2,0,1,1
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m55f56_P55_Y56_UO2682,R55_F55_m55f54_P55_Y54_UO5317,R56_F56_m56f57_P56_Y54_UO1181,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5077345743775368,1,P48_CV0,1,1,1,2,0
55,-0.9763894205636071,-0.21601782197648314,RD55_F54_m54f55_P54_Y56_UO3795,R54_F54_m54f55_P54_Y54_UO3891,R55_F55_m55f54_P55_Y54_UO1458,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118818562477827,1,P48_CV0,1,0,2,2,0
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m55f56_P55_Y55_UO3945,RD55_F56_m56f55_P56_Y53_UO566,R56_F56_m55f54_P55_Y53_UO2729,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5144234467297792,1,P48_CV0,1,2,0,2,0
55,-0.9763894205636071,-0.21601782197648314,RD55_F56_m56f55_P56_Y55_UO2192,R56_F56_m56f55_P56_Y53_UO1193,R55_F55_m55f56_P55_Y52_UO4216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.509444072842598,1,P48_CV0,1,1,1,2,0
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m55f56_P55_Y55_UO2901,R55_F55_m55f54_P55_Y53_UO2735,R56_F56_m56f55_P56_Y53_UO2042,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5109519343823195,1,P48_CV0,1,2,0,2,0
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m56f55_P56_Y55_UO2507,R56_F56_m56f55_P56_Y53_UO952,R55_F55_m55f56_P55_Y52_UO4216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.508025236427784,1,P48_CV0,1,1,1,2,0
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m55f54_P55_Y55_UO2695,R55_F55_m55f54_P55_Y53_UO2704,R54_F54_m54f53_P54_Y53_UO4099,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5133645813912153,1,P48_CV0,1,1,1,1,1
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m55f56_P55_Y55_UO3940,RD55_F56_m56f55_P56_Y53_UO566,R56_F56_m55f54_P55_Y53_UO2729,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5144234467297792,1,P48_CV0,1,2,0,2,0
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m55f56_P55_Y55_UO2902,R55_F55_m55f54_P55_Y53_UO2735,R56_F56_m56f55_P56_Y53_UO2042,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5109519343823195,1,P48_CV0,1,2,0,2,0
