PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
21,0.3208257698153678,0.9471382293110001,RD21_F20_m20f21_P20_Y76_UO5179,R20_F20_m20f19_P20_Y74_UO5854,R21_F21_m21f22_P21_Y74_UO477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.434522984407522,1,P20_CV0,1,1,1,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y76_UO1811,R21_F21_m21f20_P21_Y74_UO5923,R22_F22_m22f23_P22_Y74_UO2121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4367236371645049,1,P20_CV0,1,1,1,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m22f21_P22_Y76_UO4316,R22_F22_m22f21_P22_Y74_UO1730,R21_F21_m21f20_P21_Y74_UO2404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4382664914155612,1,P20_CV0,1,0,2,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y76_UO4215,R21_F21_m21f20_P21_Y74_UO2484,R20_F20_m20f19_P20_Y74_UO2080,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43068251053773565,1,P20_CV0,1,2,0,2,0
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y76_UO5466,R21_F21_m21f20_P21_Y74_UO4897,RD20_F19_m19f20_P19_Y74_UO5992,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4300646944775508,1,P20_CV0,1,1,1,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y76_UO1632,R21_F21_m22f23_P22_Y74_UO6199,R22_F22_m22f23_P22_Y72_UO4883,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4424314082625642,1,P20_CV0,1,1,1,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m22f21_P22_Y76_UO4317,R22_F22_m22f21_P22_Y74_UO1730,R21_F21_m21f20_P21_Y74_UO2404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4382664914155612,1,P20_CV0,1,0,2,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y76_UO741,R21_F21_m21f22_P21_Y74_UO4978,R22_F22_m22f21_P22_Y74_UO5022,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43217626518071484,1,P20_CV0,1,1,1,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y76_UO3651,R21_F21_m20f19_P20_Y74_UO1241,R22_F22_m22f23_P22_Y74_UO711,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.437300609904014,1,P20_CV0,1,1,1,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y76_UO1417,RD21_F20_m20f19_P20_Y74_UO756,R22_F22_m22f23_P22_Y74_UO4560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4339732165226451,1,P20_CV0,1,2,0,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y76_UO4214,R21_F21_m21f20_P21_Y74_UO2484,R20_F20_m20f19_P20_Y74_UO2080,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43068251053773565,1,P20_CV0,1,1,1,2,0
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y76_UO1634,R21_F21_m22f23_P22_Y74_UO6199,R22_F22_m22f23_P22_Y72_UO4883,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4424314082625642,1,P20_CV0,1,2,0,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y76_UO3532,RD21_F20_m20f19_P20_Y74_UO2078,R22_F22_m22f21_P22_Y74_UO1388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43209780205233983,1,P20_CV0,1,2,0,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y76_UO740,R21_F21_m21f22_P21_Y74_UO4978,R22_F22_m22f21_P22_Y74_UO5022,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43217626518071484,1,P20_CV0,1,1,1,2,0
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y76_UO1416,RD21_F20_m20f19_P20_Y74_UO756,R22_F22_m22f23_P22_Y74_UO4560,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4339732165226451,1,P20_CV0,1,1,1,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y76_UO4216,R21_F21_m21f20_P21_Y74_UO2484,R20_F20_m20f19_P20_Y74_UO2080,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43068251053773565,1,P20_CV0,1,1,1,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y76_UO2420,RD21_F22_m22f21_P22_Y74_UO1609,R20_F20_m20f21_P20_Y74_UO167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4339543153573686,1,P20_CV0,1,0,2,0,2
21,0.3208257698153678,0.9471382293110001,RD21_F22_m22f23_P22_Y76_UO3976,R22_F22_m21f20_P21_Y74_UO2507,R23_F23_m23f24_P23_Y74_UO4928,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43505312082197634,1,P20_CV0,1,2,0,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y74_UO2404,R21_F21_m21f20_P21_Y72_UO1108,R20_F20_m20f21_P20_Y72_UO4385,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.43462583553809964,1,P20_CV0,1,0,2,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y74_UO4897,R21_F21_m21f20_P21_Y72_UO1109,R20_F20_m20f19_P20_Y72_UO4636,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4331749511984526,1,P20_CV0,1,2,0,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y76_UO4704,R21_F21_m21f20_P21_Y74_UO2508,R22_F22_m22f23_P22_Y74_UO6278,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43920225695455883,1,P21_CV0,1,1,1,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y76_UO1301,R21_F21_m21f20_P21_Y74_UO4795,R22_F22_m22f23_P22_Y74_UO6278,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4376126848555941,1,P21_CV0,1,1,1,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y76_UO2423,RD21_F22_m22f21_P22_Y74_UO1609,R20_F20_m20f21_P20_Y74_UO167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4339543153573686,1,P23_CV0,1,0,2,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y76_UO2422,RD21_F22_m22f21_P22_Y74_UO1609,R20_F20_m20f21_P20_Y74_UO167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4339543153573686,1,P23_CV0,1,1,1,0,2
21,0.3208257698153678,0.9471382293110001,RD21_F20_m20f19_P20_Y77_UO963,R20_F20_m20f19_P20_Y75_UO2281,RD19_F20_m20f21_P20_Y74_UO167,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42959351786794286,1,P27_CV0,1,2,0,1,1
21,0.3208257698153678,0.9471382293110001,RD21_F20_m20f19_P20_Y76_UO2597,R20_F20_m19f18_P19_Y74_UO6162,R19_F19_m19f18_P19_Y74_UO5576,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4291747082334041,1,P27_CV0,1,1,1,1,1
21,0.3208257698153678,0.9471382293110001,RD21_F20_m20f19_P20_Y76_UO566,R20_F20_m20f19_P20_Y74_UO4601,R19_F19_m19f18_P19_Y74_UO5579,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43038943617921177,1,P27_CV0,1,0,2,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y76_UO4812,R21_F21_m21f22_P21_Y74_UO1740,R20_F20_m20f21_P20_Y74_UO3064,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43390611134873325,1,P27_CV0,1,1,1,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y76_UO4810,R21_F21_m21f22_P21_Y74_UO1740,R20_F20_m20f21_P20_Y74_UO3064,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43390611134873325,1,P27_CV0,1,1,1,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y76_UO1777,R21_F21_m21f20_P21_Y74_UO4898,R20_F20_m20f19_P20_Y74_UO802,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4311662347154197,1,P27_CV0,1,1,1,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y76_UO742,R21_F21_m21f22_P21_Y74_UO4978,R22_F22_m22f21_P22_Y74_UO5022,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43217626518071484,1,P27_CV0,1,1,1,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y76_UO440,R21_F21_m21f22_P21_Y74_UO2867,R20_F20_m20f21_P20_Y74_UO3064,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43038423604684795,1,P27_CV0,1,2,0,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y76_UO4813,R21_F21_m21f22_P21_Y74_UO1740,R20_F20_m20f21_P20_Y74_UO3064,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43390611134873325,1,P27_CV0,1,1,1,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y76_UO224,R21_F21_m20f19_P20_Y74_UO1241,R22_F22_m22f21_P22_Y74_UO4059,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4341449934681805,1,P27_CV0,1,1,1,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y76_UO4811,R21_F21_m21f22_P21_Y74_UO1740,R20_F20_m20f21_P20_Y74_UO3064,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43390611134873325,1,P27_CV0,1,1,1,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y76_UO2833,R21_F21_m21f20_P21_Y74_UO2940,R20_F20_m20f21_P20_Y74_UO1217,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43387442404036847,1,P27_CV0,1,0,2,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y76_UO2392,R21_F21_m21f22_P21_Y74_UO5263,R20_F20_m20f19_P20_Y72_UO465,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43187560361729993,1,P27_CV0,1,2,0,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y76_UO893,R21_F21_m21f20_P21_Y74_UO5923,R22_F22_m22f23_P22_Y74_UO711,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44039449632782635,1,P27_CV0,1,0,2,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m20f19_P20_Y76_UO2936,R20_F20_m20f19_P20_Y74_UO803,R19_F19_m20f21_P20_Y74_UO6165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43087020710754587,1,P27_CV0,1,1,1,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y76_UO894,R21_F21_m21f20_P21_Y74_UO5923,R22_F22_m22f23_P22_Y74_UO711,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44039449632782635,1,P27_CV0,1,1,1,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y76_UO3051,R21_F21_m20f19_P20_Y74_UO754,R20_F20_m20f21_P20_Y74_UO1217,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4321561462857062,1,P27_CV0,1,2,0,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y76_UO3980,R21_F21_m21f20_P21_Y74_UO5587,R22_F22_m22f23_P22_Y74_UO1508,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4383677044797878,1,P27_CV0,1,1,1,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y76_UO3981,R21_F21_m21f20_P21_Y74_UO5587,R22_F22_m22f23_P22_Y74_UO1508,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4383677044797878,1,P27_CV0,1,0,2,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y76_UO892,R21_F21_m21f20_P21_Y74_UO5923,R22_F22_m22f23_P22_Y74_UO711,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44039449632782635,1,P27_CV0,1,0,2,0,2
21,0.3208257698153678,0.9471382293110001,RD21_F22_m22f21_P22_Y76_UO4701,R22_F22_m22f23_P22_Y74_UO1024,R21_F21_m20f19_P20_Y74_UO289,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43615720988327666,1,P27_CV0,1,2,0,0,2
21,0.3208257698153678,0.9471382293110001,RD21_F22_m23f22_P23_Y76_UO1196,R23_F23_m23f22_P23_Y74_UO6289,R22_F22_m22f21_P22_Y74_UO5365,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43579622995184764,1,P27_CV0,1,0,2,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y74_UO5980,R21_F21_m21f20_P21_Y72_UO4031,R22_F22_m22f21_P22_Y72_UO857,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.43332212533459824,1,P27_CV0,1,2,0,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y76_UO1418,RD21_F20_m20f19_P20_Y74_UO756,R22_F22_m22f23_P22_Y74_UO4560,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4339732165226451,1,P28_CV0,1,1,1,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y76_UO4514,RD21_F20_m21f20_P21_Y74_UO5586,R22_F22_m22f21_P22_Y74_UO1388,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4336017412488218,1,P28_CV0,1,1,1,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y76_UO3924,R21_F21_m21f22_P21_Y74_UO2137,R22_F22_m22f21_P22_Y74_UO1608,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43779361540237005,1,P28_CV0,1,0,2,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y76_UO3050,R21_F21_m20f19_P20_Y74_UO754,R20_F20_m20f21_P20_Y74_UO1217,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4321561462857062,1,P28_CV0,1,1,1,2,0
21,0.3208257698153678,0.9471382293110001,RD21_F22_m22f21_P22_Y76_UO3678,R22_F22_m22f21_P22_Y74_UO5366,R21_F21_m21f22_P21_Y72_UO702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43589696336584893,1,P28_CV0,1,0,2,0,2
21,0.3208257698153678,0.9471382293110001,RD21_F22_m22f23_P22_Y76_UO5594,R22_F22_m21f20_P21_Y74_UO2507,R23_F23_m23f24_P23_Y74_UO923,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44135994779298926,1,P28_CV0,1,0,2,1,1
21,0.3208257698153678,0.9471382293110001,RD21_F20_m20f21_P20_Y77_UO2222,R20_F20_m20f21_P20_Y75_UO344,R21_F21_m22f21_P22_Y74_UO3018,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4333633583773917,1,P30_CV0,1,0,2,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y76_UO2306,R21_F21_m21f22_P21_Y74_UO2650,RD20_F19_m19f20_P19_Y74_UO2757,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4304283219807985,1,P30_CV0,1,0,2,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m20f21_P20_Y76_UO688,R20_F20_m20f19_P20_Y74_UO5361,R21_F21_m21f22_P21_Y74_UO6272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4323117786243529,1,P30_CV0,1,1,1,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y76_UO2307,R21_F21_m21f22_P21_Y74_UO2650,RD20_F19_m19f20_P19_Y74_UO2757,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4304283219807985,1,P30_CV0,1,0,2,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y76_UO705,R21_F21_m21f22_P21_Y74_UO4949,R22_F22_m22f21_P22_Y74_UO370,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4384507638287687,1,P30_CV0,1,1,1,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y76_UO707,R21_F21_m21f22_P21_Y74_UO4949,R22_F22_m22f21_P22_Y74_UO370,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4384507638287687,1,P30_CV0,1,0,2,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y76_UO4573,R21_F21_m21f22_P21_Y74_UO4949,R22_F22_m22f23_P22_Y74_UO3635,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4390326200737036,1,P30_CV0,1,1,1,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y76_UO1566,R21_F21_m21f22_P21_Y74_UO4949,R20_F20_m21f22_P21_Y74_UO5979,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43689141707818635,1,P30_CV0,1,2,0,0,2
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y76_UO961,R21_F21_m21f20_P21_Y74_UO5587,R20_F20_m20f19_P20_Y74_UO573,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4299340221868988,1,P30_CV0,1,0,2,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y76_UO706,R21_F21_m21f22_P21_Y74_UO4949,R22_F22_m22f21_P22_Y74_UO370,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4384507638287687,1,P30_CV0,1,0,2,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f20_P21_Y76_UO564,R21_F21_m21f20_P21_Y74_UO5587,R20_F20_m21f22_P21_Y74_UO5979,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4329525106586516,1,P30_CV0,1,2,0,1,1
21,0.3208257698153678,0.9471382293110001,R21_F21_m21f22_P21_Y76_UO4572,R21_F21_m21f22_P21_Y74_UO4949,R22_F22_m22f23_P22_Y74_UO3635,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4390326200737036,1,P30_CV0,1,2,0,1,1
21,0.3208257698153678,0.9471382293110001,RD21_F22_m21f22_P21_Y74_UO6387,R21_F21_m21f20_P21_Y72_UO4957,R22_F22_m22f23_P22_Y72_UO5891,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.43488575258743367,1,P30_CV0,1,0,2,2,0
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f21_P22_Y76_UO6344,R22_F22_m22f23_P22_Y74_UO710,R21_F21_m21f20_P21_Y74_UO5933,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4386542678848855,1,P15_CV0,1,1,1,0,2
22,0.26132192321286074,0.9652517041934356,RD22_F23_m23f22_P23_Y76_UO5759,R23_F23_m23f22_P23_Y74_UO6117,RD22_F21_m21f20_P21_Y74_UO2483,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43831368403334636,1,P15_CV0,1,1,1,1,1
22,0.26132192321286074,0.9652517041934356,RD22_F21_m22f21_P22_Y76_UO3933,R22_F22_m21f22_P21_Y74_UO5264,RD21_F22_m22f23_P22_Y74_UO4561,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4368608031527401,1,P19_CV0,1,1,1,0,2
22,0.26132192321286074,0.9652517041934356,R22_F22_m21f22_P21_Y76_UO225,R21_F21_m20f19_P20_Y74_UO1241,R22_F22_m22f21_P22_Y74_UO4059,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4341449934681805,1,P19_CV0,1,1,1,1,1
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f21_P22_Y76_UO675,R22_F22_m22f21_P22_Y74_UO1386,R21_F21_m21f20_P21_Y74_UO2404,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43462321102651913,1,P19_CV0,1,0,2,1,1
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f21_P22_Y76_UO676,R22_F22_m22f21_P22_Y74_UO1386,R21_F21_m21f20_P21_Y74_UO2404,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43462321102651913,1,P19_CV0,1,0,2,1,1
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f23_P22_Y76_UO2390,R22_F22_m22f21_P22_Y74_UO4281,R23_F23_m23f24_P23_Y74_UO71,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4439617135813023,1,P19_CV0,1,0,2,1,1
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f23_P22_Y76_UO2391,R22_F22_m22f21_P22_Y74_UO4281,R23_F23_m23f24_P23_Y74_UO71,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4439617135813023,1,P19_CV0,1,0,2,1,1
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f23_P22_Y76_UO2794,R22_F22_m22f21_P22_Y74_UO4281,R23_F23_m24f25_P24_Y74_UO5747,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4466420519665917,1,P19_CV0,1,0,2,1,1
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f21_P22_Y76_UO3369,RD22_F23_m23f24_P23_Y74_UO3818,R21_F21_m21f22_P21_Y74_UO2077,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43972830239727045,1,P19_CV0,1,2,0,1,1
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f21_P22_Y76_UO3371,RD22_F23_m23f24_P23_Y74_UO3818,R21_F21_m21f22_P21_Y74_UO2077,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43972830239727045,1,P19_CV0,1,2,0,1,1
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f23_P22_Y76_UO3534,R22_F22_m22f21_P22_Y74_UO4281,R23_F23_m23f22_P23_Y74_UO296,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43959013816856896,1,P19_CV0,1,0,2,0,2
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f21_P22_Y74_UO3019,R22_F22_m22f21_P22_Y72_UO5221,R21_F21_m21f22_P21_Y72_UO1356,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4340818855471298,1,P19_CV0,1,0,2,2,0
22,0.26132192321286074,0.9652517041934356,RD22_F21_m21f22_P21_Y76_UO743,R21_F21_m21f22_P21_Y74_UO4978,R22_F22_m22f21_P22_Y74_UO5022,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43217626518071484,1,P20_CV0,1,1,1,2,0
22,0.26132192321286074,0.9652517041934356,RD22_F21_m21f22_P21_Y76_UO1810,R21_F21_m21f20_P21_Y74_UO5923,R22_F22_m22f23_P22_Y74_UO2121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4367236371645049,1,P20_CV0,1,0,2,0,2
22,0.26132192321286074,0.9652517041934356,RD22_F21_m21f22_P21_Y76_UO3652,R21_F21_m20f19_P20_Y74_UO1241,R22_F22_m22f23_P22_Y74_UO711,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.437300609904014,1,P20_CV0,1,0,2,0,2
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f21_P22_Y76_UO112,R22_F22_m22f23_P22_Y74_UO1024,R21_F21_m21f22_P21_Y74_UO477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4422527804663332,1,P20_CV0,1,1,1,1,1
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f21_P22_Y76_UO114,R22_F22_m22f23_P22_Y74_UO1024,R21_F21_m21f22_P21_Y74_UO477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4422527804663332,1,P20_CV0,1,0,2,0,2
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f21_P22_Y76_UO115,R22_F22_m22f23_P22_Y74_UO1024,R21_F21_m21f22_P21_Y74_UO477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4422527804663332,1,P20_CV0,1,1,1,1,1
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f21_P22_Y76_UO584,R22_F22_m22f23_P22_Y74_UO3772,R21_F21_m21f20_P21_Y74_UO1774,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43820471014441864,1,P20_CV0,1,1,1,0,2
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f21_P22_Y76_UO698,R22_F22_m22f23_P22_Y74_UO3770,R21_F21_m21f20_P21_Y74_UO5933,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4384908666397678,1,P20_CV0,1,1,1,1,1
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f23_P22_Y76_UO1412,R22_F22_m22f23_P22_Y74_UO3770,R23_F23_m23f24_P23_Y74_UO1537,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4516787490447314,1,P20_CV0,1,0,2,1,1
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f23_P22_Y76_UO1539,RD22_F23_m23f22_P23_Y74_UO1817,R23_F23_m23f22_P23_Y74_UO6290,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4379364752630863,1,P20_CV0,1,2,0,2,0
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f23_P22_Y76_UO1540,RD22_F23_m23f22_P23_Y74_UO1817,R23_F23_m23f22_P23_Y74_UO6290,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4379364752630863,1,P20_CV0,1,0,2,0,2
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f23_P22_Y76_UO2389,R22_F22_m22f21_P22_Y74_UO4281,R23_F23_m23f24_P23_Y74_UO71,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4439617135813023,1,P20_CV0,1,0,2,1,1
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f23_P22_Y76_UO2793,R22_F22_m22f21_P22_Y74_UO4281,R23_F23_m24f25_P24_Y74_UO5747,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4466420519665917,1,P20_CV0,1,1,1,2,0
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f23_P22_Y76_UO3097,R22_F22_m22f21_P22_Y74_UO3563,R23_F23_m22f23_P22_Y74_UO1025,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.440203496095819,1,P20_CV0,1,1,1,1,1
22,0.26132192321286074,0.9652517041934356,R22_F22_m22f23_P22_Y76_UO3233,R22_F22_m22f21_P22_Y74_UO1730,R23_F23_m23f22_P23_Y74_UO5868,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44699126020714175,1,P20_CV0,1,0,2,0,2
