PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y19_UO1491,RD38_F39_m39f38_P39_Y17_UO604,R39_F39_m39f38_P39_Y17_UO659,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45556640625,1,P41_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y19_UO1493,RD38_F39_m39f38_P39_Y17_UO604,R39_F39_m39f38_P39_Y17_UO659,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45556640625,1,P41_CV0,1,2,0,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y19_UO1290,RD38_F39_m39f38_P39_Y17_UO604,R37_F37_m37f36_P37_Y17_UO4310,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4873046875,1,P41_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y19_UO1687,RD38_F39_m39f38_P39_Y17_UO604,R39_F39_m39f38_P39_Y17_UO1686,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.462890625,1,P41_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,RD39_F40_m40f39_P40_Y20_UO2172,RD40_F41_m41f42_P41_Y18_UO312,R39_F39_m39f40_P39_Y18_UO3061,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.489990234375,1,P34_CV0,1,1,1,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y19_UO3554,R39_F39_m39f40_P39_Y17_UO4163,R38_F38_m38f37_P38_Y16_UO4674,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.478515625,1,P34_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y19_UO3557,R39_F39_m39f40_P39_Y17_UO4163,R38_F38_m38f37_P38_Y16_UO4674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.478515625,1,P34_CV0,1,0,2,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y19_UO339,R39_F39_m39f40_P39_Y17_UO4163,R40_F40_m39f38_P39_Y16_UO3659,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47705078125,1,P34_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y19_UO3556,R39_F39_m39f40_P39_Y17_UO4163,R38_F38_m38f37_P38_Y16_UO4674,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.478515625,1,P34_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y18_UO3061,RD39_F40_m40f41_P40_Y16_UO6084,R40_F40_m40f39_P40_Y14_UO3110,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.458984375,1,P34_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y17_UO4163,RD39_F38_m38f37_P38_Y15_UO194,R40_F40_m40f39_P40_Y14_UO3110,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.443359375,1,P34_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y20_UO2118,R39_F39_m39f40_P39_Y18_UO1848,R38_F38_m38f37_P38_Y18_UO5355,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49560546875,1,P35_CV0,1,2,0,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y20_UO2123,R39_F39_m39f40_P39_Y18_UO1848,R38_F38_m38f37_P38_Y18_UO5355,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49560546875,1,P35_CV0,1,1,1,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y20_UO2455,R39_F39_m38f39_P38_Y18_UO2635,R38_F38_m38f37_P38_Y18_UO5355,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51513671875,1,P35_CV0,1,2,0,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y20_UO2457,R39_F39_m38f39_P38_Y18_UO2635,R38_F38_m38f37_P38_Y18_UO5355,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51513671875,1,P35_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y20_UO2459,R39_F39_m38f39_P38_Y18_UO2635,R38_F38_m38f37_P38_Y18_UO5355,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51513671875,1,P35_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y20_UO3715,R39_F39_m39f40_P39_Y18_UO5400,R38_F38_m38f37_P38_Y18_UO5355,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498291015625,1,P35_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y20_UO3716,R39_F39_m39f40_P39_Y18_UO5400,R38_F38_m38f37_P38_Y18_UO5355,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498291015625,1,P35_CV0,1,2,0,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y20_UO3717,R39_F39_m39f40_P39_Y18_UO5400,R38_F38_m38f37_P38_Y18_UO5355,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498291015625,1,P35_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y20_UO3719,R39_F39_m39f40_P39_Y18_UO5400,R38_F38_m38f37_P38_Y18_UO5355,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498291015625,1,P35_CV0,1,2,0,0,2
39,-0.7125839641475069,0.7015868399847767,RD39_F38_m38f39_P38_Y20_UO2962,R38_F38_m38f39_P38_Y18_UO880,R39_F39_m39f40_P39_Y18_UO3061,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484619140625,1,P36_CV0,1,1,1,0,2
39,-0.7125839641475069,0.7015868399847767,RD39_F38_m38f39_P38_Y20_UO4811,R38_F38_m38f39_P38_Y18_UO880,RD39_F40_m40f41_P40_Y18_UO3560,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.527587890625,1,P36_CV0,1,0,2,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y20_UO969,RD39_F38_m38f37_P38_Y18_UO6124,R38_F38_m38f39_P38_Y18_UO3121,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49365234375,1,P36_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y20_UO971,RD39_F38_m38f37_P38_Y18_UO6124,R38_F38_m38f39_P38_Y18_UO3121,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49365234375,1,P36_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y20_UO1295,R39_F39_m39f40_P39_Y18_UO352,R38_F38_m38f37_P38_Y18_UO5103,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482177734375,1,P36_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y20_UO1299,R39_F39_m39f40_P39_Y18_UO352,R38_F38_m38f37_P38_Y18_UO5103,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482177734375,1,P36_CV0,1,0,2,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y20_UO1300,R39_F39_m39f40_P39_Y18_UO352,R38_F38_m38f37_P38_Y18_UO5103,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482177734375,1,P36_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y20_UO1397,R39_F39_m39f38_P39_Y18_UO2613,R40_F40_m40f41_P40_Y18_UO2591,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.483642578125,1,P36_CV0,1,2,0,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y20_UO1398,R39_F39_m39f38_P39_Y18_UO2613,R40_F40_m40f41_P40_Y18_UO2591,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.483642578125,1,P36_CV0,1,2,0,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y20_UO1399,R39_F39_m39f38_P39_Y18_UO2613,R40_F40_m40f41_P40_Y18_UO2591,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.483642578125,1,P36_CV0,1,2,0,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y20_UO1400,R39_F39_m39f38_P39_Y18_UO2613,R40_F40_m40f41_P40_Y18_UO2591,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.483642578125,1,P36_CV0,1,2,0,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y20_UO1401,R39_F39_m39f38_P39_Y18_UO2613,R40_F40_m40f41_P40_Y18_UO2591,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.483642578125,1,P36_CV0,1,2,0,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y20_UO1402,R39_F39_m39f38_P39_Y18_UO2613,R40_F40_m40f41_P40_Y18_UO2591,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.483642578125,1,P36_CV0,1,2,0,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y20_UO1403,R39_F39_m39f38_P39_Y18_UO2613,R40_F40_m40f41_P40_Y18_UO2591,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.483642578125,1,P36_CV0,1,2,0,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y20_UO2672,R39_F39_m39f38_P39_Y18_UO2613,R40_F40_m40f39_P40_Y18_UO1969,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P36_CV0,1,2,0,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y20_UO2673,R39_F39_m39f38_P39_Y18_UO2613,R40_F40_m40f39_P40_Y18_UO1969,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P36_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y20_UO2674,R39_F39_m39f38_P39_Y18_UO2613,R40_F40_m40f39_P40_Y18_UO1969,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P36_CV0,1,2,0,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y20_UO2675,R39_F39_m39f38_P39_Y18_UO2613,R40_F40_m40f39_P40_Y18_UO1969,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P36_CV0,1,2,0,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y20_UO2676,R39_F39_m39f38_P39_Y18_UO2613,R40_F40_m40f39_P40_Y18_UO1969,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P36_CV0,1,2,0,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y20_UO5516,R39_F39_m39f38_P39_Y18_UO2613,R38_F38_m38f39_P38_Y18_UO1425,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49658203125,1,P36_CV0,1,2,0,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y20_UO5518,R39_F39_m39f38_P39_Y18_UO2613,R38_F38_m38f39_P38_Y18_UO1425,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49658203125,1,P36_CV0,1,0,2,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y20_UO5519,R39_F39_m39f38_P39_Y18_UO2613,R38_F38_m38f39_P38_Y18_UO1425,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49658203125,1,P36_CV0,1,2,0,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y20_UO5610,R39_F39_m39f38_P39_Y18_UO2613,R40_F40_m40f41_P40_Y18_UO206,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49560546875,1,P36_CV0,1,1,1,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y20_UO5611,R39_F39_m39f38_P39_Y18_UO2613,R40_F40_m40f41_P40_Y18_UO206,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49560546875,1,P36_CV0,1,2,0,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y20_UO5614,R39_F39_m39f38_P39_Y18_UO2613,R40_F40_m40f41_P40_Y18_UO206,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49560546875,1,P36_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y20_UO5615,R39_F39_m39f38_P39_Y18_UO2613,R40_F40_m40f41_P40_Y18_UO206,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49560546875,1,P36_CV0,1,2,0,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y20_UO5616,R39_F39_m39f38_P39_Y18_UO2613,R40_F40_m40f41_P40_Y18_UO206,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49560546875,1,P36_CV0,1,1,1,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y20_UO968,RD39_F38_m38f37_P38_Y18_UO6124,R38_F38_m38f39_P38_Y18_UO3121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49365234375,1,P37_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y20_UO970,RD39_F38_m38f37_P38_Y18_UO6124,R38_F38_m38f39_P38_Y18_UO3121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49365234375,1,P37_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y20_UO972,RD39_F38_m38f37_P38_Y18_UO6124,R38_F38_m38f39_P38_Y18_UO3121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49365234375,1,P37_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y20_UO2718,R39_F39_m39f40_P39_Y18_UO1597,R40_F40_m40f41_P40_Y18_UO6111,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47802734375,1,P37_CV0,1,1,1,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y20_UO2719,R39_F39_m39f40_P39_Y18_UO1597,R40_F40_m40f41_P40_Y18_UO6111,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47802734375,1,P37_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y20_UO5514,R39_F39_m39f38_P39_Y18_UO2613,R38_F38_m38f39_P38_Y18_UO1425,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49658203125,1,P37_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y20_UO5515,R39_F39_m39f38_P39_Y18_UO2613,R38_F38_m38f39_P38_Y18_UO1425,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49658203125,1,P37_CV0,1,0,2,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y20_UO6075,R39_F39_m39f40_P39_Y18_UO5406,R38_F38_m38f39_P38_Y18_UO1422,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4912109375,1,P37_CV0,1,2,0,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y20_UO6077,R39_F39_m39f40_P39_Y18_UO5406,R38_F38_m38f39_P38_Y18_UO1422,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4912109375,1,P37_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y19_UO4141,R39_F39_m39f40_P39_Y17_UO4166,R40_F40_m40f39_P40_Y16_UO640,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47216796875,1,P37_CV0,1,1,1,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y19_UO4384,R39_F39_m39f40_P39_Y17_UO4166,R40_F40_m39f38_P39_Y16_UO3659,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47705078125,1,P37_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y19_UO4143,R39_F39_m39f40_P39_Y17_UO4166,R40_F40_m40f39_P40_Y16_UO640,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47216796875,1,P37_CV0,1,0,2,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y19_UO452,R39_F39_m39f40_P39_Y17_UO4163,R40_F40_m40f39_P40_Y16_UO640,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47216796875,1,P37_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y19_UO4144,R39_F39_m39f40_P39_Y17_UO4166,R40_F40_m40f39_P40_Y16_UO640,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47216796875,1,P37_CV0,1,2,0,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y19_UO4146,R39_F39_m39f40_P39_Y17_UO4166,R40_F40_m40f39_P40_Y16_UO640,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47216796875,1,P37_CV0,1,0,2,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m40f39_P40_Y19_UO614,R40_F40_m39f38_P39_Y17_UO5203,R39_F39_m39f38_P39_Y17_UO657,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45263671875,1,P37_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y19_UO5452,R39_F39_m39f40_P39_Y17_UO4164,R40_F40_m40f39_P40_Y16_UO640,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47216796875,1,P37_CV0,1,1,1,0,2
39,-0.7125839641475069,0.7015868399847767,RD39_F38_m38f39_P38_Y20_UO3346,R38_F38_m38f37_P38_Y18_UO6123,R39_F39_m39f40_P39_Y18_UO3059,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.466796875,1,P38_CV0,1,0,2,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y20_UO2117,R39_F39_m39f40_P39_Y18_UO1848,R38_F38_m38f37_P38_Y18_UO5355,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49560546875,1,P38_CV0,1,2,0,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y20_UO2119,R39_F39_m39f40_P39_Y18_UO1848,R38_F38_m38f37_P38_Y18_UO5355,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49560546875,1,P38_CV0,1,0,2,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y20_UO2121,R39_F39_m39f40_P39_Y18_UO1848,R38_F38_m38f37_P38_Y18_UO5355,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49560546875,1,P38_CV0,1,0,2,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y20_UO2122,R39_F39_m39f40_P39_Y18_UO1848,R38_F38_m38f37_P38_Y18_UO5355,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49560546875,1,P38_CV0,1,2,0,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y20_UO2715,R39_F39_m39f40_P39_Y18_UO1597,R40_F40_m40f41_P40_Y18_UO6111,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47802734375,1,P38_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y20_UO2716,R39_F39_m39f40_P39_Y18_UO1597,R40_F40_m40f41_P40_Y18_UO6111,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47802734375,1,P38_CV0,1,1,1,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y20_UO2717,R39_F39_m39f40_P39_Y18_UO1597,R40_F40_m40f41_P40_Y18_UO6111,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47802734375,1,P38_CV0,1,2,0,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y20_UO2720,R39_F39_m39f40_P39_Y18_UO1597,R40_F40_m40f41_P40_Y18_UO6111,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47802734375,1,P38_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y20_UO2721,R39_F39_m39f40_P39_Y18_UO1597,R40_F40_m40f41_P40_Y18_UO6111,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47802734375,1,P38_CV0,1,2,0,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y18_UO1855,RD39_F40_m40f41_P40_Y16_UO6084,R40_F40_m40f41_P40_Y16_UO2865,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4697265625,1,P38_CV0,1,2,0,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y15_UO1127,R39_F39_m39f40_P39_Y13_UO1254,R38_F38_m37f36_P37_Y9_UO1855,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P38_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,RD39_F38_m38f37_P38_Y20_UO2298,R38_F38_m38f39_P38_Y18_UO4850,RD37_F38_m38f39_P38_Y18_UO5098,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P39_CV0,1,0,2,1,1
39,-0.7125839641475069,0.7015868399847767,RD39_F38_m38f39_P38_Y20_UO2971,R38_F38_m38f37_P38_Y18_UO4958,R39_F39_m39f38_P39_Y18_UO4992,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4970703125,1,P39_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,RD39_F38_m38f39_P38_Y20_UO2975,R38_F38_m38f37_P38_Y18_UO4958,R39_F39_m39f38_P39_Y18_UO4992,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4970703125,1,P39_CV0,1,0,2,1,1
39,-0.7125839641475069,0.7015868399847767,RD39_F38_m38f39_P38_Y20_UO2977,R38_F38_m38f37_P38_Y18_UO4958,R39_F39_m39f38_P39_Y18_UO4992,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4970703125,1,P39_CV0,1,0,2,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y20_UO117,R39_F39_m38f39_P38_Y18_UO2635,RD40_F41_m41f42_P41_Y18_UO1283,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5029296875,1,P39_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y20_UO1296,R39_F39_m39f40_P39_Y18_UO352,R38_F38_m38f37_P38_Y18_UO5103,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482177734375,1,P39_CV0,1,1,1,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y20_UO1297,R39_F39_m39f40_P39_Y18_UO352,R38_F38_m38f37_P38_Y18_UO5103,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482177734375,1,P39_CV0,1,1,1,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y20_UO1301,R39_F39_m39f40_P39_Y18_UO352,R38_F38_m38f37_P38_Y18_UO5103,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482177734375,1,P39_CV0,1,1,1,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y20_UO2454,R39_F39_m38f39_P38_Y18_UO2635,R38_F38_m38f37_P38_Y18_UO5355,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51513671875,1,P39_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y20_UO2456,R39_F39_m38f39_P38_Y18_UO2635,R38_F38_m38f37_P38_Y18_UO5355,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51513671875,1,P39_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y20_UO2458,R39_F39_m38f39_P38_Y18_UO2635,R38_F38_m38f37_P38_Y18_UO5355,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51513671875,1,P39_CV0,1,2,0,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y20_UO3720,R39_F39_m39f40_P39_Y18_UO5400,R38_F38_m38f37_P38_Y18_UO5355,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498291015625,1,P39_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y20_UO3721,R39_F39_m39f40_P39_Y18_UO5400,R38_F38_m38f37_P38_Y18_UO5355,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498291015625,1,P39_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y20_UO3722,R39_F39_m39f40_P39_Y18_UO5400,R38_F38_m38f37_P38_Y18_UO5355,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498291015625,1,P39_CV0,1,2,0,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y20_UO6074,R39_F39_m39f40_P39_Y18_UO5406,R38_F38_m38f39_P38_Y18_UO1422,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4912109375,1,P39_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y20_UO6076,R39_F39_m39f40_P39_Y18_UO5406,R38_F38_m38f39_P38_Y18_UO1422,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4912109375,1,P39_CV0,1,2,0,0,2
39,-0.7125839641475069,0.7015868399847767,RD39_F40_m40f41_P40_Y20_UO817,R40_F40_m40f41_P40_Y18_UO4024,R41_F41_m42f43_P42_Y18_UO3253,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50439453125,1,P39_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,RD39_F40_m40f39_P40_Y20_UO1587,R40_F40_m40f41_P40_Y18_UO2764,R39_F39_m39f38_P39_Y18_UO4993,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4931640625,1,P39_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,RD39_F40_m40f41_P40_Y20_UO1920,R40_F40_m40f39_P40_Y18_UO200,RD41_F40_m40f41_P40_Y18_UO1538,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.501708984375,1,P39_CV0,1,2,0,1,1
