PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
46,-0.9420342634699891,0.335516685797525,R46_F46_m46f45_P46_Y39_UO2107,R46_F46_m46f47_P46_Y37_UO982,R45_F45_m44f45_P44_Y37_UO2455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5421161651611328,1,P48_CV0,1,0,2,0,2
46,-0.9420342634699891,0.335516685797525,R46_F46_m47f48_P47_Y39_UO3553,R47_F47_m47f48_P47_Y37_UO2679,R48_F48_m48f49_P48_Y37_UO4397,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5520601272583008,1,P48_CV0,1,0,2,1,1
46,-0.9420342634699891,0.335516685797525,R46_F46_m46f45_P46_Y39_UO1975,RD46_F45_m46f45_P46_Y37_UO2806,RD45_F44_m44f43_P44_Y37_UO2409,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436978340148926,1,P48_CV0,1,1,1,1,1
46,-0.9420342634699891,0.335516685797525,R46_F46_m46f45_P46_Y38_UO6255,R46_F46_m47f46_P47_Y36_UO1441,R45_F45_m45f44_P45_Y36_UO5067,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.544670581817627,1,P48_CV0,1,0,2,2,0
46,-0.9420342634699891,0.335516685797525,R46_F46_m46f45_P46_Y38_UO4040,R46_F46_m46f47_P46_Y36_UO3271,R45_F45_m45f44_P45_Y36_UO5079,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5411906242370605,1,P48_CV0,1,2,0,2,0
46,-0.9420342634699891,0.335516685797525,R46_F46_m46f47_P46_Y40_UO1706,R46_F46_m46f47_P46_Y38_UO5591,R47_F47_m47f48_P47_Y38_UO482,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5540847778320312,1,P49_CV0,1,0,2,1,1
46,-0.9420342634699891,0.335516685797525,RD46_F47_m47f48_P47_Y40_UO3270,R47_F47_m47f46_P47_Y38_UO5780,R48_F48_m48f49_P48_Y38_UO3649,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5504634380340576,1,P49_CV0,1,0,2,2,0
46,-0.9420342634699891,0.335516685797525,R46_F46_m46f47_P46_Y40_UO1707,R46_F46_m46f47_P46_Y38_UO5591,R47_F47_m47f48_P47_Y38_UO482,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5540847778320312,1,P49_CV0,1,1,1,0,2
46,-0.9420342634699891,0.335516685797525,R46_F46_m46f47_P46_Y38_UO671,R46_F46_m47f48_P47_Y36_UO4869,R47_F47_m47f46_P47_Y35_UO3890,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5494918823242188,1,P49_CV0,1,1,1,1,1
46,-0.9420342634699891,0.335516685797525,RD46_F47_m47f48_P47_Y40_UO3347,R47_F47_m47f46_P47_Y38_UO4542,R48_F48_m48f47_P48_Y37_UO3779,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5523123741149902,1,P50_CV0,1,2,0,2,0
46,-0.9420342634699891,0.335516685797525,RD46_F47_m47f46_P47_Y40_UO4700,R47_F47_m47f46_P47_Y38_UO4542,R46_F46_m46f45_P46_Y38_UO1812,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5501589775085449,1,P50_CV0,1,0,2,2,0
46,-0.9420342634699891,0.335516685797525,R46_F46_m46f47_P46_Y40_UO1683,R46_F46_m46f47_P46_Y38_UO500,RD47_F48_m48f49_P48_Y35_UO3355,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5522832870483398,1,P51_CV0,1,1,1,2,0
46,-0.9420342634699891,0.335516685797525,R46_F46_m46f47_P46_Y40_UO3527,R46_F46_m46f47_P46_Y38_UO498,R47_F47_m47f48_P47_Y38_UO3766,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5471484661102295,1,P51_CV0,1,0,2,2,0
46,-0.9420342634699891,0.335516685797525,R46_F46_m46f47_P46_Y40_UO3528,R46_F46_m46f47_P46_Y38_UO498,R47_F47_m47f48_P47_Y38_UO3766,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5471484661102295,1,P51_CV0,1,0,2,2,0
46,-0.9420342634699891,0.335516685797525,R46_F46_m46f47_P46_Y40_UO3529,R46_F46_m46f47_P46_Y38_UO498,R47_F47_m47f48_P47_Y38_UO3766,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5471484661102295,1,P51_CV0,1,0,2,2,0
46,-0.9420342634699891,0.335516685797525,R46_F46_m46f47_P46_Y40_UO1681,R46_F46_m46f47_P46_Y38_UO500,RD47_F48_m48f49_P48_Y35_UO3355,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5522832870483398,1,P51_CV0,1,1,1,2,0
46,-0.9420342634699891,0.335516685797525,R46_F46_m46f47_P46_Y40_UO1682,R46_F46_m46f47_P46_Y38_UO500,RD47_F48_m48f49_P48_Y35_UO3355,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5522832870483398,1,P51_CV0,1,1,1,2,0
46,-0.9420342634699891,0.335516685797525,R46_F46_m46f45_P46_Y40_UO866,R46_F46_m46f47_P46_Y38_UO498,R45_F45_m45f44_P45_Y38_UO321,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5459868907928467,1,P51_CV0,1,1,1,1,1
46,-0.9420342634699891,0.335516685797525,R46_F46_m46f47_P46_Y38_UO2355,R46_F46_m46f45_P46_Y36_UO6571,R47_F47_m47f48_P47_Y36_UO4642,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5468778610229492,1,P52_CV0,1,0,2,2,0
46,-0.9420342634699891,0.335516685797525,RD46_F47_m47f46_P47_Y40_UO5211,R47_F47_m47f48_P47_Y38_UO6464,R46_F46_m46f45_P46_Y38_UO6256,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5497798919677734,1,P54_CV0,1,0,2,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y40_UO704,R47_F47_m47f46_P47_Y38_UO2180,R46_F46_m46f45_P46_Y38_UO3610,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.551527738571167,1,P39_CV0,1,0,2,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y40_UO705,R47_F47_m47f46_P47_Y38_UO2180,R46_F46_m46f45_P46_Y38_UO3610,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.551527738571167,1,P39_CV0,1,1,1,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y40_UO707,R47_F47_m47f46_P47_Y38_UO2180,R46_F46_m46f45_P46_Y38_UO3610,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.551527738571167,1,P39_CV0,1,1,1,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y40_UO3488,R47_F47_m47f46_P47_Y38_UO5779,R46_F46_m46f45_P46_Y38_UO3607,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5482251644134521,1,P39_CV0,1,0,2,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y40_UO3489,R47_F47_m47f46_P47_Y38_UO5779,R46_F46_m46f45_P46_Y38_UO3607,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5482251644134521,1,P39_CV0,1,0,2,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y40_UO4140,R47_F47_m47f46_P47_Y38_UO472,R48_F48_m48f47_P48_Y37_UO3787,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5500583648681641,1,P39_CV0,1,1,1,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y40_UO4142,R47_F47_m47f46_P47_Y38_UO472,R48_F48_m48f47_P48_Y37_UO3787,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5500583648681641,1,P39_CV0,1,2,0,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m46f45_P46_Y39_UO2102,R46_F46_m46f47_P46_Y37_UO982,R45_F45_m44f45_P44_Y37_UO2455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5421161651611328,1,P39_CV0,1,1,1,0,2
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y40_UO3490,R47_F47_m47f46_P47_Y38_UO5779,R46_F46_m46f45_P46_Y38_UO3607,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5482251644134521,1,P40_CV0,1,0,2,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y40_UO3491,R47_F47_m47f46_P47_Y38_UO5779,R46_F46_m46f45_P46_Y38_UO3607,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5482251644134521,1,P40_CV0,1,0,2,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y40_UO3492,R47_F47_m47f46_P47_Y38_UO5779,R46_F46_m46f45_P46_Y38_UO3607,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5482251644134521,1,P40_CV0,1,0,2,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y38_UO5779,R47_F47_m47f46_P47_Y36_UO1443,R46_F46_m46f45_P46_Y36_UO1813,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5465197563171387,1,P40_CV0,1,0,2,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y40_UO2570,R47_F47_m46f45_P46_Y38_UO2172,R48_F48_m48f49_P48_Y38_UO3649,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5487909317016602,1,P41_CV0,1,0,2,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y40_UO2571,R47_F47_m46f45_P46_Y38_UO2172,R48_F48_m48f49_P48_Y38_UO3649,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5487909317016602,1,P41_CV0,1,0,2,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y40_UO2572,R47_F47_m46f45_P46_Y38_UO2172,R48_F48_m48f49_P48_Y38_UO3649,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5487909317016602,1,P41_CV0,1,0,2,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y40_UO6246,R47_F47_m47f46_P47_Y38_UO3261,R46_F46_m46f45_P46_Y38_UO6254,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548309326171875,1,P41_CV0,1,0,2,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y40_UO6247,R47_F47_m47f46_P47_Y38_UO3261,R46_F46_m46f45_P46_Y38_UO6254,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548309326171875,1,P41_CV0,1,0,2,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y40_UO6248,R47_F47_m47f46_P47_Y38_UO3261,R46_F46_m46f45_P46_Y38_UO6254,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548309326171875,1,P41_CV0,1,1,1,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m46f45_P46_Y38_UO2172,R46_F46_m47f48_P47_Y36_UO4869,R45_F45_m45f44_P45_Y36_UO5067,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5431747436523438,1,P41_CV0,1,0,2,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y40_UO2943,R47_F47_m47f46_P47_Y38_UO6011,R48_F48_m48f47_P48_Y38_UO4926,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5496237277984619,1,P45_CV0,1,1,1,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y40_UO2944,R47_F47_m47f46_P47_Y38_UO6011,R48_F48_m48f47_P48_Y38_UO4926,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5496237277984619,1,P45_CV0,1,1,1,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y40_UO3348,R47_F47_m47f46_P47_Y38_UO4542,R48_F48_m48f47_P48_Y37_UO3779,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5523123741149902,1,P45_CV0,1,1,1,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y40_UO3349,R47_F47_m47f46_P47_Y38_UO4542,R48_F48_m48f47_P48_Y37_UO3779,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5523123741149902,1,P45_CV0,1,0,2,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y40_UO3350,R47_F47_m47f46_P47_Y38_UO4542,R48_F48_m48f47_P48_Y37_UO3779,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5523123741149902,1,P45_CV0,1,2,0,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y40_UO3351,R47_F47_m47f46_P47_Y38_UO4542,R48_F48_m48f47_P48_Y37_UO3779,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5523123741149902,1,P45_CV0,1,1,1,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y40_UO3414,R47_F47_m47f46_P47_Y38_UO6382,R48_F48_m48f47_P48_Y37_UO3779,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5530390739440918,1,P45_CV0,1,2,0,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y40_UO3416,R47_F47_m47f46_P47_Y38_UO6382,R48_F48_m48f47_P48_Y37_UO3779,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5530390739440918,1,P45_CV0,1,1,1,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y40_UO4141,R47_F47_m47f46_P47_Y38_UO472,R48_F48_m48f47_P48_Y37_UO3787,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5500583648681641,1,P45_CV0,1,1,1,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y40_UO4143,R47_F47_m47f46_P47_Y38_UO472,R48_F48_m48f47_P48_Y37_UO3787,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5500583648681641,1,P45_CV0,1,1,1,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y38_UO268,R47_F47_m47f48_P47_Y36_UO2780,R46_F46_m46f45_P46_Y35_UO5082,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5502400398254395,1,P45_CV0,1,2,0,2,0
47,-0.9610709403987245,0.2763017327508305,RD47_F46_m46f45_P46_Y39_UO4302,RD46_F45_m45f44_P45_Y37_UO5012,R45_F45_m45f46_P45_Y37_UO3234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5376849174499512,1,P46_CV0,1,1,1,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y40_UO1925,R47_F47_m47f46_P47_Y38_UO3335,R48_F48_m48f47_P48_Y38_UO4270,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5512971878051758,1,P47_CV0,1,2,0,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y40_UO1926,R47_F47_m47f46_P47_Y38_UO3335,R48_F48_m48f47_P48_Y38_UO4270,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5512971878051758,1,P47_CV0,1,2,0,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y40_UO4294,R47_F47_m47f48_P47_Y38_UO4765,R48_F48_m48f49_P48_Y38_UO6460,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5512664318084717,1,P47_CV0,1,2,0,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y40_UO4295,R47_F47_m47f48_P47_Y38_UO4765,R48_F48_m48f49_P48_Y38_UO6460,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5512664318084717,1,P47_CV0,1,2,0,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y40_UO4296,R47_F47_m47f48_P47_Y38_UO4765,R48_F48_m48f49_P48_Y38_UO6460,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5512664318084717,1,P47_CV0,1,2,0,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y40_UO4297,R47_F47_m47f48_P47_Y38_UO4765,R48_F48_m48f49_P48_Y38_UO6460,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5512664318084717,1,P47_CV0,1,2,0,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y38_UO4765,R47_F47_m47f48_P47_Y36_UO449,R48_F48_m48f49_P48_Y34_UO866,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5514388084411621,1,P47_CV0,1,2,0,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y38_UO4764,R47_F47_m47f48_P47_Y36_UO449,R48_F48_m48f49_P48_Y34_UO866,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5514388084411621,1,P47_CV0,1,1,1,2,0
47,-0.9610709403987245,0.2763017327508305,RD47_F46_m46f47_P46_Y40_UO378,R46_F46_m46f45_P46_Y38_UO4040,R47_F47_m47f46_P47_Y38_UO6470,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5461804866790771,1,P48_CV0,1,1,1,2,0
47,-0.9610709403987245,0.2763017327508305,RD47_F46_m46f47_P46_Y40_UO381,R46_F46_m46f45_P46_Y38_UO4040,R47_F47_m47f46_P47_Y38_UO6470,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5461804866790771,1,P48_CV0,1,2,0,2,0
47,-0.9610709403987245,0.2763017327508305,RD47_F46_m46f45_P46_Y40_UO846,R46_F46_m46f45_P46_Y38_UO2652,R45_F45_m45f46_P45_Y38_UO5989,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5467870235443115,1,P48_CV0,1,1,1,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y40_UO1113,R47_F47_m47f46_P47_Y38_UO4543,R46_F46_m46f45_P46_Y38_UO6255,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548180341720581,1,P48_CV0,1,1,1,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y40_UO1114,R47_F47_m47f46_P47_Y38_UO4543,R46_F46_m46f45_P46_Y38_UO6255,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548180341720581,1,P48_CV0,1,1,1,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y40_UO2048,R47_F47_m47f46_P47_Y38_UO4543,R48_F48_m48f47_P48_Y38_UO1222,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5520303249359131,1,P48_CV0,1,1,1,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y40_UO2049,R47_F47_m47f46_P47_Y38_UO4543,R48_F48_m48f47_P48_Y38_UO1222,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5520303249359131,1,P48_CV0,1,2,0,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y40_UO2050,R47_F47_m47f46_P47_Y38_UO4543,R48_F48_m48f47_P48_Y38_UO1222,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5520303249359131,1,P48_CV0,1,2,0,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y40_UO2232,R47_F47_m47f46_P47_Y38_UO6416,R46_F46_m47f46_P47_Y38_UO4540,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5516262054443359,1,P48_CV0,1,1,1,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y40_UO2233,R47_F47_m47f46_P47_Y38_UO6416,R46_F46_m47f46_P47_Y38_UO4540,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5516262054443359,1,P48_CV0,1,1,1,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y40_UO2234,R47_F47_m47f46_P47_Y38_UO6416,R46_F46_m47f46_P47_Y38_UO4540,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5516262054443359,1,P48_CV0,1,1,1,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y40_UO2941,R47_F47_m47f46_P47_Y38_UO6011,R48_F48_m48f47_P48_Y38_UO4926,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5496237277984619,1,P48_CV0,1,0,2,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y40_UO3272,R47_F47_m47f46_P47_Y38_UO5780,R48_F48_m48f49_P48_Y38_UO3649,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5504634380340576,1,P48_CV0,1,0,2,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y40_UO3415,R47_F47_m47f46_P47_Y38_UO6382,R48_F48_m48f47_P48_Y37_UO3779,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5530390739440918,1,P48_CV0,1,1,1,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y40_UO3915,R47_F47_m47f48_P47_Y38_UO3768,R48_F48_m49f50_P49_Y37_UO4151,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548288106918335,1,P48_CV0,1,0,2,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y40_UO5212,R47_F47_m47f48_P47_Y38_UO6464,R46_F46_m46f45_P46_Y38_UO6256,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5497798919677734,1,P48_CV0,1,0,2,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y40_UO5213,R47_F47_m47f48_P47_Y38_UO6464,R46_F46_m46f45_P46_Y38_UO6256,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5497798919677734,1,P48_CV0,1,0,2,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y40_UO5728,R47_F47_m47f46_P47_Y38_UO6382,R48_F48_m48f47_P48_Y37_UO3779,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5530390739440918,1,P48_CV0,1,2,0,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y40_UO5729,R47_F47_m47f46_P47_Y38_UO6382,R48_F48_m48f47_P48_Y37_UO3779,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5530390739440918,1,P48_CV0,1,1,1,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y39_UO3551,R47_F47_m47f48_P47_Y37_UO2679,R48_F48_m48f49_P48_Y37_UO4397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5520601272583008,1,P48_CV0,1,0,2,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y39_UO2895,R47_F47_m47f48_P47_Y37_UO2679,RD46_F45_m45f46_P45_Y37_UO649,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5493416786193848,1,P48_CV0,1,0,2,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y37_UO2687,R47_F47_m47f48_P47_Y35_UO3401,R48_F48_m47f48_P47_Y34_UO3431,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5522880554199219,1,P48_CV0,1,0,2,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y40_UO3269,R47_F47_m47f46_P47_Y38_UO5780,R48_F48_m48f49_P48_Y38_UO3649,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5504634380340576,1,P49_CV0,1,0,2,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y40_UO3271,R47_F47_m47f46_P47_Y38_UO5780,R48_F48_m48f49_P48_Y38_UO3649,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5504634380340576,1,P49_CV0,1,0,2,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y40_UO5345,R47_F47_m47f46_P47_Y38_UO2177,R46_F46_m46f45_P46_Y38_UO6040,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5450096130371094,1,P49_CV0,1,1,1,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y40_UO5346,R47_F47_m47f46_P47_Y38_UO2177,R46_F46_m46f45_P46_Y38_UO6040,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5450096130371094,1,P49_CV0,1,1,1,0,2
47,-0.9610709403987245,0.2763017327508305,RD47_F48_m48f49_P48_Y40_UO4425,R48_F48_m48f49_P48_Y38_UO1233,R49_F49_m49f50_P49_Y38_UO5385,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55446457862854,1,P49_CV0,1,1,1,0,2
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y40_UO706,R47_F47_m47f46_P47_Y38_UO2180,R46_F46_m46f45_P46_Y38_UO3610,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.551527738571167,1,P50_CV0,1,1,1,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y40_UO2244,R47_F47_m47f48_P47_Y38_UO6005,R46_F46_m46f47_P46_Y38_UO2355,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5513343811035156,1,P50_CV0,1,0,2,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y40_UO2245,R47_F47_m47f48_P47_Y38_UO6005,R46_F46_m46f47_P46_Y38_UO2355,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5513343811035156,1,P50_CV0,1,1,1,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y40_UO2246,R47_F47_m47f48_P47_Y38_UO6005,R46_F46_m46f47_P46_Y38_UO2355,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5513343811035156,1,P50_CV0,1,1,1,2,0
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f48_P47_Y40_UO3346,R47_F47_m47f46_P47_Y38_UO4542,R48_F48_m48f47_P48_Y37_UO3779,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5523123741149902,1,P50_CV0,1,1,1,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y40_UO4701,R47_F47_m47f46_P47_Y38_UO4542,R46_F46_m46f45_P46_Y38_UO1812,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5501589775085449,1,P50_CV0,1,1,1,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y40_UO4702,R47_F47_m47f46_P47_Y38_UO4542,R46_F46_m46f45_P46_Y38_UO1812,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5501589775085449,1,P50_CV0,1,1,1,1,1
47,-0.9610709403987245,0.2763017327508305,R47_F47_m47f46_P47_Y40_UO4703,R47_F47_m47f46_P47_Y38_UO4542,R46_F46_m46f45_P46_Y38_UO1812,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5501589775085449,1,P50_CV0,1,1,1,1,1
