PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y67_UO1880,R59_F59_m59f58_P59_Y65_UO3348,R58_F58_m58f59_P58_Y65_UO2534,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5085165656928439,1,P59_CV0,1,1,1,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y67_UO1881,R59_F59_m59f58_P59_Y65_UO3348,R58_F58_m58f59_P58_Y65_UO2534,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5085165656928439,1,P59_CV0,1,0,2,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y67_UO1882,R59_F59_m59f58_P59_Y65_UO3348,R58_F58_m58f59_P58_Y65_UO2534,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5085165656928439,1,P59_CV0,1,1,1,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y67_UO4094,R59_F59_m59f58_P59_Y65_UO1648,R58_F58_m58f57_P58_Y63_UO51,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5073317143542226,1,P59_CV0,1,2,0,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y67_UO2940,R59_F59_m59f60_P59_Y65_UO887,R60_F60_m60f61_P60_Y65_UO1592,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103598117420916,1,P61_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y67_UO2941,R59_F59_m59f60_P59_Y65_UO887,R60_F60_m60f61_P60_Y65_UO1592,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103598117420916,1,P61_CV0,1,1,1,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y67_UO2942,R59_F59_m59f60_P59_Y65_UO887,R60_F60_m60f61_P60_Y65_UO1592,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5103598117420916,1,P61_CV0,1,1,1,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y67_UO3560,R59_F59_m59f58_P59_Y65_UO1528,R60_F60_m60f61_P60_Y65_UO2360,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5090679246059153,1,P61_CV0,1,1,1,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y67_UO3561,R59_F59_m59f58_P59_Y65_UO1528,R60_F60_m60f61_P60_Y65_UO2360,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5090679246059153,1,P61_CV0,1,1,1,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y67_UO3562,R59_F59_m59f58_P59_Y65_UO1528,R60_F60_m60f61_P60_Y65_UO2360,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5090679246059153,1,P61_CV0,1,2,0,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y67_UO4010,R59_F59_m59f58_P59_Y65_UO568,R60_F60_m60f61_P60_Y65_UO2360,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5105917032633442,1,P61_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y67_UO1371,R59_F59_m59f60_P59_Y65_UO3300,R60_F60_m60f61_P60_Y65_UO2360,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103843618999235,1,P64_CV0,1,1,1,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y67_UO1372,R59_F59_m59f60_P59_Y65_UO3300,R60_F60_m60f61_P60_Y65_UO2360,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5103843618999235,1,P64_CV0,1,2,0,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y67_UO826,R59_F59_m59f60_P59_Y65_UO471,R60_F60_m60f61_P60_Y65_UO2983,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5114352842792869,1,P66_CV0,1,1,1,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y67_UO1818,R59_F59_m59f60_P59_Y65_UO471,R60_F60_m60f59_P60_Y65_UO4246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5118461955280509,1,P66_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y67_UO2938,R59_F59_m59f60_P59_Y65_UO2599,RD58_F59_m59f60_P59_Y65_UO1392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5105614972708281,1,P66_CV0,1,0,2,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y67_UO3812,R59_F59_m59f60_P59_Y65_UO1770,R58_F58_m58f59_P58_Y65_UO3263,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5105277696857229,1,P66_CV0,1,0,2,2,0
59,-0.8931150161867916,-0.4498283760076358,RD59_F60_m60f61_P60_Y67_UO2081,R60_F60_m60f61_P60_Y65_UO2888,R61_F61_m61f60_P61_Y65_UO635,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5113147350784857,1,P66_CV0,1,2,0,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y65_UO525,R59_F59_m60f61_P60_Y63_UO446,RD60_F59_m59f58_P59_Y63_UO2726,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5095861517474987,1,P66_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y67_UO213,RD60_F59_m59f60_P59_Y65_UO1854,R59_F59_m59f58_P59_Y65_UO2358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5105735812976491,1,P49_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y67_UO3275,R60_F60_m60f59_P60_Y65_UO3085,R59_F59_m59f58_P59_Y65_UO2358,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5090648167242762,1,P49_CV0,1,2,0,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y67_UO2155,R60_F60_m60f59_P60_Y65_UO1174,R59_F59_m59f58_P59_Y65_UO3781,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5088020892872009,1,P50_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y67_UO539,R60_F60_m60f61_P60_Y65_UO3926,R59_F59_m59f58_P59_Y65_UO570,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5116041582950857,1,P52_CV0,1,1,1,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y67_UO1514,R60_F60_m59f58_P59_Y65_UO1527,R59_F59_m59f58_P59_Y65_UO1729,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078626135073137,1,P52_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y67_UO538,R60_F60_m60f61_P60_Y65_UO3926,R59_F59_m59f58_P59_Y65_UO570,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5116041582950857,1,P52_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y67_UO535,R60_F60_m60f61_P60_Y65_UO3926,R59_F59_m59f58_P59_Y65_UO570,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5116041582950857,1,P52_CV0,1,1,1,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y67_UO1511,R60_F60_m59f58_P59_Y65_UO1527,R59_F59_m59f58_P59_Y65_UO1729,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5078626135073137,1,P52_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y67_UO3192,R60_F60_m59f58_P59_Y65_UO1527,R61_F61_m61f62_P61_Y65_UO1016,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5117174878832884,1,P52_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y67_UO2039,R60_F60_m59f60_P59_Y65_UO3895,R59_F59_m59f58_P59_Y65_UO2597,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5082222088240087,1,P52_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y67_UO3193,R60_F60_m59f58_P59_Y65_UO1527,R61_F61_m61f62_P61_Y65_UO1016,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5117174878832884,1,P52_CV0,1,2,0,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y67_UO2035,R60_F60_m59f60_P59_Y65_UO3895,R59_F59_m59f58_P59_Y65_UO2597,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5082222088240087,1,P52_CV0,1,1,1,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y67_UO1614,R60_F60_m60f61_P60_Y65_UO2984,R61_F61_m61f62_P61_Y65_UO4116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5098483570618555,1,P54_CV0,1,1,1,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y67_UO3127,R60_F60_m60f59_P60_Y65_UO3086,R61_F61_m61f62_P61_Y65_UO4116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5097427851287648,1,P54_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y67_UO3125,R60_F60_m60f59_P60_Y65_UO3086,R61_F61_m61f62_P61_Y65_UO4116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5097427851287648,1,P54_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y68_UO3138,R60_F60_m60f59_P60_Y66_UO6440,R59_F59_m59f60_P59_Y65_UO525,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109362766961567,1,P56_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y68_UO3139,R60_F60_m60f59_P60_Y66_UO6440,R59_F59_m59f60_P59_Y65_UO525,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109362766961567,1,P56_CV0,1,1,1,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y68_UO3141,R60_F60_m60f59_P60_Y66_UO6440,R59_F59_m59f60_P59_Y65_UO525,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109362766961567,1,P56_CV0,1,1,1,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y68_UO3142,R60_F60_m60f59_P60_Y66_UO6440,R59_F59_m59f60_P59_Y65_UO525,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109362766961567,1,P56_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y68_UO3144,R60_F60_m60f59_P60_Y66_UO6440,R59_F59_m59f60_P59_Y65_UO525,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109362766961567,1,P56_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y68_UO3145,R60_F60_m60f59_P60_Y66_UO6440,R59_F59_m59f60_P59_Y65_UO525,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109362766961567,1,P56_CV0,1,0,2,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y68_UO3146,R60_F60_m60f59_P60_Y66_UO6440,R59_F59_m59f60_P59_Y65_UO525,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109362766961567,1,P56_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y68_UO3147,R60_F60_m60f59_P60_Y66_UO6440,R59_F59_m59f60_P59_Y65_UO525,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109362766961567,1,P56_CV0,1,1,1,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y68_UO3149,R60_F60_m60f59_P60_Y66_UO6440,R59_F59_m59f60_P59_Y65_UO525,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109362766961567,1,P56_CV0,1,1,1,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y68_UO3150,R60_F60_m60f59_P60_Y66_UO6440,R59_F59_m59f60_P59_Y65_UO525,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109362766961567,1,P56_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y68_UO3151,R60_F60_m60f59_P60_Y66_UO6440,R59_F59_m59f60_P59_Y65_UO525,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109362766961567,1,P56_CV0,1,1,1,0,2
60,-0.8634217048966636,-0.5044828634486397,RD60_F59_m58f57_P58_Y67_UO293,R58_F58_m58f59_P58_Y65_UO2975,R57_F57_m57f56_P57_Y65_UO735,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5092155750025995,1,P56_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,RD60_F59_m59f60_P59_Y67_UO3664,R59_F59_m59f60_P59_Y65_UO4150,R60_F60_m60f59_P60_Y65_UO3037,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100229018717073,1,P56_CV0,1,2,0,0,2
60,-0.8634217048966636,-0.5044828634486397,RD60_F59_m59f60_P59_Y67_UO4011,R59_F59_m59f58_P59_Y65_UO568,R60_F60_m60f61_P60_Y65_UO2360,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5105917032633442,1,P56_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,RD60_F59_m59f60_P59_Y67_UO4192,R59_F59_m59f60_P59_Y65_UO3101,R60_F60_m60f59_P60_Y65_UO3410,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5089804125309456,1,P56_CV0,1,1,1,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y67_UO3274,R60_F60_m60f59_P60_Y65_UO3085,R59_F59_m59f58_P59_Y65_UO2358,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5090648167242762,1,P56_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m59f58_P59_Y67_UO1103,R59_F59_m59f58_P59_Y65_UO2847,R58_F58_m58f59_P58_Y65_UO2976,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5082198990567122,1,P56_CV0,1,1,1,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y67_UO2269,R60_F60_m60f59_P60_Y65_UO3409,R61_F61_m60f59_P60_Y63_UO315,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5089692142501008,1,P56_CV0,1,0,2,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y67_UO2508,R60_F60_m60f59_P60_Y65_UO3085,R61_F61_m61f62_P61_Y65_UO1564,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5134685980447102,1,P56_CV0,1,2,0,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y67_UO1951,R60_F60_m60f61_P60_Y65_UO2892,R61_F61_m61f62_P61_Y65_UO1016,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5131119629659224,1,P56_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y67_UO3276,R60_F60_m60f59_P60_Y65_UO3085,R59_F59_m59f58_P59_Y65_UO2358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5090648167242762,1,P56_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y67_UO2886,R60_F60_m60f61_P60_Y65_UO1286,R61_F61_m60f59_P60_Y63_UO315,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5094177320424933,1,P56_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y67_UO2510,R60_F60_m60f59_P60_Y65_UO3085,R61_F61_m61f62_P61_Y65_UO1564,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5134685980447102,1,P56_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y67_UO4079,R60_F60_m60f61_P60_Y65_UO3924,RD61_F60_m60f61_P60_Y65_UO2985,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5108099548961036,1,P56_CV0,1,1,1,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y67_UO2885,R60_F60_m60f61_P60_Y65_UO1286,R61_F61_m60f59_P60_Y63_UO315,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5094177320424933,1,P56_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y67_UO1615,R60_F60_m60f61_P60_Y65_UO2984,R61_F61_m61f62_P61_Y65_UO4116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5098483570618555,1,P56_CV0,1,2,0,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y67_UO2506,R60_F60_m60f59_P60_Y65_UO3085,R61_F61_m61f62_P61_Y65_UO1564,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5134685980447102,1,P56_CV0,1,2,0,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y67_UO2507,R60_F60_m60f59_P60_Y65_UO3085,R61_F61_m61f62_P61_Y65_UO1564,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5134685980447102,1,P56_CV0,1,1,1,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y67_UO2882,R60_F60_m60f61_P60_Y65_UO1286,R61_F61_m60f59_P60_Y63_UO315,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5094177320424933,1,P56_CV0,1,1,1,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y67_UO2511,R60_F60_m60f59_P60_Y65_UO3085,R61_F61_m61f62_P61_Y65_UO1564,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5134685980447102,1,P56_CV0,1,2,0,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y67_UO866,R60_F60_m60f61_P60_Y65_UO1286,R59_F59_m59f60_P59_Y64_UO2081,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5115823782398365,1,P56_CV0,1,2,0,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y67_UO3273,R60_F60_m60f59_P60_Y65_UO3085,R59_F59_m59f58_P59_Y65_UO2358,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5090648167242762,1,P56_CV0,1,2,0,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y67_UO2884,R60_F60_m60f61_P60_Y65_UO1286,R61_F61_m60f59_P60_Y63_UO315,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5094177320424933,1,P56_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y67_UO865,R60_F60_m60f61_P60_Y65_UO1286,R59_F59_m59f60_P59_Y64_UO2081,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5115823782398365,1,P56_CV0,1,2,0,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y67_UO863,R60_F60_m60f61_P60_Y65_UO1286,R59_F59_m59f60_P59_Y64_UO2081,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5115823782398365,1,P56_CV0,1,1,1,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y67_UO2502,R60_F60_m60f59_P60_Y65_UO3085,R59_F59_m59f58_P59_Y65_UO1729,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5084866168326698,1,P56_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y67_UO3769,RD60_F59_m58f59_P58_Y65_UO3589,R59_F59_m60f59_P60_Y65_UO4249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5080825279292185,1,P56_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y67_UO2509,R60_F60_m60f59_P60_Y65_UO3085,R61_F61_m61f62_P61_Y65_UO1564,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5134685980447102,1,P56_CV0,1,2,0,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y67_UO2266,R60_F60_m60f59_P60_Y65_UO3409,R61_F61_m60f59_P60_Y63_UO315,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5089692142501008,1,P56_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y66_UO3573,RD60_F61_m61f62_P61_Y64_UO3236,R59_F59_m59f60_P59_Y64_UO2081,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5124778439931106,1,P56_CV0,1,1,1,0,2
60,-0.8634217048966636,-0.5044828634486397,RD60_F61_m61f60_P61_Y68_UO1258,R61_F61_m61f60_P61_Y66_UO2244,R60_F60_m60f61_P60_Y65_UO1598,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5133501625969075,1,P57_CV0,1,1,1,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y67_UO3129,R60_F60_m60f59_P60_Y65_UO3086,R61_F61_m61f62_P61_Y65_UO4116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5097427851287648,1,P57_CV0,1,1,1,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m59f60_P59_Y67_UO3565,R59_F59_m59f58_P59_Y65_UO1572,R60_F60_m60f61_P60_Y65_UO1598,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5121284967754036,1,P57_CV0,1,1,1,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y67_UO2267,R60_F60_m60f59_P60_Y65_UO3409,R61_F61_m60f59_P60_Y63_UO315,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5089692142501008,1,P57_CV0,1,0,2,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y67_UO3128,R60_F60_m60f59_P60_Y65_UO3086,R61_F61_m61f62_P61_Y65_UO4116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5097427851287648,1,P57_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y67_UO3404,R60_F60_m60f59_P60_Y65_UO3086,RD61_F60_m61f60_P61_Y65_UO1436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5091254845901858,1,P57_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y65_UO1598,R60_F60_m60f59_P60_Y63_UO1123,R61_F61_m61f60_P61_Y63_UO3048,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.513341884885449,1,P57_CV0,1,2,0,2,0
60,-0.8634217048966636,-0.5044828634486397,RD60_F59_m59f60_P59_Y67_UO1855,R59_F59_m59f58_P59_Y65_UO3128,R60_F60_m60f59_P60_Y65_UO2827,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5083601278020069,1,P59_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y67_UO1948,R60_F60_m60f61_P60_Y65_UO2892,R61_F61_m61f62_P61_Y65_UO1016,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5131119629659224,1,P59_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y67_UO2154,R60_F60_m60f59_P60_Y65_UO1174,R59_F59_m59f58_P59_Y65_UO3781,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5088020892872009,1,P59_CV0,1,2,0,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y67_UO1949,R60_F60_m60f61_P60_Y65_UO2892,R61_F61_m61f62_P61_Y65_UO1016,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5131119629659224,1,P59_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y67_UO1945,R60_F60_m60f61_P60_Y65_UO2892,R61_F61_m61f62_P61_Y65_UO1016,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5131119629659224,1,P59_CV0,1,2,0,0,2
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y67_UO3190,R60_F60_m59f58_P59_Y65_UO1527,R61_F61_m61f62_P61_Y65_UO1016,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5117174878832884,1,P59_CV0,1,2,0,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f61_P60_Y67_UO1947,R60_F60_m60f61_P60_Y65_UO2892,R61_F61_m61f62_P61_Y65_UO1016,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5131119629659224,1,P59_CV0,1,1,1,2,0
60,-0.8634217048966636,-0.5044828634486397,RD60_F59_m59f58_P59_Y65_UO2595,R59_F59_m59f60_P59_Y63_UO217,R58_F58_m58f57_P58_Y63_UO4,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.508457790070679,1,P59_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,RD60_F61_m61f62_P61_Y68_UO320,R61_F61_m61f62_P61_Y66_UO3604,R62_F62_m62f63_P62_Y66_UO1669,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5158843318786239,1,P61_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y67_UO2959,RD60_F59_m59f60_P59_Y65_UO1854,R59_F59_m59f58_P59_Y65_UO462,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5103963817527983,1,P61_CV0,1,1,1,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y67_UO214,RD60_F59_m59f60_P59_Y65_UO1854,R59_F59_m59f58_P59_Y65_UO2358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5105735812976491,1,P61_CV0,1,1,1,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m59f60_P59_Y67_UO1578,R59_F59_m59f58_P59_Y65_UO2596,R60_F60_m60f61_P60_Y65_UO3641,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5115647373022512,1,P61_CV0,1,1,1,2,0
