PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
55,-0.9763894205636071,-0.21601782197648314,RD55_F56_m56f55_P56_Y75_UO989,R56_F56_m56f55_P56_Y73_UO3882,R55_F55_m55f56_P55_Y73_UO149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5144130336102535,1,P56_CV0,1,0,2,1,1
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m55f56_P55_Y75_UO2371,R55_F55_m55f56_P55_Y73_UO1893,R56_F56_m56f55_P56_Y73_UO3544,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.514980192972871,1,P56_CV0,1,2,0,1,1
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m55f56_P55_Y75_UO2723,R55_F55_m55f56_P55_Y73_UO3538,R56_F56_m56f55_P56_Y73_UO1797,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5122761264974542,1,P56_CV0,1,2,0,0,2
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m55f54_P55_Y75_UO2925,R55_F55_m55f56_P55_Y73_UO197,R54_F54_m54f53_P54_Y73_UO3676,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5158348807890434,1,P56_CV0,1,2,0,1,1
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m55f56_P55_Y75_UO2447,R55_F55_m55f54_P55_Y73_UO3541,R56_F56_m56f55_P56_Y73_UO3833,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5161220317841071,1,P56_CV0,1,2,0,2,0
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m55f56_P55_Y75_UO1705,R55_F55_m55f56_P55_Y73_UO1893,R56_F56_m56f57_P56_Y73_UO2538,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5122988789898955,1,P56_CV0,1,1,1,0,2
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m54f55_P54_Y75_UO3809,R54_F54_m54f53_P54_Y73_UO3677,R55_F55_m55f54_P55_Y73_UO2324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5207955593959923,1,P56_CV0,1,2,0,1,1
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m55f56_P55_Y75_UO3420,R55_F55_m55f56_P55_Y73_UO3376,R56_F56_m56f57_P56_Y73_UO2538,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5127582903951406,1,P56_CV0,1,2,0,2,0
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m55f56_P55_Y75_UO2709,R55_F55_m55f56_P55_Y73_UO3537,R56_F56_m56f55_P56_Y73_UO3544,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5142618715490244,1,P56_CV0,1,0,2,1,1
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m55f56_P55_Y75_UO4122,R55_F55_m55f56_P55_Y73_UO199,R56_F56_m56f57_P56_Y73_UO2537,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510683796248486,1,P56_CV0,1,2,0,2,0
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m55f56_P55_Y75_UO242,R55_F55_m55f56_P55_Y73_UO1894,R56_F56_m56f55_P56_Y73_UO3884,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5144667924378155,1,P56_CV0,1,1,1,2,0
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m55f56_P55_Y75_UO241,R55_F55_m55f56_P55_Y73_UO1894,R56_F56_m56f55_P56_Y73_UO3884,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5144667924378155,1,P56_CV0,1,1,1,1,1
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m55f56_P55_Y75_UO1506,R55_F55_m55f56_P55_Y73_UO197,R56_F56_m56f55_P56_Y73_UO3547,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5133651102314616,1,P56_CV0,1,2,0,1,1
55,-0.9763894205636071,-0.21601782197648314,RD55_F54_m54f55_P54_Y75_UO1442,R54_F54_m53f54_P53_Y73_UO2481,RD55_F54_m54f55_P54_Y73_UO235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5186113200379623,1,P56_CV0,1,1,1,2,0
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m55f56_P55_Y75_UO2370,R55_F55_m55f56_P55_Y73_UO1893,R56_F56_m56f55_P56_Y73_UO3544,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.514980192972871,1,P56_CV0,1,1,1,1,1
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m55f54_P55_Y75_UO638,R55_F55_m55f56_P55_Y73_UO2865,R54_F54_m54f55_P54_Y73_UO232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515154334350882,1,P56_CV0,1,1,1,1,1
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m55f56_P55_Y75_UO338,R55_F55_m55f54_P55_Y73_UO1530,R56_F56_m55f56_P55_Y71_UO2906,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5144268109052064,1,P56_CV0,1,0,2,1,1
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m55f54_P55_Y75_UO4059,R55_F55_m55f54_P55_Y73_UO3541,R54_F54_m53f54_P53_Y73_UO1325,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5188587180637114,1,P56_CV0,1,1,1,1,1
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m55f56_P55_Y75_UO1703,R55_F55_m55f56_P55_Y73_UO1893,R56_F56_m56f57_P56_Y73_UO2538,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5122988789898955,1,P56_CV0,1,1,1,2,0
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m55f56_P55_Y75_UO3053,R55_F55_m55f56_P55_Y73_UO1894,R56_F56_m56f55_P56_Y73_UO3325,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5145586402359186,1,P56_CV0,1,1,1,2,0
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m54f55_P54_Y75_UO556,R54_F54_m54f55_P54_Y73_UO234,R55_F55_m55f54_P55_Y73_UO2934,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5183844490220508,1,P56_CV0,1,2,0,1,1
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m55f56_P55_Y75_UO2445,R55_F55_m55f54_P55_Y73_UO3541,R56_F56_m56f55_P56_Y73_UO3833,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5161220317841071,1,P56_CV0,1,2,0,2,0
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m55f56_P55_Y75_UO1505,R55_F55_m55f56_P55_Y73_UO197,R56_F56_m56f55_P56_Y73_UO3547,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5133651102314616,1,P56_CV0,1,0,2,1,1
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m54f55_P54_Y75_UO1298,R54_F54_m54f53_P54_Y73_UO3677,R55_F55_m55f54_P55_Y73_UO3259,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5167025274877233,1,P56_CV0,1,1,1,1,1
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m55f54_P55_Y75_UO2924,R55_F55_m55f56_P55_Y73_UO197,R54_F54_m54f53_P54_Y73_UO3676,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5158348807890434,1,P56_CV0,1,1,1,2,0
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m55f56_P55_Y75_UO3052,R55_F55_m55f56_P55_Y73_UO1894,R56_F56_m56f55_P56_Y73_UO3325,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5145586402359186,1,P56_CV0,1,1,1,2,0
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m55f56_P55_Y75_UO4124,R55_F55_m55f56_P55_Y73_UO199,R56_F56_m56f57_P56_Y73_UO2537,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510683796248486,1,P56_CV0,1,1,1,1,1
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m55f54_P55_Y75_UO3580,R55_F55_m55f56_P55_Y73_UO1893,R54_F54_m54f55_P54_Y71_UO132,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5161398435502633,1,P56_CV0,1,2,0,2,0
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m55f54_P55_Y73_UO3259,R55_F55_m55f56_P55_Y71_UO3883,RD54_F55_m55f56_P55_Y71_UO2753,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5128858463467623,1,P56_CV0,1,2,0,1,1
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m56f57_P56_Y75_UO880,R56_F56_m56f57_P56_Y73_UO2423,RD57_F56_m56f57_P56_Y73_UO3593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5097868553511944,1,P59_CV0,1,1,1,2,0
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m55f56_P55_Y75_UO3361,R55_F55_m55f56_P55_Y73_UO844,R56_F56_m56f55_P56_Y73_UO1797,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5128305496928078,1,P59_CV0,1,2,0,1,1
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m55f56_P55_Y75_UO2826,R55_F55_m55f56_P55_Y73_UO3186,RD56_F55_m55f56_P55_Y73_UO3184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5143250015244121,1,P59_CV0,1,1,1,1,1
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m55f54_P55_Y75_UO3161,R55_F55_m55f56_P55_Y73_UO197,RD54_F55_m55f56_P55_Y73_UO2994,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5119170385587495,1,P61_CV0,1,0,2,2,0
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m56f55_P56_Y75_UO2377,R56_F56_m55f56_P55_Y73_UO3963,R55_F55_m55f54_P55_Y73_UO3625,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.513979910640046,1,P61_CV0,1,2,0,2,0
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m55f54_P55_Y75_UO1775,R55_F55_m55f56_P55_Y73_UO844,R54_F54_m55f56_P55_Y71_UO2751,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5134814406865189,1,P63_CV0,1,0,2,2,0
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m55f56_P55_Y75_UO3642,R55_F55_m55f54_P55_Y73_UO3257,R56_F56_m57f58_P57_Y72_UO6189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5114733487280319,1,P63_CV0,1,0,2,1,1
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m55f54_P55_Y75_UO3578,R55_F55_m55f56_P55_Y73_UO1893,R54_F54_m54f55_P54_Y71_UO132,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5161398435502633,1,P63_CV0,1,2,0,1,1
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m55f54_P55_Y75_UO3579,R55_F55_m55f56_P55_Y73_UO1893,R54_F54_m54f55_P54_Y71_UO132,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5161398435502633,1,P63_CV0,1,2,0,2,0
55,-0.9763894205636071,-0.21601782197648314,R55_F55_m55f54_P55_Y75_UO3581,R55_F55_m55f56_P55_Y73_UO1893,R54_F54_m54f55_P54_Y71_UO132,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5161398435502633,1,P63_CV0,1,1,1,2,0
55,-0.9763894205636071,-0.21601782197648314,RD55_F56_m56f55_P56_Y75_UO1336,R56_F56_m57f56_P57_Y73_UO1034,R55_F55_m55f54_P55_Y73_UO1917,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5154709023972828,1,P63_CV0,1,1,1,1,1
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y76_UO128,RD56_F57_m57f56_P57_Y74_UO2984,R55_F55_m55f54_P55_Y73_UO3259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5124075806361361,1,P48_CV0,1,1,1,1,1
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y76_UO134,RD56_F57_m57f56_P57_Y74_UO2984,R55_F55_m55f54_P55_Y73_UO3259,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5124075806361361,1,P48_CV0,1,1,1,1,1
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y76_UO135,RD56_F57_m57f56_P57_Y74_UO2984,R55_F55_m55f54_P55_Y73_UO3259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5124075806361361,1,P48_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y76_UO138,RD56_F57_m57f56_P57_Y74_UO2984,R55_F55_m55f54_P55_Y73_UO3259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5124075806361361,1,P48_CV0,1,1,1,1,1
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y76_UO140,RD56_F57_m57f56_P57_Y74_UO2984,R55_F55_m55f54_P55_Y73_UO3259,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5124075806361361,1,P48_CV0,1,1,1,1,1
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y76_UO141,RD56_F57_m57f56_P57_Y74_UO2984,R55_F55_m55f54_P55_Y73_UO3259,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5124075806361361,1,P48_CV0,1,1,1,1,1
56,-0.9610709403987245,-0.27630173275083025,RD56_F57_m57f56_P57_Y76_UO5907,R57_F57_m57f58_P57_Y74_UO561,R56_F56_m56f55_P56_Y74_UO2797,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5111544804649384,1,P48_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y75_UO3860,R56_F56_m56f57_P56_Y73_UO2092,RD57_F56_m56f57_P56_Y73_UO3119,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5114706527547241,1,P48_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y75_UO1529,R56_F56_m56f55_P56_Y73_UO382,RD57_F56_m55f56_P55_Y71_UO885,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5161049223570444,1,P48_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y75_UO915,R56_F56_m56f57_P56_Y73_UO2092,R55_F55_m55f54_P55_Y73_UO1916,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5137156365854025,1,P48_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y75_UO1530,R56_F56_m56f55_P56_Y73_UO382,RD57_F56_m55f56_P55_Y71_UO885,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5161049223570444,1,P48_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y75_UO3859,R56_F56_m56f57_P56_Y73_UO2092,RD57_F56_m56f57_P56_Y73_UO3119,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5114706527547241,1,P48_CV0,1,2,0,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m57f56_P57_Y74_UO2984,R57_F57_m57f58_P57_Y72_UO600,R56_F56_m55f56_P55_Y71_UO885,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.51192931492551,1,P48_CV0,1,0,2,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y75_UO1532,R56_F56_m56f55_P56_Y73_UO382,RD57_F56_m55f56_P55_Y71_UO885,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5161049223570444,1,P50_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y75_UO1579,R56_F56_m56f55_P56_Y73_UO382,R55_F55_m55f56_P55_Y73_UO3377,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5167390499336761,1,P50_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y75_UO1531,R56_F56_m56f55_P56_Y73_UO382,RD57_F56_m55f56_P55_Y71_UO885,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5161049223570444,1,P50_CV0,1,0,2,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y75_UO952,R56_F56_m56f55_P56_Y73_UO382,R55_F55_m55f56_P55_Y73_UO4009,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5183977840497391,1,P50_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,RD56_F55_m55f54_P55_Y75_UO438,R55_F55_m55f54_P55_Y73_UO2760,R54_F54_m54f55_P54_Y73_UO229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5162278443185642,1,P51_CV0,1,1,1,1,1
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y75_UO1085,R56_F56_m56f57_P56_Y73_UO3152,R55_F55_m55f56_P55_Y73_UO3375,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.513882603678212,1,P51_CV0,1,2,0,1,1
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y75_UO1087,R56_F56_m56f57_P56_Y73_UO3152,R55_F55_m55f56_P55_Y73_UO3375,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.513882603678212,1,P51_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,RD56_F57_m57f58_P57_Y76_UO3475,R57_F57_m57f56_P57_Y74_UO5861,R58_F58_m58f59_P58_Y74_UO1614,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5115504774703368,1,P52_CV0,1,2,0,1,1
56,-0.9610709403987245,-0.27630173275083025,RD56_F55_m55f56_P55_Y75_UO782,R55_F55_m55f56_P55_Y73_UO1969,R56_F56_m56f55_P56_Y73_UO3833,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5113420503239468,1,P52_CV0,1,0,2,2,0
56,-0.9610709403987245,-0.27630173275083025,RD56_F55_m55f56_P55_Y75_UO1887,RD55_F56_m56f57_P56_Y73_UO2027,RD56_F55_m55f56_P55_Y73_UO2625,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.513371210456171,1,P52_CV0,1,1,1,0,2
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y75_UO3248,R56_F56_m56f57_P56_Y73_UO3152,RD57_F56_m56f57_P56_Y73_UO3593,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5114052828703279,1,P52_CV0,1,1,1,1,1
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y75_UO2333,R56_F56_m56f55_P56_Y73_UO3322,R55_F55_m55f56_P55_Y73_UO4009,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5166767857572268,1,P52_CV0,1,1,1,1,1
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y75_UO3617,R56_F56_m56f55_P56_Y73_UO3883,R55_F55_m55f56_P55_Y73_UO2626,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515539123904091,1,P52_CV0,1,1,1,1,1
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y75_UO3576,R56_F56_m56f55_P56_Y73_UO2497,R55_F55_m55f56_P55_Y73_UO1119,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5136739236168069,1,P52_CV0,1,0,2,1,1
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y75_UO859,R56_F56_m56f55_P56_Y73_UO1796,R55_F55_m55f56_P55_Y73_UO1119,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5135140281654458,1,P52_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y75_UO2132,R56_F56_m56f55_P56_Y73_UO3323,R57_F57_m57f58_P57_Y72_UO305,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5120537116599735,1,P52_CV0,1,2,0,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y75_UO3246,R56_F56_m56f57_P56_Y73_UO3152,RD57_F56_m56f57_P56_Y73_UO3593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5114052828703279,1,P52_CV0,1,1,1,0,2
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y75_UO950,R56_F56_m56f55_P56_Y73_UO382,R55_F55_m55f56_P55_Y73_UO4009,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5183977840497391,1,P52_CV0,1,0,2,1,1
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y75_UO2334,R56_F56_m56f55_P56_Y73_UO3322,R55_F55_m55f56_P55_Y73_UO4009,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5166767857572268,1,P52_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y74_UO4117,RD56_F57_m57f56_P57_Y72_UO4710,R57_F57_m57f58_P57_Y72_UO1666,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.511897533056981,1,P52_CV0,1,2,0,1,1
56,-0.9610709403987245,-0.27630173275083025,RD56_F55_m55f56_P55_Y73_UO4009,R55_F55_m55f56_P55_Y71_UO448,RD56_F55_m55f56_P55_Y71_UO496,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5186170094748377,1,P52_CV0,1,1,1,1,1
56,-0.9610709403987245,-0.27630173275083025,RD56_F57_m57f56_P57_Y76_UO4123,R57_F57_m57f56_P57_Y74_UO1511,RD56_F57_m57f58_P57_Y74_UO5920,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5110185864523373,1,P54_CV0,1,0,2,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y75_UO3247,R56_F56_m56f57_P56_Y73_UO3152,RD57_F56_m56f57_P56_Y73_UO3593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5114052828703279,1,P54_CV0,1,1,1,0,2
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y75_UO3040,R56_F56_m55f54_P55_Y73_UO881,RD57_F56_m56f57_P56_Y73_UO3593,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5141508436336153,1,P54_CV0,1,0,2,1,1
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y75_UO881,R56_F56_m56f57_P56_Y73_UO2423,RD57_F56_m56f57_P56_Y73_UO3593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5097868553511944,1,P54_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,RD56_F57_m57f58_P57_Y75_UO290,RD57_F56_m56f57_P56_Y73_UO2905,R58_F58_m58f57_P58_Y73_UO2454,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5109547896518052,1,P54_CV0,1,2,0,1,1
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m55f56_P55_Y75_UO1888,RD55_F56_m56f57_P56_Y73_UO2027,RD56_F55_m55f56_P55_Y73_UO2625,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.513371210456171,1,P55_CV0,1,1,1,0,2
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y75_UO1578,R56_F56_m56f55_P56_Y73_UO382,R55_F55_m55f56_P55_Y73_UO3377,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5167390499336761,1,P55_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y76_UO126,RD56_F57_m57f56_P57_Y74_UO2984,R55_F55_m55f54_P55_Y73_UO3259,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5124075806361361,1,P56_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y76_UO127,RD56_F57_m57f56_P57_Y74_UO2984,R55_F55_m55f54_P55_Y73_UO3259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5124075806361361,1,P56_CV0,1,1,1,1,1
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y76_UO129,RD56_F57_m57f56_P57_Y74_UO2984,R55_F55_m55f54_P55_Y73_UO3259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5124075806361361,1,P56_CV0,1,1,1,1,1
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y76_UO132,RD56_F57_m57f56_P57_Y74_UO2984,R55_F55_m55f54_P55_Y73_UO3259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5124075806361361,1,P56_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y76_UO133,RD56_F57_m57f56_P57_Y74_UO2984,R55_F55_m55f54_P55_Y73_UO3259,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5124075806361361,1,P56_CV0,1,1,1,1,1
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y76_UO136,RD56_F57_m57f56_P57_Y74_UO2984,R55_F55_m55f54_P55_Y73_UO3259,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5124075806361361,1,P56_CV0,1,1,1,1,1
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y76_UO137,RD56_F57_m57f56_P57_Y74_UO2984,R55_F55_m55f54_P55_Y73_UO3259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5124075806361361,1,P56_CV0,1,1,1,1,1
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y76_UO139,RD56_F57_m57f56_P57_Y74_UO2984,R55_F55_m55f54_P55_Y73_UO3259,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5124075806361361,1,P56_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,RD56_F57_m57f58_P57_Y76_UO3476,R57_F57_m57f56_P57_Y74_UO5861,R58_F58_m58f59_P58_Y74_UO1614,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5115504774703368,1,P56_CV0,1,2,0,1,1
56,-0.9610709403987245,-0.27630173275083025,RD56_F57_m57f58_P57_Y76_UO3479,R57_F57_m57f56_P57_Y74_UO5861,R58_F58_m58f59_P58_Y74_UO1614,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5115504774703368,1,P56_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,RD56_F55_m55f56_P55_Y75_UO3360,R55_F55_m55f56_P55_Y73_UO844,R56_F56_m56f55_P56_Y73_UO1797,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5128305496928078,1,P56_CV0,1,1,1,1,1
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y75_UO3210,R56_F56_m56f55_P56_Y73_UO3883,RD57_F58_m58f59_P58_Y73_UO2630,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5118743610346428,1,P56_CV0,1,1,1,1,1
