PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
49,-0.9879304397407567,0.1548981802140847,R49_F49_m49f48_P49_Y66_UO4315,R49_F49_m49f48_P49_Y64_UO140,R48_F48_m48f47_P48_Y64_UO1419,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5428129293431994,1,P57_CV0,1,2,0,2,0
49,-0.9879304397407567,0.1548981802140847,R49_F49_m49f50_P49_Y66_UO6135,R49_F49_m49f50_P49_Y64_UO5285,R50_F50_m50f49_P50_Y64_UO3466,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5417360355495475,1,P57_CV0,1,2,0,1,1
49,-0.9879304397407567,0.1548981802140847,RD49_F50_m50f49_P50_Y64_UO3465,R50_F50_m50f51_P50_Y62_UO3411,R49_F49_m49f50_P49_Y62_UO2890,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.541264871833846,1,P57_CV0,1,0,2,2,0
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO161,R50_F50_m50f49_P50_Y64_UO1167,R51_F51_m51f50_P51_Y64_UO4995,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5385308137338143,1,P39_CV0,1,2,0,2,0
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO467,R50_F50_m50f51_P50_Y64_UO4785,R51_F51_m51f52_P51_Y64_UO3316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5391813185706269,1,P39_CV0,1,2,0,0,2
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO468,R50_F50_m50f51_P50_Y64_UO4785,R51_F51_m51f52_P51_Y64_UO3316,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5391813185706269,1,P39_CV0,1,2,0,1,1
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO470,R50_F50_m50f51_P50_Y64_UO4785,R51_F51_m51f52_P51_Y64_UO3316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5391813185706269,1,P39_CV0,1,2,0,0,2
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO689,R50_F50_m50f51_P50_Y64_UO4783,R51_F51_m51f52_P51_Y64_UO6383,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5384405931981746,1,P39_CV0,1,2,0,2,0
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO692,R50_F50_m50f51_P50_Y64_UO4783,R51_F51_m51f52_P51_Y64_UO6383,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5384405931981746,1,P39_CV0,1,2,0,1,1
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO693,R50_F50_m50f51_P50_Y64_UO4783,R51_F51_m51f52_P51_Y64_UO6383,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5384405931981746,1,P39_CV0,1,2,0,2,0
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f49_P50_Y66_UO3695,R50_F50_m50f51_P50_Y64_UO6236,R49_F49_m49f50_P49_Y64_UO3001,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5426484412746504,1,P39_CV0,1,0,2,2,0
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO4225,R50_F50_m50f49_P50_Y64_UO472,R51_F51_m51f50_P51_Y64_UO4995,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5419194250716828,1,P39_CV0,1,1,1,2,0
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO4306,RD50_F51_m52f51_P52_Y64_UO5541,R51_F51_m51f50_P51_Y64_UO4995,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400983842846472,1,P39_CV0,1,2,0,2,0
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO4437,R50_F50_m50f51_P50_Y64_UO4783,RD51_F50_m50f51_P50_Y64_UO1456,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5401984443305992,1,P39_CV0,1,1,1,2,0
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO4438,R50_F50_m50f51_P50_Y64_UO4783,RD51_F50_m50f51_P50_Y64_UO1456,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5401984443305992,1,P39_CV0,1,1,1,1,1
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO4441,R50_F50_m50f51_P50_Y64_UO4783,RD51_F50_m50f51_P50_Y64_UO1456,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5401984443305992,1,P39_CV0,1,1,1,1,1
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f49_P50_Y66_UO4748,R50_F50_m50f49_P50_Y64_UO3368,R49_F49_m49f50_P49_Y64_UO5714,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440532967913896,1,P39_CV0,1,1,1,1,1
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f49_P50_Y66_UO4749,R50_F50_m50f49_P50_Y64_UO3368,R49_F49_m49f50_P49_Y64_UO5714,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440532967913896,1,P39_CV0,1,1,1,1,1
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f49_P50_Y66_UO5549,R50_F50_m50f49_P50_Y64_UO1777,R49_F49_m49f50_P49_Y64_UO2511,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437376456975471,1,P39_CV0,1,1,1,1,1
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f49_P50_Y66_UO5550,R50_F50_m50f49_P50_Y64_UO1777,R49_F49_m49f50_P49_Y64_UO2511,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437376456975471,1,P39_CV0,1,0,2,2,0
50,-0.9956493479690186,0.09317926748407171,RD50_F49_m49f48_P49_Y66_UO4115,R49_F49_m49f48_P49_Y64_UO5788,R48_F48_m48f47_P48_Y64_UO1976,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5406186441541649,1,P45_CV0,1,1,1,0,2
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f49_P50_Y66_UO4196,R50_F50_m50f51_P50_Y64_UO4336,R49_F49_m50f49_P50_Y64_UO2829,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5450951493694447,1,P45_CV0,1,1,1,2,0
50,-0.9956493479690186,0.09317926748407171,RD50_F51_m51f50_P51_Y66_UO841,R51_F51_m51f52_P51_Y64_UO2839,R50_F50_m50f49_P50_Y64_UO3800,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364759699732531,1,P45_CV0,1,0,2,1,1
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y64_UO4336,RD50_F49_m49f50_P49_Y62_UO4175,R51_F51_m51f50_P51_Y62_UO3916,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.544415983138606,1,P45_CV0,1,0,2,2,0
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f49_P50_Y66_UO2421,R50_F50_m50f49_P50_Y64_UO4608,R49_F49_m49f48_P49_Y64_UO1680,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5412678773864172,1,P47_CV0,1,0,2,2,0
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO3474,R50_F50_m50f49_P50_Y64_UO5497,RD51_F50_m50f51_P50_Y64_UO1456,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5398905569454655,1,P47_CV0,1,0,2,1,1
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO3475,R50_F50_m50f49_P50_Y64_UO5497,RD51_F50_m50f51_P50_Y64_UO1456,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5398905569454655,1,P47_CV0,1,0,2,1,1
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO4440,R50_F50_m50f51_P50_Y64_UO4783,RD51_F50_m50f51_P50_Y64_UO1456,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5401984443305992,1,P47_CV0,1,1,1,0,2
50,-0.9956493479690186,0.09317926748407171,RD50_F51_m51f52_P51_Y66_UO1077,R51_F51_m51f52_P51_Y64_UO3315,R52_F52_m52f53_P52_Y64_UO1527,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5372849760169629,1,P47_CV0,1,2,0,1,1
50,-0.9956493479690186,0.09317926748407171,RD50_F49_m49f50_P49_Y66_UO3007,R49_F49_m49f50_P49_Y64_UO5687,RD50_F49_m49f48_P49_Y64_UO625,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5441997308225837,1,P48_CV0,1,1,1,1,1
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO162,R50_F50_m50f49_P50_Y64_UO1167,R51_F51_m51f50_P51_Y64_UO4995,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5385308137338143,1,P48_CV0,1,1,1,2,0
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO1740,RD50_F49_m49f50_P49_Y64_UO5712,R51_F51_m51f52_P51_Y64_UO4613,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5424694323446602,1,P48_CV0,1,2,0,2,0
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO1741,RD50_F49_m49f50_P49_Y64_UO5712,R51_F51_m51f52_P51_Y64_UO4613,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5424694323446602,1,P48_CV0,1,2,0,2,0
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO2344,R50_F50_m50f49_P50_Y64_UO1167,R51_F51_m51f52_P51_Y64_UO1343,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5347568920988124,1,P48_CV0,1,2,0,1,1
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f49_P50_Y66_UO3450,RD50_F49_m49f50_P49_Y64_UO4565,R49_F49_m49f48_P49_Y64_UO6209,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5456301177910063,1,P48_CV0,1,2,0,1,1
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f49_P50_Y66_UO3451,RD50_F49_m49f50_P49_Y64_UO4565,R49_F49_m49f48_P49_Y64_UO6209,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5456301177910063,1,P48_CV0,1,2,0,1,1
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO3626,R50_F50_m50f49_P50_Y64_UO2365,R51_F51_m50f49_P50_Y64_UO2364,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5429125222144648,1,P48_CV0,1,2,0,2,0
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f49_P50_Y66_UO3694,R50_F50_m50f51_P50_Y64_UO6236,R49_F49_m49f50_P49_Y64_UO3001,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5426484412746504,1,P48_CV0,1,1,1,2,0
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f49_P50_Y66_UO3856,R50_F50_m50f49_P50_Y64_UO2365,R49_F49_m49f50_P49_Y64_UO677,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5401599803590216,1,P48_CV0,1,1,1,1,1
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO4349,R50_F50_m50f49_P50_Y64_UO1167,R51_F51_m51f52_P51_Y64_UO1090,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365528550173622,1,P48_CV0,1,1,1,2,0
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO4495,R50_F50_m50f49_P50_Y64_UO3368,R51_F51_m51f50_P51_Y64_UO3736,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5382057605020236,1,P48_CV0,1,1,1,1,1
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO4497,R50_F50_m50f49_P50_Y64_UO3368,R51_F51_m51f50_P51_Y64_UO3736,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5382057605020236,1,P48_CV0,1,0,2,2,0
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f49_P50_Y66_UO4865,R50_F50_m50f51_P50_Y64_UO1550,R49_F49_m49f48_P49_Y64_UO3569,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5424361556652002,1,P48_CV0,1,2,0,1,1
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO5044,R50_F50_m50f49_P50_Y64_UO2365,R51_F51_m51f52_P51_Y64_UO4937,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5415694803523365,1,P48_CV0,1,2,0,2,0
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO5045,R50_F50_m50f49_P50_Y64_UO2365,R51_F51_m51f52_P51_Y64_UO4937,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5415694803523365,1,P48_CV0,1,2,0,2,0
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f49_P50_Y66_UO5283,RD50_F49_m49f50_P49_Y64_UO4565,R49_F49_m49f48_P49_Y64_UO3935,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.545188597345259,1,P48_CV0,1,1,1,2,0
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f49_P50_Y65_UO2763,R50_F50_m50f51_P50_Y63_UO2574,R49_F49_m49f50_P49_Y60_UO1214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5412286783684976,1,P48_CV0,1,1,1,1,1
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f49_P50_Y65_UO2637,R50_F50_m50f51_P50_Y63_UO2574,R49_F49_m49f50_P49_Y62_UO4831,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5398285907576792,1,P48_CV0,1,0,2,2,0
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f49_P50_Y65_UO2636,R50_F50_m50f51_P50_Y63_UO2574,R49_F49_m49f50_P49_Y62_UO4831,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5398285907576792,1,P48_CV0,1,0,2,2,0
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f49_P50_Y65_UO2760,R50_F50_m50f51_P50_Y63_UO2574,R49_F49_m49f50_P49_Y60_UO1214,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5412286783684976,1,P48_CV0,1,1,1,0,2
50,-0.9956493479690186,0.09317926748407171,R50_F50_m49f50_P49_Y64_UO6312,R49_F49_m49f50_P49_Y62_UO4174,R50_F50_m50f49_P50_Y62_UO4595,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5446625723270699,1,P48_CV0,1,0,2,2,0
50,-0.9956493479690186,0.09317926748407171,R50_F50_m49f50_P49_Y64_UO5712,R49_F49_m49f48_P49_Y62_UO1254,R50_F50_m50f49_P50_Y62_UO5263,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.545115182583686,1,P48_CV0,1,2,0,1,1
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y64_UO6237,R50_F50_m51f50_P51_Y62_UO2790,R51_F51_m51f52_P51_Y62_UO2446,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5406390555435792,1,P48_CV0,1,1,1,2,0
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO1039,R50_F50_m50f51_P50_Y64_UO5720,R51_F51_m51f52_P51_Y64_UO4516,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5395093490951695,1,P49_CV0,1,2,0,1,1
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO1040,R50_F50_m50f51_P50_Y64_UO5720,R51_F51_m51f52_P51_Y64_UO4516,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5395093490951695,1,P49_CV0,1,2,0,1,1
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO2345,R50_F50_m50f49_P50_Y64_UO1167,R51_F51_m51f52_P51_Y64_UO1343,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5347568920988124,1,P49_CV0,1,0,2,1,1
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO3477,R50_F50_m50f49_P50_Y64_UO5497,RD51_F50_m50f51_P50_Y64_UO1456,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5398905569454655,1,P49_CV0,1,1,1,1,1
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO4305,RD50_F51_m52f51_P52_Y64_UO5541,R51_F51_m51f50_P51_Y64_UO4995,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400983842846472,1,P49_CV0,1,1,1,2,0
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO5494,R50_F50_m51f52_P51_Y64_UO4575,R51_F51_m51f52_P51_Y64_UO4613,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537797442113515,1,P49_CV0,1,0,2,1,1
50,-0.9956493479690186,0.09317926748407171,RD50_F51_m51f52_P51_Y66_UO1656,R51_F51_m51f52_P51_Y64_UO493,RD52_F51_m51f50_P51_Y64_UO4893,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371098603645805,1,P49_CV0,1,1,1,2,0
50,-0.9956493479690186,0.09317926748407171,RD50_F49_m49f50_P49_Y66_UO3358,R49_F49_m49f50_P49_Y64_UO2945,R50_F50_m50f51_P50_Y64_UO674,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433078163769096,1,P50_CV0,1,0,2,0,2
50,-0.9956493479690186,0.09317926748407171,RD50_F49_m49f48_P49_Y66_UO4708,R49_F49_m49f50_P49_Y64_UO4811,R48_F48_m48f49_P48_Y64_UO5630,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5430446166428737,1,P50_CV0,1,0,2,1,1
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO469,R50_F50_m50f51_P50_Y64_UO4785,R51_F51_m51f52_P51_Y64_UO3316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5391813185706269,1,P50_CV0,1,2,0,2,0
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO471,R50_F50_m50f51_P50_Y64_UO4785,R51_F51_m51f52_P51_Y64_UO3316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5391813185706269,1,P50_CV0,1,2,0,1,1
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO690,R50_F50_m50f51_P50_Y64_UO4783,R51_F51_m51f52_P51_Y64_UO6383,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5384405931981746,1,P50_CV0,1,2,0,2,0
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO893,R50_F50_m50f51_P50_Y64_UO3943,R51_F51_m51f52_P51_Y64_UO4613,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.542086481989827,1,P50_CV0,1,1,1,2,0
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO1654,R50_F50_m50f49_P50_Y64_UO471,R51_F51_m51f52_P51_Y64_UO6113,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5422976556001231,1,P50_CV0,1,1,1,1,1
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO1655,R50_F50_m50f49_P50_Y64_UO471,R51_F51_m51f52_P51_Y64_UO6113,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5422976556001231,1,P50_CV0,1,1,1,1,1
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f49_P50_Y66_UO2420,R50_F50_m50f49_P50_Y64_UO4608,R49_F49_m49f48_P49_Y64_UO1680,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5412678773864172,1,P50_CV0,1,1,1,2,0
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO3997,R50_F50_m50f51_P50_Y64_UO6236,R51_F51_m51f52_P51_Y64_UO942,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5362787618360016,1,P50_CV0,1,0,2,2,0
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f49_P50_Y66_UO4197,R50_F50_m50f51_P50_Y64_UO4336,R49_F49_m50f49_P50_Y64_UO2829,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5450951493694447,1,P50_CV0,1,1,1,2,0
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO4216,R50_F50_m50f49_P50_Y64_UO30,R51_F51_m51f52_P51_Y64_UO6383,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5394827974960208,1,P50_CV0,1,2,0,2,0
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO4217,R50_F50_m50f49_P50_Y64_UO30,R51_F51_m51f52_P51_Y64_UO6383,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5394827974960208,1,P50_CV0,1,1,1,2,0
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO4350,R50_F50_m50f49_P50_Y64_UO1167,R51_F51_m51f52_P51_Y64_UO1090,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365528550173622,1,P50_CV0,1,2,0,2,0
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f49_P50_Y66_UO4545,R50_F50_m50f49_P50_Y64_UO3368,R49_F49_m49f48_P49_Y64_UO3570,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436774907284416,1,P50_CV0,1,1,1,2,0
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f49_P50_Y66_UO4547,R50_F50_m50f49_P50_Y64_UO3368,R49_F49_m49f48_P49_Y64_UO3570,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436774907284416,1,P50_CV0,1,1,1,2,0
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO5345,RD50_F49_m48f47_P48_Y64_UO3173,R51_F51_m52f51_P52_Y64_UO2752,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5419337161001749,1,P50_CV0,1,1,1,2,0
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO5346,RD50_F49_m48f47_P48_Y64_UO3173,R51_F51_m52f51_P52_Y64_UO2752,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5419337161001749,1,P50_CV0,1,1,1,2,0
50,-0.9956493479690186,0.09317926748407171,R50_F50_m49f48_P49_Y64_UO5069,R49_F49_m49f50_P49_Y62_UO6342,R48_F48_m48f47_P48_Y62_UO1068,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5433187450980768,1,P50_CV0,1,0,2,2,0
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO1685,R50_F50_m49f50_P49_Y64_UO5284,R51_F51_m51f52_P51_Y64_UO6112,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5415468089922797,1,P51_CV0,1,2,0,1,1
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO1760,R50_F50_m50f49_P50_Y64_UO4950,R51_F51_m51f50_P51_Y64_UO6245,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5414058965689037,1,P51_CV0,1,1,1,2,0
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO4226,R50_F50_m50f49_P50_Y64_UO472,R51_F51_m51f50_P51_Y64_UO4995,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5419194250716828,1,P51_CV0,1,1,1,2,0
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO4496,R50_F50_m50f49_P50_Y64_UO3368,R51_F51_m51f50_P51_Y64_UO3736,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5382057605020236,1,P51_CV0,1,0,2,1,1
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f49_P50_Y66_UO4546,R50_F50_m50f49_P50_Y64_UO3368,R49_F49_m49f48_P49_Y64_UO3570,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436774907284416,1,P51_CV0,1,1,1,2,0
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f49_P50_Y66_UO4747,R50_F50_m50f49_P50_Y64_UO3368,R49_F49_m49f50_P49_Y64_UO5714,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440532967913896,1,P51_CV0,1,1,1,1,1
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO5495,R50_F50_m51f52_P51_Y64_UO4575,R51_F51_m51f52_P51_Y64_UO4613,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537797442113515,1,P51_CV0,1,1,1,1,1
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO5496,R50_F50_m51f52_P51_Y64_UO4575,R51_F51_m51f52_P51_Y64_UO4613,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537797442113515,1,P51_CV0,1,1,1,2,0
50,-0.9956493479690186,0.09317926748407171,RD50_F51_m51f50_P51_Y66_UO1514,R51_F51_m51f50_P51_Y64_UO1734,RD50_F49_m49f50_P49_Y64_UO6312,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5426110643311404,1,P51_CV0,1,0,2,2,0
50,-0.9956493479690186,0.09317926748407171,R50_F50_m51f52_P51_Y64_UO1290,R51_F51_m51f50_P51_Y62_UO2178,R52_F52_m52f53_P52_Y62_UO4908,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5397009458392859,1,P51_CV0,1,2,0,1,1
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO175,R50_F50_m50f51_P50_Y64_UO1550,R51_F51_m51f50_P51_Y64_UO6242,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5408273339271545,1,P55_CV0,1,1,1,1,1
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO1758,R50_F50_m50f49_P50_Y64_UO4950,R51_F51_m51f50_P51_Y64_UO6245,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5414058965689037,1,P55_CV0,1,1,1,2,0
50,-0.9956493479690186,0.09317926748407171,R50_F50_m50f51_P50_Y66_UO1759,R50_F50_m50f49_P50_Y64_UO4950,R51_F51_m51f50_P51_Y64_UO6245,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5414058965689037,1,P55_CV0,1,2,0,2,0
50,-0.9956493479690186,0.09317926748407171,RD50_F51_m51f50_P51_Y66_UO5948,R51_F51_m51f52_P51_Y64_UO493,R50_F50_m50f51_P50_Y64_UO6116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.538040225423174,1,P57_CV0,1,2,0,2,0
