PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y28_UO985,R39_F39_m39f40_P39_Y26_UO4972,R40_F40_m40f39_P40_Y26_UO20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499298095703125,1,P46_CV0,1,0,2,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f40_P39_Y28_UO988,R39_F39_m39f40_P39_Y26_UO4972,R40_F40_m40f39_P40_Y26_UO20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499298095703125,1,P46_CV0,1,0,2,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y28_UO573,R40_F40_m40f41_P40_Y26_UO2829,R39_F39_m39f38_P39_Y26_UO5894,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.487457275390625,1,P34_CV0,1,1,1,0,2
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y28_UO576,R40_F40_m40f41_P40_Y26_UO2829,R39_F39_m39f38_P39_Y26_UO5894,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.487457275390625,1,P34_CV0,1,2,0,0,2
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y28_UO3227,R40_F40_m40f41_P40_Y26_UO2829,R41_F41_m41f42_P41_Y26_UO5772,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499603271484375,1,P34_CV0,1,1,1,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y28_UO3230,R40_F40_m40f41_P40_Y26_UO2829,R41_F41_m41f42_P41_Y26_UO5772,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499603271484375,1,P34_CV0,1,2,0,0,2
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y28_UO5187,R40_F40_m40f41_P40_Y26_UO4171,R39_F39_m39f40_P39_Y26_UO5948,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4948577880859375,1,P34_CV0,1,1,1,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y28_UO5188,R40_F40_m40f41_P40_Y26_UO4171,R39_F39_m39f40_P39_Y26_UO5948,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4948577880859375,1,P34_CV0,1,1,1,0,2
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y28_UO6397,R40_F40_m40f41_P40_Y26_UO4852,R39_F39_m39f38_P39_Y26_UO5894,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486572265625,1,P34_CV0,1,1,1,0,2
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y27_UO196,R40_F40_m40f39_P40_Y25_UO1619,R39_F39_m39f40_P39_Y25_UO2947,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.485107421875,1,P34_CV0,1,0,2,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y27_UO207,R40_F40_m40f39_P40_Y25_UO1619,R39_F39_m39f40_P39_Y25_UO2947,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.485107421875,1,P34_CV0,1,1,1,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y28_UO1359,R40_F40_m40f39_P40_Y26_UO5558,R39_F39_m39f40_P39_Y26_UO3734,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.493896484375,1,P35_CV0,1,2,0,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y28_UO1360,R40_F40_m40f39_P40_Y26_UO5558,R39_F39_m39f40_P39_Y26_UO3734,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.493896484375,1,P35_CV0,1,2,0,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y28_UO1361,R40_F40_m40f39_P40_Y26_UO5558,R39_F39_m39f40_P39_Y26_UO3734,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.493896484375,1,P35_CV0,1,2,0,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y28_UO1362,R40_F40_m40f39_P40_Y26_UO5558,R39_F39_m39f40_P39_Y26_UO3734,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.493896484375,1,P35_CV0,1,1,1,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y28_UO3549,R40_F40_m40f39_P40_Y26_UO5920,R39_F39_m39f40_P39_Y26_UO3965,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4916534423828125,1,P35_CV0,1,1,1,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y28_UO3659,RD40_F39_m39f40_P39_Y26_UO3737,RD41_F42_m42f41_P42_Y26_UO2763,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5023040771484375,1,P35_CV0,1,2,0,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y28_UO3660,RD40_F39_m39f40_P39_Y26_UO3737,RD41_F42_m42f41_P42_Y26_UO2763,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5023040771484375,1,P35_CV0,1,2,0,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y27_UO1473,R40_F40_m40f39_P40_Y25_UO3989,R39_F39_m39f38_P39_Y25_UO116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.488555908203125,1,P35_CV0,1,1,1,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y26_UO5920,R40_F40_m40f39_P40_Y24_UO3807,R39_F39_m39f40_P39_Y24_UO583,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.49554443359375,1,P35_CV0,1,2,0,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y28_UO6098,R40_F40_m40f39_P40_Y26_UO632,R39_F39_m39f38_P39_Y26_UO1047,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5056915283203125,1,P36_CV0,1,1,1,0,2
40,-0.7548229391532568,0.65592860169994,RD40_F41_m41f40_P41_Y28_UO2142,R41_F41_m41f42_P41_Y26_UO5640,R40_F40_m40f39_P40_Y26_UO1427,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5079345703125,1,P36_CV0,1,1,1,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y27_UO1467,R40_F40_m40f39_P40_Y25_UO3989,R39_F39_m39f38_P39_Y25_UO116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.488555908203125,1,P36_CV0,1,1,1,2,0
40,-0.7548229391532568,0.65592860169994,RD40_F41_m41f40_P41_Y26_UO6081,R41_F41_m41f42_P41_Y24_UO3104,R40_F40_m40f39_P40_Y24_UO2003,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.507232666015625,1,P36_CV0,1,1,1,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y28_UO1202,R40_F40_m40f39_P40_Y26_UO1466,R39_F39_m39f40_P39_Y25_UO2947,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49041748046875,1,P37_CV0,1,0,2,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y28_UO6099,R40_F40_m40f39_P40_Y26_UO632,R39_F39_m39f38_P39_Y26_UO1047,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5056915283203125,1,P37_CV0,1,2,0,0,2
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y28_UO6100,R40_F40_m40f39_P40_Y26_UO632,R39_F39_m39f38_P39_Y26_UO1047,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5056915283203125,1,P37_CV0,1,1,1,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y27_UO195,R40_F40_m40f39_P40_Y25_UO1619,R39_F39_m39f40_P39_Y25_UO2947,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.485107421875,1,P37_CV0,1,0,2,2,0
40,-0.7548229391532568,0.65592860169994,RD40_F39_m39f40_P39_Y28_UO3206,R39_F39_m39f40_P39_Y26_UO3964,R40_F40_m39f40_P39_Y26_UO3735,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4874420166015625,1,P38_CV0,1,1,1,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y28_UO574,R40_F40_m40f41_P40_Y26_UO2829,R39_F39_m39f38_P39_Y26_UO5894,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.487457275390625,1,P38_CV0,1,1,1,0,2
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y28_UO575,R40_F40_m40f41_P40_Y26_UO2829,R39_F39_m39f38_P39_Y26_UO5894,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.487457275390625,1,P38_CV0,1,2,0,0,2
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y28_UO6394,R40_F40_m40f41_P40_Y26_UO4852,R39_F39_m39f38_P39_Y26_UO5894,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486572265625,1,P38_CV0,1,1,1,0,2
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y28_UO6395,R40_F40_m40f41_P40_Y26_UO4852,R39_F39_m39f38_P39_Y26_UO5894,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486572265625,1,P38_CV0,1,1,1,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y28_UO6396,R40_F40_m40f41_P40_Y26_UO4852,R39_F39_m39f38_P39_Y26_UO5894,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486572265625,1,P38_CV0,1,2,0,1,1
40,-0.7548229391532568,0.65592860169994,RD40_F41_m41f42_P41_Y28_UO1716,R41_F41_m41f42_P41_Y26_UO1936,R42_F42_m42f41_P42_Y26_UO2761,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51409912109375,1,P38_CV0,1,2,0,1,1
40,-0.7548229391532568,0.65592860169994,RD40_F39_m39f40_P39_Y28_UO4270,R39_F39_m39f40_P39_Y26_UO4972,R40_F40_m40f39_P40_Y26_UO4433,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4951934814453125,1,P39_CV0,1,1,1,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y28_UO180,R40_F40_m40f41_P40_Y26_UO6523,R41_F41_m41f42_P41_Y26_UO5639,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5093231201171875,1,P39_CV0,1,0,2,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y28_UO275,R40_F40_m40f39_P40_Y26_UO2224,R41_F41_m41f40_P41_Y26_UO2267,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5033416748046875,1,P39_CV0,1,2,0,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y28_UO276,R40_F40_m40f39_P40_Y26_UO2224,R41_F41_m41f40_P41_Y26_UO2267,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5033416748046875,1,P39_CV0,1,2,0,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y28_UO277,R40_F40_m40f39_P40_Y26_UO2224,R41_F41_m41f40_P41_Y26_UO2267,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5033416748046875,1,P39_CV0,1,1,1,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y28_UO278,R40_F40_m40f39_P40_Y26_UO2224,R41_F41_m41f40_P41_Y26_UO2267,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5033416748046875,1,P39_CV0,1,2,0,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y28_UO279,R40_F40_m40f39_P40_Y26_UO2224,R41_F41_m41f40_P41_Y26_UO2267,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5033416748046875,1,P39_CV0,1,2,0,0,2
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y28_UO1204,R40_F40_m40f39_P40_Y26_UO1466,R39_F39_m39f40_P39_Y25_UO2947,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49041748046875,1,P39_CV0,1,1,1,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y28_UO1205,R40_F40_m40f39_P40_Y26_UO1466,R39_F39_m39f40_P39_Y25_UO2947,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49041748046875,1,P39_CV0,1,1,1,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y28_UO1363,R40_F40_m40f39_P40_Y26_UO5558,R39_F39_m39f40_P39_Y26_UO3734,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.493896484375,1,P39_CV0,1,1,1,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y28_UO1768,R40_F40_m40f39_P40_Y26_UO3518,R41_F41_m41f42_P41_Y26_UO6018,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5045928955078125,1,P39_CV0,1,0,2,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y28_UO1769,R40_F40_m40f39_P40_Y26_UO3518,R41_F41_m41f42_P41_Y26_UO6018,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5045928955078125,1,P39_CV0,1,0,2,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y28_UO1770,R40_F40_m40f39_P40_Y26_UO3518,R41_F41_m41f42_P41_Y26_UO6018,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5045928955078125,1,P39_CV0,1,1,1,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y28_UO1771,R40_F40_m40f39_P40_Y26_UO3518,R41_F41_m41f42_P41_Y26_UO6018,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5045928955078125,1,P39_CV0,1,0,2,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y28_UO2276,R40_F40_m40f39_P40_Y26_UO5558,R41_F41_m41f42_P41_Y26_UO3739,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5034027099609375,1,P39_CV0,1,2,0,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y28_UO2277,R40_F40_m40f39_P40_Y26_UO5558,R41_F41_m41f42_P41_Y26_UO3739,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5034027099609375,1,P39_CV0,1,2,0,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y28_UO2313,R40_F40_m40f41_P40_Y26_UO4961,R41_F41_m41f40_P41_Y26_UO2532,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4998321533203125,1,P39_CV0,1,1,1,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y28_UO2315,R40_F40_m40f41_P40_Y26_UO4961,R41_F41_m41f40_P41_Y26_UO2532,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4998321533203125,1,P39_CV0,1,1,1,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y28_UO2316,R40_F40_m40f41_P40_Y26_UO4961,R41_F41_m41f40_P41_Y26_UO2532,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4998321533203125,1,P39_CV0,1,1,1,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y28_UO2317,R40_F40_m40f41_P40_Y26_UO4961,R41_F41_m41f40_P41_Y26_UO2532,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4998321533203125,1,P39_CV0,1,1,1,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y28_UO4029,R40_F40_m40f41_P40_Y26_UO4961,R39_F39_m39f38_P39_Y26_UO5274,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5008544921875,1,P39_CV0,1,2,0,0,2
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y28_UO4030,R40_F40_m40f41_P40_Y26_UO4961,R39_F39_m39f38_P39_Y26_UO5274,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5008544921875,1,P39_CV0,1,2,0,0,2
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y28_UO4031,R40_F40_m40f41_P40_Y26_UO4961,R39_F39_m39f38_P39_Y26_UO5274,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5008544921875,1,P39_CV0,1,2,0,0,2
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y28_UO4229,R40_F40_m40f39_P40_Y26_UO2939,R39_F39_m39f38_P39_Y26_UO5274,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4978790283203125,1,P39_CV0,1,1,1,0,2
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y28_UO4230,R40_F40_m40f39_P40_Y26_UO2939,R39_F39_m39f38_P39_Y26_UO5274,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4978790283203125,1,P39_CV0,1,2,0,0,2
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y28_UO4231,R40_F40_m40f39_P40_Y26_UO2939,R39_F39_m39f38_P39_Y26_UO5274,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4978790283203125,1,P39_CV0,1,1,1,0,2
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y28_UO4232,R40_F40_m40f39_P40_Y26_UO2939,R39_F39_m39f38_P39_Y26_UO5274,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4978790283203125,1,P39_CV0,1,2,0,0,2
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y28_UO4458,R40_F40_m40f39_P40_Y26_UO4434,R41_F41_m41f42_P41_Y26_UO1246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5016937255859375,1,P39_CV0,1,2,0,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y28_UO4459,R40_F40_m40f39_P40_Y26_UO4434,R41_F41_m41f42_P41_Y26_UO1246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5016937255859375,1,P39_CV0,1,1,1,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y28_UO4460,R40_F40_m40f39_P40_Y26_UO4434,R41_F41_m41f42_P41_Y26_UO1246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5016937255859375,1,P39_CV0,1,2,0,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y28_UO4461,R40_F40_m40f39_P40_Y26_UO4434,R41_F41_m41f42_P41_Y26_UO1246,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5016937255859375,1,P39_CV0,1,2,0,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y28_UO4646,R40_F40_m40f39_P40_Y26_UO5558,R39_F39_m39f38_P39_Y26_UO5276,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49951171875,1,P39_CV0,1,2,0,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y28_UO4647,R40_F40_m40f39_P40_Y26_UO5558,R39_F39_m39f38_P39_Y26_UO5276,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49951171875,1,P39_CV0,1,1,1,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y28_UO4648,R40_F40_m40f39_P40_Y26_UO5558,R39_F39_m39f38_P39_Y26_UO5276,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49951171875,1,P39_CV0,1,2,0,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y28_UO5193,R40_F40_m40f39_P40_Y26_UO2939,R41_F41_m41f42_P41_Y26_UO1935,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.504058837890625,1,P39_CV0,1,1,1,0,2
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y28_UO5194,R40_F40_m40f39_P40_Y26_UO2939,R41_F41_m41f42_P41_Y26_UO1935,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.504058837890625,1,P39_CV0,1,1,1,0,2
40,-0.7548229391532568,0.65592860169994,RD40_F41_m41f40_P41_Y28_UO1178,R41_F41_m41f42_P41_Y26_UO5298,R40_F40_m40f41_P40_Y26_UO2830,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5019683837890625,1,P39_CV0,1,1,1,0,2
40,-0.7548229391532568,0.65592860169994,RD40_F41_m41f40_P41_Y28_UO2613,R41_F41_m41f40_P41_Y26_UO1236,R40_F40_m40f41_P40_Y26_UO2027,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4993896484375,1,P39_CV0,1,1,1,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y26_UO2830,R40_F40_m40f41_P40_Y24_UO5521,R41_F41_m41f40_P41_Y24_UO3138,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.496307373046875,1,P39_CV0,1,1,1,0,2
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y28_UO1497,R40_F40_m40f39_P40_Y26_UO1466,R39_F39_m40f39_P40_Y26_UO4398,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494720458984375,1,P40_CV0,1,1,1,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y28_UO1498,R40_F40_m40f39_P40_Y26_UO1466,R39_F39_m40f39_P40_Y26_UO4398,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494720458984375,1,P40_CV0,1,0,2,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y28_UO1500,R40_F40_m40f39_P40_Y26_UO1466,R39_F39_m40f39_P40_Y26_UO4398,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494720458984375,1,P40_CV0,1,1,1,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y28_UO2278,R40_F40_m40f39_P40_Y26_UO5558,R41_F41_m41f42_P41_Y26_UO3739,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5034027099609375,1,P40_CV0,1,1,1,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y28_UO2279,R40_F40_m40f39_P40_Y26_UO5558,R41_F41_m41f42_P41_Y26_UO3739,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5034027099609375,1,P40_CV0,1,1,1,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y28_UO2713,R40_F40_m40f39_P40_Y26_UO4397,R41_F41_m41f40_P41_Y26_UO1751,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.495147705078125,1,P40_CV0,1,0,2,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y28_UO2716,R40_F40_m40f39_P40_Y26_UO4397,R41_F41_m41f40_P41_Y26_UO1751,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.495147705078125,1,P40_CV0,1,0,2,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m41f42_P41_Y26_UO5337,R41_F41_m41f40_P41_Y24_UO5075,R42_F42_m42f43_P42_Y24_UO2119,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.503814697265625,1,P40_CV0,1,2,0,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y28_UO178,R40_F40_m40f41_P40_Y26_UO6523,R41_F41_m41f42_P41_Y26_UO5639,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5093231201171875,1,P41_CV0,1,1,1,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y28_UO181,R40_F40_m40f41_P40_Y26_UO6523,R41_F41_m41f42_P41_Y26_UO5639,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5093231201171875,1,P41_CV0,1,0,2,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y28_UO492,R40_F40_m40f39_P40_Y26_UO3663,R41_F41_m41f42_P41_Y26_UO3220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499053955078125,1,P41_CV0,1,2,0,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y28_UO493,R40_F40_m40f39_P40_Y26_UO3663,R41_F41_m41f42_P41_Y26_UO3220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499053955078125,1,P41_CV0,1,2,0,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y28_UO494,R40_F40_m40f39_P40_Y26_UO3663,R41_F41_m41f42_P41_Y26_UO3220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499053955078125,1,P41_CV0,1,2,0,2,0
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y28_UO2714,R40_F40_m40f39_P40_Y26_UO4397,R41_F41_m41f40_P41_Y26_UO1751,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.495147705078125,1,P41_CV0,1,0,2,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y28_UO2715,R40_F40_m40f39_P40_Y26_UO4397,R41_F41_m41f40_P41_Y26_UO1751,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.495147705078125,1,P41_CV0,1,0,2,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y28_UO3228,R40_F40_m40f41_P40_Y26_UO2829,R41_F41_m41f42_P41_Y26_UO5772,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499603271484375,1,P41_CV0,1,1,1,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f39_P40_Y26_UO5818,R40_F40_m40f41_P40_Y24_UO408,R39_F39_m39f40_P39_Y24_UO4373,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.504791259765625,1,P43_CV0,1,2,0,2,0
40,-0.7548229391532568,0.65592860169994,RD40_F39_m39f40_P39_Y28_UO986,R39_F39_m39f40_P39_Y26_UO4972,R40_F40_m40f39_P40_Y26_UO20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499298095703125,1,P46_CV0,1,1,1,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y28_UO491,R40_F40_m40f39_P40_Y26_UO3663,R41_F41_m41f42_P41_Y26_UO3220,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499053955078125,1,P46_CV0,1,2,0,1,1
40,-0.7548229391532568,0.65592860169994,R40_F40_m40f41_P40_Y28_UO495,R40_F40_m40f39_P40_Y26_UO3663,R41_F41_m41f42_P41_Y26_UO3220,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499053955078125,1,P46_CV0,1,2,0,1,1
40,-0.7548229391532568,0.65592860169994,RD40_F41_m41f42_P41_Y28_UO846,R41_F41_m41f42_P41_Y26_UO5773,R42_F42_m42f41_P42_Y26_UO2761,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51019287109375,1,P46_CV0,1,2,0,2,0
