PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y56_UO3299,R41_F41_m41f42_P41_Y54_UO5120,R42_F42_m42f41_P42_Y54_UO4514,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5108002983033657,1,P34_CV0,1,1,1,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y56_UO5598,R41_F41_m41f40_P41_Y54_UO6234,R42_F42_m42f41_P42_Y54_UO6446,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50869364105165,1,P34_CV0,1,1,1,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y54_UO1934,R41_F41_m41f42_P41_Y52_UO328,R40_F40_m40f41_P40_Y52_UO2093,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5113019123673439,1,P34_CV0,1,1,1,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y54_UO465,R41_F41_m41f42_P41_Y52_UO2037,R42_F42_m42f43_P42_Y52_UO3707,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5100298915058374,1,P34_CV0,1,0,2,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y56_UO5293,R41_F41_m42f41_P42_Y54_UO3195,R42_F42_m42f41_P42_Y54_UO4428,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5131526757031679,1,P35_CV0,1,1,1,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y56_UO5292,R41_F41_m42f41_P42_Y54_UO3195,R42_F42_m42f41_P42_Y54_UO4428,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5131526757031679,1,P35_CV0,1,0,2,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y56_UO3960,RD41_F40_m40f41_P40_Y54_UO3368,R40_F40_m40f39_P40_Y54_UO2773,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5064314175397158,1,P35_CV0,1,1,1,0,2
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y56_UO147,R41_F41_m41f42_P41_Y54_UO4978,R40_F40_m40f39_P40_Y54_UO2773,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102293994277716,1,P35_CV0,1,1,1,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y56_UO557,R41_F41_m41f40_P41_Y54_UO1532,R42_F42_m42f43_P42_Y52_UO4841,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5064675360918045,1,P35_CV0,1,0,2,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y56_UO558,R41_F41_m41f40_P41_Y54_UO1532,R42_F42_m42f43_P42_Y52_UO4841,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5064675360918045,1,P35_CV0,1,0,2,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m40f41_P40_Y56_UO114,R40_F40_m40f39_P40_Y54_UO5300,RD41_F42_m42f41_P42_Y54_UO353,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5084558259695768,1,P35_CV0,1,0,2,0,2
41,-0.7941416508447533,0.607732703080532,R41_F41_m40f39_P40_Y56_UO4116,R40_F40_m40f39_P40_Y54_UO5300,R39_F39_m39f38_P39_Y54_UO6135,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.508386961184442,1,P35_CV0,1,0,2,1,1
41,-0.7941416508447533,0.607732703080532,RD41_F40_m40f41_P40_Y56_UO6247,R40_F40_m40f41_P40_Y54_UO1936,RD41_F40_m40f39_P40_Y54_UO5068,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5089871026575565,1,P35_CV0,1,1,1,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y56_UO5728,R41_F41_m41f42_P41_Y54_UO4978,R40_F40_m40f39_P40_Y54_UO6091,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102521916851401,1,P36_CV0,1,0,2,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y56_UO4478,R41_F41_m41f42_P41_Y54_UO4929,R40_F40_m40f39_P40_Y54_UO6090,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5123994490131736,1,P36_CV0,1,0,2,2,0
41,-0.7941416508447533,0.607732703080532,RD41_F40_m40f41_P40_Y56_UO5543,R40_F40_m40f39_P40_Y54_UO5024,RD41_F40_m40f39_P40_Y54_UO2769,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5051198760047555,1,P39_CV0,1,0,2,1,1
41,-0.7941416508447533,0.607732703080532,RD41_F42_m42f43_P42_Y56_UO5147,R42_F42_m42f43_P42_Y54_UO3810,R43_F43_m43f42_P43_Y53_UO1007,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5185944540426135,1,P39_CV0,1,0,2,0,2
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y56_UO47,R41_F41_m41f40_P41_Y54_UO203,R40_F40_m40f39_P40_Y54_UO5067,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5083501068875194,1,P39_CV0,1,0,2,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y56_UO4713,R41_F41_m41f42_P41_Y54_UO4103,R42_F42_m42f41_P42_Y54_UO3750,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5114171681925654,1,P39_CV0,1,1,1,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y56_UO5514,R41_F41_m41f40_P41_Y54_UO203,R42_F42_m42f43_P42_Y52_UO4841,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.508177668787539,1,P39_CV0,1,0,2,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y56_UO4057,R41_F41_m41f42_P41_Y54_UO5120,R42_F42_m42f41_P42_Y54_UO3598,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5103813065215945,1,P39_CV0,1,0,2,0,2
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y56_UO1153,R41_F41_m41f40_P41_Y54_UO3089,R42_F42_m42f41_P42_Y54_UO3750,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5118733327835798,1,P39_CV0,1,0,2,1,1
41,-0.7941416508447533,0.607732703080532,RD41_F42_m42f43_P42_Y56_UO5146,R42_F42_m42f43_P42_Y54_UO3810,R43_F43_m43f42_P43_Y53_UO1007,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5185944540426135,1,P39_CV0,1,0,2,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y56_UO6363,R41_F41_m41f42_P41_Y54_UO4103,R42_F42_m42f41_P42_Y54_UO4606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.509865160100162,1,P39_CV0,1,1,1,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y56_UO4715,R41_F41_m41f42_P41_Y54_UO4103,R42_F42_m42f41_P42_Y54_UO4606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.509865160100162,1,P39_CV0,1,0,2,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y56_UO1421,R41_F41_m42f43_P42_Y54_UO2361,R40_F40_m40f41_P40_Y53_UO3119,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5183506039902568,1,P39_CV0,1,1,1,0,2
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y56_UO5513,R41_F41_m41f40_P41_Y54_UO203,R42_F42_m42f43_P42_Y52_UO4841,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.508177668787539,1,P39_CV0,1,0,2,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m42f43_P42_Y56_UO1083,R42_F42_m42f43_P42_Y54_UO5108,RD43_F44_m44f45_P44_Y53_UO226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5281217163428664,1,P39_CV0,1,0,2,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y56_UO6226,R41_F41_m41f42_P41_Y54_UO3277,R40_F40_m40f39_P40_Y54_UO2771,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5068475045263767,1,P39_CV0,1,0,2,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y56_UO693,R41_F41_m41f42_P41_Y54_UO3568,R42_F42_m42f41_P42_Y54_UO4514,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5096411081030965,1,P39_CV0,1,0,2,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m42f43_P42_Y56_UO3133,R42_F42_m42f43_P42_Y54_UO3811,RD43_F44_m44f45_P44_Y53_UO226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5284033389762044,1,P39_CV0,1,1,1,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m42f43_P42_Y56_UO1084,R42_F42_m42f43_P42_Y54_UO5108,RD43_F44_m44f45_P44_Y53_UO226,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5281217163428664,1,P39_CV0,1,0,2,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m42f43_P42_Y55_UO4037,RD42_F43_m44f43_P44_Y53_UO346,R43_F43_m43f42_P43_Y53_UO3283,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5314030814915895,1,P39_CV0,1,1,1,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y56_UO3410,R41_F41_m41f42_P41_Y54_UO4929,R40_F40_m39f38_P39_Y54_UO5382,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5123094422742724,1,P40_CV0,1,1,1,1,1
41,-0.7941416508447533,0.607732703080532,RD41_F40_m40f39_P40_Y56_UO3210,R40_F40_m40f39_P40_Y54_UO5026,RD39_F40_m40f39_P40_Y52_UO2800,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5052238712087274,1,P40_CV0,1,1,1,1,1
41,-0.7941416508447533,0.607732703080532,RD41_F40_m40f41_P40_Y56_UO5545,R40_F40_m40f39_P40_Y54_UO5024,RD41_F40_m40f39_P40_Y54_UO2769,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5051198760047555,1,P40_CV0,1,0,2,0,2
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y56_UO3411,R41_F41_m41f42_P41_Y54_UO4929,R40_F40_m39f38_P39_Y54_UO5382,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5123094422742724,1,P40_CV0,1,1,1,1,1
41,-0.7941416508447533,0.607732703080532,RD41_F40_m40f39_P40_Y56_UO2824,R40_F40_m41f42_P41_Y54_UO2606,RD39_F40_m40f39_P40_Y54_UO5028,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5095449294894934,1,P40_CV0,1,1,1,0,2
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y56_UO6167,R41_F41_m41f42_P41_Y54_UO2860,R40_F40_m40f39_P40_Y54_UO2771,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5081144087016582,1,P41_CV0,1,0,2,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y56_UO3296,R41_F41_m41f42_P41_Y54_UO3357,R42_F42_m42f43_P42_Y54_UO2979,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5179598871618509,1,P41_CV0,1,1,1,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y56_UO6489,R41_F41_m41f42_P41_Y54_UO3568,R40_F40_m40f39_P40_Y54_UO1110,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.509121117182076,1,P41_CV0,1,0,2,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y56_UO3295,R41_F41_m41f42_P41_Y54_UO3357,R42_F42_m42f43_P42_Y54_UO2979,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5179598871618509,1,P41_CV0,1,0,2,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y56_UO5730,R41_F41_m41f42_P41_Y54_UO4978,R40_F40_m40f39_P40_Y54_UO6091,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102521916851401,1,P41_CV0,1,0,2,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m42f41_P42_Y56_UO2448,R42_F42_m42f41_P42_Y54_UO3989,R41_F41_m41f42_P41_Y54_UO5072,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5115951793268323,1,P41_CV0,1,0,2,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m42f43_P42_Y56_UO2666,R42_F42_m41f40_P41_Y54_UO3946,R43_F43_m43f42_P43_Y54_UO4035,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.512906402349472,1,P41_CV0,1,1,1,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y56_UO692,R41_F41_m41f42_P41_Y54_UO3568,R42_F42_m42f41_P42_Y54_UO4514,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5096411081030965,1,P41_CV0,1,0,2,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y56_UO3297,R41_F41_m41f42_P41_Y54_UO3357,R42_F42_m42f43_P42_Y54_UO2979,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5179598871618509,1,P41_CV0,1,1,1,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y56_UO6169,R41_F41_m41f42_P41_Y54_UO2860,R40_F40_m40f39_P40_Y54_UO2771,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5081144087016582,1,P41_CV0,1,0,2,1,1
41,-0.7941416508447533,0.607732703080532,RD41_F40_m39f40_P39_Y56_UO48,R39_F39_m39f38_P39_Y54_UO100,R40_F40_m40f39_P40_Y54_UO6090,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5064215948805213,1,P41_CV0,1,0,2,2,0
41,-0.7941416508447533,0.607732703080532,RD41_F42_m42f43_P42_Y56_UO1033,R42_F42_m42f41_P42_Y54_UO1122,RD43_F42_m43f42_P43_Y53_UO4020,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5144500099122524,1,P41_CV0,1,0,2,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y56_UO76,R41_F41_m41f40_P41_Y54_UO4160,R40_F40_m40f41_P40_Y54_UO1935,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5109331598505378,1,P41_CV0,1,0,2,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y56_UO5899,R41_F41_m41f40_P41_Y54_UO6234,R42_F42_m43f44_P43_Y53_UO453,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5179649367928505,1,P45_CV0,1,0,2,0,2
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y56_UO2673,R41_F41_m41f42_P41_Y54_UO4928,R42_F42_m43f44_P43_Y53_UO453,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5239838920533657,1,P45_CV0,1,0,2,0,2
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y56_UO2672,R41_F41_m41f42_P41_Y54_UO4928,R42_F42_m43f44_P43_Y53_UO453,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5239838920533657,1,P45_CV0,1,0,2,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y56_UO46,R41_F41_m41f40_P41_Y54_UO203,R40_F40_m40f39_P40_Y54_UO5067,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5083501068875194,1,P46_CV0,1,0,2,1,1
41,-0.7941416508447533,0.607732703080532,RD41_F42_m42f43_P42_Y56_UO2151,RD42_F41_m42f43_P42_Y54_UO3812,R43_F43_m42f43_P42_Y54_UO3814,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.520679933950305,1,P48_CV0,1,0,2,1,1
41,-0.7941416508447533,0.607732703080532,R41_F41_m42f41_P42_Y56_UO2847,R42_F42_m42f43_P42_Y54_UO3811,R41_F41_m41f42_P41_Y54_UO5074,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.516942648217082,1,P48_CV0,1,0,2,0,2
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y57_UO1357,R41_F41_m42f43_P42_Y55_UO4020,R42_F42_m42f43_P42_Y54_UO5386,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5225469041615725,1,P49_CV0,1,1,1,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y57_UO1369,R41_F41_m42f43_P42_Y55_UO4020,R42_F42_m42f43_P42_Y54_UO5386,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5225469041615725,1,P49_CV0,1,0,2,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y57_UO1361,R41_F41_m42f43_P42_Y55_UO4020,R42_F42_m42f43_P42_Y54_UO5386,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5225469041615725,1,P49_CV0,1,1,1,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y57_UO1355,R41_F41_m42f43_P42_Y55_UO4020,R42_F42_m42f43_P42_Y54_UO5386,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5225469041615725,1,P49_CV0,1,1,1,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y57_UO1366,R41_F41_m42f43_P42_Y55_UO4020,R42_F42_m42f43_P42_Y54_UO5386,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5225469041615725,1,P49_CV0,1,0,2,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y57_UO1371,R41_F41_m42f43_P42_Y55_UO4020,R42_F42_m42f43_P42_Y54_UO5386,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5225469041615725,1,P49_CV0,1,0,2,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y57_UO1356,R41_F41_m42f43_P42_Y55_UO4020,R42_F42_m42f43_P42_Y54_UO5386,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5225469041615725,1,P49_CV0,1,1,1,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y57_UO1368,R41_F41_m42f43_P42_Y55_UO4020,R42_F42_m42f43_P42_Y54_UO5386,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5225469041615725,1,P49_CV0,1,1,1,2,0
41,-0.7941416508447533,0.607732703080532,RD41_F40_m40f39_P40_Y56_UO4643,R40_F40_m40f39_P40_Y54_UO1107,R39_F39_m39f40_P39_Y54_UO4721,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5097835659980774,1,P49_CV0,1,0,2,1,1
41,-0.7941416508447533,0.607732703080532,RD41_F40_m40f39_P40_Y56_UO4349,R40_F40_m40f39_P40_Y54_UO5300,R39_F39_m39f40_P39_Y54_UO4721,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5089175356552005,1,P49_CV0,1,0,2,2,0
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f40_P41_Y56_UO3959,RD41_F40_m40f41_P40_Y54_UO3368,R40_F40_m40f39_P40_Y54_UO2773,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5064314175397158,1,P49_CV0,1,1,1,0,2
41,-0.7941416508447533,0.607732703080532,R41_F41_m41f42_P41_Y56_UO5787,R41_F41_m41f42_P41_Y54_UO4929,R42_F42_m42f41_P42_Y54_UO2561,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5149672040715814,1,P52_CV0,1,0,2,1,1
41,-0.7941416508447533,0.607732703080532,RD41_F42_m43f44_P43_Y56_UO2242,R43_F43_m43f44_P43_Y54_UO146,RD44_F45_m45f46_P45_Y53_UO1516,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5279181823134422,1,P52_CV0,1,2,0,1,1
41,-0.7941416508447533,0.607732703080532,RD41_F42_m43f44_P43_Y56_UO5238,R43_F43_m43f42_P43_Y54_UO5235,RD44_F45_m45f46_P45_Y53_UO1516,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5326651027426124,1,P52_CV0,1,0,2,1,1
42,-0.8303879827647973,0.5571856046954289,R42_F42_m42f41_P42_Y57_UO2226,R42_F42_m42f43_P42_Y55_UO4025,RD41_F40_m40f41_P40_Y54_UO1347,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5198338963091373,1,P34_CV0,1,1,1,2,0
42,-0.8303879827647973,0.5571856046954289,R42_F42_m42f41_P42_Y57_UO2224,R42_F42_m42f43_P42_Y55_UO4025,RD41_F40_m40f41_P40_Y54_UO1347,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5198338963091373,1,P34_CV0,1,1,1,2,0
42,-0.8303879827647973,0.5571856046954289,R42_F42_m42f41_P42_Y57_UO2232,R42_F42_m42f43_P42_Y55_UO4025,RD41_F40_m40f41_P40_Y54_UO1347,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5198338963091373,1,P34_CV0,1,1,1,1,1
42,-0.8303879827647973,0.5571856046954289,RD42_F43_m43f44_P43_Y57_UO1792,RD43_F44_m44f43_P44_Y55_UO692,R44_F44_m44f45_P44_Y55_UO3317,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5321879470720887,1,P34_CV0,1,1,1,0,2
42,-0.8303879827647973,0.5571856046954289,R42_F42_m42f41_P42_Y57_UO2239,R42_F42_m42f43_P42_Y55_UO4025,RD41_F40_m40f41_P40_Y54_UO1347,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5198338963091373,1,P34_CV0,1,2,0,1,1
42,-0.8303879827647973,0.5571856046954289,R42_F42_m42f41_P42_Y57_UO2242,R42_F42_m42f43_P42_Y55_UO4025,RD41_F40_m40f41_P40_Y54_UO1347,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5198338963091373,1,P34_CV0,1,2,0,2,0
42,-0.8303879827647973,0.5571856046954289,R42_F42_m42f41_P42_Y57_UO2237,R42_F42_m42f43_P42_Y55_UO4025,RD41_F40_m40f41_P40_Y54_UO1347,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5198338963091373,1,P34_CV0,1,1,1,2,0
42,-0.8303879827647973,0.5571856046954289,R42_F42_m42f41_P42_Y57_UO2243,R42_F42_m42f43_P42_Y55_UO4025,RD41_F40_m40f41_P40_Y54_UO1347,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5198338963091373,1,P34_CV0,1,1,1,1,1
42,-0.8303879827647973,0.5571856046954289,RD42_F41_m41f42_P41_Y57_UO1360,R41_F41_m42f43_P42_Y55_UO4020,R42_F42_m42f43_P42_Y54_UO5386,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5225469041615725,1,P34_CV0,1,0,2,2,0
42,-0.8303879827647973,0.5571856046954289,R42_F42_m42f43_P42_Y56_UO6605,R42_F42_m42f41_P42_Y54_UO2640,R43_F43_m43f44_P43_Y54_UO4175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5202198140323162,1,P34_CV0,1,1,1,0,2
42,-0.8303879827647973,0.5571856046954289,R42_F42_m42f43_P42_Y56_UO169,R42_F42_m42f41_P42_Y54_UO2750,RD43_F42_m43f42_P43_Y53_UO4020,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.514216179959476,1,P34_CV0,1,1,1,2,0
42,-0.8303879827647973,0.5571856046954289,R42_F42_m42f41_P42_Y56_UO4532,R42_F42_m42f41_P42_Y54_UO2750,R41_F41_m41f40_P41_Y54_UO1884,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5118829375132918,1,P34_CV0,1,1,1,2,0
42,-0.8303879827647973,0.5571856046954289,R42_F42_m42f41_P42_Y56_UO2845,R42_F42_m42f43_P42_Y54_UO3811,R41_F41_m41f42_P41_Y54_UO5074,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.516942648217082,1,P34_CV0,1,0,2,0,2
42,-0.8303879827647973,0.5571856046954289,R42_F42_m42f43_P42_Y56_UO6607,R42_F42_m42f41_P42_Y54_UO2640,R43_F43_m43f44_P43_Y54_UO4175,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5202198140323162,1,P34_CV0,1,1,1,0,2
42,-0.8303879827647973,0.5571856046954289,RD42_F41_m41f42_P41_Y56_UO5838,R41_F41_m41f40_P41_Y54_UO6233,R42_F42_m42f41_P42_Y54_UO4428,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5093628317117691,1,P34_CV0,1,1,1,2,0
42,-0.8303879827647973,0.5571856046954289,R42_F42_m42f43_P42_Y56_UO6304,R42_F42_m42f41_P42_Y54_UO6395,R43_F43_m43f42_P43_Y53_UO1007,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5143257137387991,1,P34_CV0,1,0,2,2,0
42,-0.8303879827647973,0.5571856046954289,R42_F42_m42f41_P42_Y56_UO4979,R42_F42_m42f41_P42_Y54_UO6331,RD41_F42_m42f41_P42_Y54_UO1121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5107257664203644,1,P34_CV0,1,0,2,2,0
42,-0.8303879827647973,0.5571856046954289,R42_F42_m42f41_P42_Y56_UO1324,R42_F42_m42f43_P42_Y54_UO538,R41_F41_m41f42_P41_Y54_UO2781,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5175863308832049,1,P34_CV0,1,0,2,2,0
42,-0.8303879827647973,0.5571856046954289,R42_F42_m41f40_P41_Y56_UO75,R41_F41_m41f40_P41_Y54_UO4160,R40_F40_m40f41_P40_Y54_UO1935,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5109331598505378,1,P34_CV0,1,0,2,2,0
42,-0.8303879827647973,0.5571856046954289,R42_F42_m42f41_P42_Y56_UO4978,R42_F42_m42f41_P42_Y54_UO6331,RD41_F42_m42f41_P42_Y54_UO1121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5107257664203644,1,P34_CV0,1,0,2,2,0
42,-0.8303879827647973,0.5571856046954289,R42_F42_m42f43_P42_Y56_UO2667,R42_F42_m41f40_P41_Y54_UO3946,R43_F43_m43f42_P43_Y54_UO4035,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.512906402349472,1,P34_CV0,1,1,1,2,0
42,-0.8303879827647973,0.5571856046954289,R42_F42_m42f41_P42_Y56_UO2061,R42_F42_m42f41_P42_Y54_UO4493,R41_F41_m41f40_P41_Y54_UO654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5090130213648081,1,P34_CV0,1,1,1,2,0
42,-0.8303879827647973,0.5571856046954289,R42_F42_m42f43_P42_Y56_UO170,R42_F42_m42f41_P42_Y54_UO2750,RD43_F42_m43f42_P43_Y53_UO4020,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.514216179959476,1,P34_CV0,1,1,1,2,0
