PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y0_UO6089,R57_F57_m-1f-1_P57_Y-1_U66,R58_F58_m-1f-1_P58_Y-1_U75,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P57_CV0,1,1,1,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y0_UO4398,R57_F57_m-1f-1_P57_Y-1_U23,R58_F58_m-1f-1_P58_Y-1_U48,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P57_CV0,1,1,1,2,0
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y0_UO3590,R57_F57_m-1f-1_P57_Y-1_U13,R58_F58_m-1f-1_P58_Y-1_U75,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P57_CV0,1,0,2,0,2
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m58f57_P58_Y0_UO2659,R58_F58_m-1f-1_P58_Y-1_U47,R57_F57_m-1f-1_P57_Y-1_U12,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P57_CV0,1,1,1,0,2
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y0_UO3588,R57_F57_m-1f-1_P57_Y-1_U13,R58_F58_m-1f-1_P58_Y-1_U75,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P57_CV0,1,2,0,0,2
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m-1f-1_P58_Y-1_U76,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P57_CV0,1,0,2,2,0
57,-0.9420342634699892,-0.3355166857975248,RD57_F58_m58f59_P58_Y0_UO1390,R58_F58_m-1f-1_P58_Y-1_U79,R59_F59_m-1f-1_P59_Y-1_U64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P58_CV0,1,2,0,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m57f56_P57_Y0_UO3965,R57_F57_m-1f-1_P57_Y-1_U13,R56_F56_m-1f-1_P56_Y-1_U68,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P55_CV0,1,2,0,0,2
58,-0.9193530389822364,-0.3934335899667521,RD58_F57_m57f56_P57_Y1_UO588,R57_F57_m-1f-1_P57_Y-1_U98,R56_F56_m-1f-1_P56_Y-1_U49,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P56_CV0,1,0,2,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y1_UO3271,R58_F58_m-1f-1_P58_Y-1_U52,R57_F57_m-1f-1_P57_Y-1_U37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P56_CV0,1,2,0,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y1_UO3273,R58_F58_m-1f-1_P58_Y-1_U52,R57_F57_m-1f-1_P57_Y-1_U37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P56_CV0,1,2,0,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y1_UO3274,R58_F58_m-1f-1_P58_Y-1_U52,R57_F57_m-1f-1_P57_Y-1_U37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P56_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y1_UO3277,R58_F58_m-1f-1_P58_Y-1_U52,R57_F57_m-1f-1_P57_Y-1_U37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P56_CV0,1,0,2,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y1_UO3278,R58_F58_m-1f-1_P58_Y-1_U52,R57_F57_m-1f-1_P57_Y-1_U37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P56_CV0,1,1,1,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y1_UO3280,R58_F58_m-1f-1_P58_Y-1_U52,R57_F57_m-1f-1_P57_Y-1_U37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P56_CV0,1,2,0,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y1_UO3282,R58_F58_m-1f-1_P58_Y-1_U52,R57_F57_m-1f-1_P57_Y-1_U37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P56_CV0,1,1,1,0,2
58,-0.9193530389822364,-0.3934335899667521,RD58_F57_m57f56_P57_Y0_UO1266,R57_F57_m-1f-1_P57_Y-1_U13,R56_F56_m-1f-1_P56_Y-1_U68,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P56_CV0,1,1,1,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y0_UO7051,R58_F58_m-1f-1_P58_Y-1_U31,R57_F57_m-1f-1_P57_Y-1_U90,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P56_CV0,1,0,2,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y0_UO6241,R58_F58_m-1f-1_P58_Y-1_U5,R57_F57_m-1f-1_P57_Y-1_U46,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P56_CV0,1,1,1,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y0_UO7134,R58_F58_m-1f-1_P58_Y-1_U85,R57_F57_m-1f-1_P57_Y-1_U14,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P56_CV0,1,2,0,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y0_UO5515,R58_F58_m-1f-1_P58_Y-1_U42,R57_F57_m-1f-1_P57_Y-1_U62,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P56_CV0,1,2,0,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y0_UO559,R58_F58_m-1f-1_P58_Y-1_U56,R57_F57_m-1f-1_P57_Y-1_U44,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P56_CV0,1,1,1,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m57f58_P57_Y0_UO3227,R57_F57_m-1f-1_P57_Y-1_U41,R58_F58_m-1f-1_P58_Y-1_U40,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P56_CV0,1,2,0,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y0_UO557,R58_F58_m-1f-1_P58_Y-1_U56,R57_F57_m-1f-1_P57_Y-1_U44,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P56_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y0_UO2656,R58_F58_m-1f-1_P58_Y-1_U47,R57_F57_m-1f-1_P57_Y-1_U12,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P56_CV0,1,0,2,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y0_UO5514,R58_F58_m-1f-1_P58_Y-1_U42,R57_F57_m-1f-1_P57_Y-1_U62,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P56_CV0,1,2,0,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m57f56_P57_Y0_UO1209,R57_F57_m-1f-1_P57_Y-1_U66,R56_F56_m-1f-1_P56_Y-1_U71,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P56_CV0,1,0,2,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y0_UO5176,R58_F58_m-1f-1_P58_Y-1_U85,R57_F57_m-1f-1_P57_Y-1_U44,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P56_CV0,1,2,0,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y0_UO7135,R58_F58_m-1f-1_P58_Y-1_U85,R57_F57_m-1f-1_P57_Y-1_U14,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P56_CV0,1,2,0,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y1_UO2856,R58_F58_m-1f-1_P58_Y-1_U38,R59_F59_m-1f-1_P59_Y-1_U1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P57_CV0,1,0,2,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y1_UO2857,R58_F58_m-1f-1_P58_Y-1_U38,R59_F59_m-1f-1_P59_Y-1_U1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P57_CV0,1,1,1,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y1_UO2859,R58_F58_m-1f-1_P58_Y-1_U38,R59_F59_m-1f-1_P59_Y-1_U1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P57_CV0,1,0,2,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y1_UO2861,R58_F58_m-1f-1_P58_Y-1_U38,R59_F59_m-1f-1_P59_Y-1_U1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P57_CV0,1,1,1,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y1_UO2862,R58_F58_m-1f-1_P58_Y-1_U38,R59_F59_m-1f-1_P59_Y-1_U1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P57_CV0,1,0,2,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y1_UO2863,R58_F58_m-1f-1_P58_Y-1_U38,R59_F59_m-1f-1_P59_Y-1_U1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P57_CV0,1,1,1,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y1_UO2864,R58_F58_m-1f-1_P58_Y-1_U38,R59_F59_m-1f-1_P59_Y-1_U1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P57_CV0,1,1,1,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y1_UO3275,R58_F58_m-1f-1_P58_Y-1_U52,R57_F57_m-1f-1_P57_Y-1_U37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P57_CV0,1,1,1,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y1_UO3279,R58_F58_m-1f-1_P58_Y-1_U52,R57_F57_m-1f-1_P57_Y-1_U37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P57_CV0,1,1,1,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y1_UO4089,R58_F58_m-1f-1_P58_Y-1_U52,R59_F59_m-1f-1_P59_Y-1_U32,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P57_CV0,1,1,1,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y1_UO4094,R58_F58_m-1f-1_P58_Y-1_U52,R59_F59_m-1f-1_P59_Y-1_U32,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P57_CV0,1,0,2,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y1_UO4100,R58_F58_m-1f-1_P58_Y-1_U52,R59_F59_m-1f-1_P59_Y-1_U32,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P57_CV0,1,0,2,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y1_UO4102,R58_F58_m-1f-1_P58_Y-1_U52,R59_F59_m-1f-1_P59_Y-1_U32,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P57_CV0,1,0,2,1,1
58,-0.9193530389822364,-0.3934335899667521,RD58_F57_m57f58_P57_Y0_UO2070,R57_F57_m-1f-1_P57_Y-1_U13,R58_F58_m-1f-1_P58_Y-1_U96,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P57_CV0,1,0,2,0,2
58,-0.9193530389822364,-0.3934335899667521,RD58_F57_m57f58_P57_Y0_UO2066,R57_F57_m-1f-1_P57_Y-1_U13,R58_F58_m-1f-1_P58_Y-1_U96,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P57_CV0,1,2,0,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y0_UO7052,R58_F58_m-1f-1_P58_Y-1_U31,R57_F57_m-1f-1_P57_Y-1_U90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P57_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y0_UO4519,R58_F58_m-1f-1_P58_Y-1_U31,R59_F59_m-1f-1_P59_Y-1_U57,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P57_CV0,1,1,1,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y0_UO6591,R58_F58_m-1f-1_P58_Y-1_U59,R57_F57_m-1f-1_P57_Y-1_U9,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P57_CV0,1,2,0,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y0_UO6401,R58_F58_m-1f-1_P58_Y-1_U5,R59_F59_m-1f-1_P59_Y-1_U90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P57_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y0_UO5511,R58_F58_m-1f-1_P58_Y-1_U42,R57_F57_m-1f-1_P57_Y-1_U62,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P57_CV0,1,2,0,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y0_UO6589,R58_F58_m-1f-1_P58_Y-1_U59,R57_F57_m-1f-1_P57_Y-1_U9,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P57_CV0,1,2,0,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y0_UO7050,R58_F58_m-1f-1_P58_Y-1_U31,R57_F57_m-1f-1_P57_Y-1_U90,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P57_CV0,1,2,0,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y0_UO558,R58_F58_m-1f-1_P58_Y-1_U56,R57_F57_m-1f-1_P57_Y-1_U44,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P57_CV0,1,2,0,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y0_UO5513,R58_F58_m-1f-1_P58_Y-1_U42,R57_F57_m-1f-1_P57_Y-1_U62,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P57_CV0,1,2,0,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y0_UO5174,R58_F58_m-1f-1_P58_Y-1_U85,R57_F57_m-1f-1_P57_Y-1_U44,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P57_CV0,1,2,0,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y0_UO6625,R58_F58_m-1f-1_P58_Y-1_U57,R59_F59_m-1f-1_P59_Y-1_U26,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P57_CV0,1,0,2,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y0_UO2132,R58_F58_m-1f-1_P58_Y-1_U79,R59_F59_m-1f-1_P59_Y-1_U49,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P57_CV0,1,1,1,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y0_UO6421,R58_F58_m-1f-1_P58_Y-1_U15,R59_F59_m-1f-1_P59_Y-1_U3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P57_CV0,1,2,0,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y0_UO1389,R58_F58_m-1f-1_P58_Y-1_U79,R59_F59_m-1f-1_P59_Y-1_U64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P57_CV0,1,2,0,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y0_UO6590,R58_F58_m-1f-1_P58_Y-1_U59,R57_F57_m-1f-1_P57_Y-1_U9,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P57_CV0,1,2,0,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y0_UO1388,R58_F58_m-1f-1_P58_Y-1_U79,R59_F59_m-1f-1_P59_Y-1_U64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P57_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y0_UO3329,R58_F58_m-1f-1_P58_Y-1_U56,R57_F57_m-1f-1_P57_Y-1_U91,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P57_CV0,1,2,0,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y0_UO521,R58_F58_m-1f-1_P58_Y-1_U5,R57_F57_m-1f-1_P57_Y-1_U9,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P57_CV0,1,2,0,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y0_UO5175,R58_F58_m-1f-1_P58_Y-1_U85,R57_F57_m-1f-1_P57_Y-1_U44,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P57_CV0,1,2,0,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m-1f-1_P58_Y-1_U52,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P57_CV0,1,1,1,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m-1f-1_P58_Y-1_U79,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P57_CV0,1,2,0,2,0
58,-0.9193530389822364,-0.3934335899667521,RD58_F59_m-1f-1_P58_Y-1_U48,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P57_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m-1f-1_P58_Y-1_U1,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P57_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y1_UO2855,R58_F58_m-1f-1_P58_Y-1_U38,R59_F59_m-1f-1_P59_Y-1_U1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P58_CV0,1,1,1,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y1_UO2858,R58_F58_m-1f-1_P58_Y-1_U38,R59_F59_m-1f-1_P59_Y-1_U1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P58_CV0,1,1,1,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y1_UO2860,R58_F58_m-1f-1_P58_Y-1_U38,R59_F59_m-1f-1_P59_Y-1_U1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P58_CV0,1,1,1,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y1_UO2865,R58_F58_m-1f-1_P58_Y-1_U38,R59_F59_m-1f-1_P59_Y-1_U1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P58_CV0,1,1,1,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y1_UO4090,R58_F58_m-1f-1_P58_Y-1_U52,R59_F59_m-1f-1_P59_Y-1_U32,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P58_CV0,1,0,2,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y1_UO4091,R58_F58_m-1f-1_P58_Y-1_U52,R59_F59_m-1f-1_P59_Y-1_U32,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P58_CV0,1,0,2,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y1_UO4092,R58_F58_m-1f-1_P58_Y-1_U52,R59_F59_m-1f-1_P59_Y-1_U32,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P58_CV0,1,0,2,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y1_UO4093,R58_F58_m-1f-1_P58_Y-1_U52,R59_F59_m-1f-1_P59_Y-1_U32,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P58_CV0,1,0,2,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y1_UO4095,R58_F58_m-1f-1_P58_Y-1_U52,R59_F59_m-1f-1_P59_Y-1_U32,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P58_CV0,1,0,2,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y1_UO4098,R58_F58_m-1f-1_P58_Y-1_U52,R59_F59_m-1f-1_P59_Y-1_U32,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P58_CV0,1,0,2,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y1_UO4099,R58_F58_m-1f-1_P58_Y-1_U52,R59_F59_m-1f-1_P59_Y-1_U32,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P58_CV0,1,1,1,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y1_UO4101,R58_F58_m-1f-1_P58_Y-1_U52,R59_F59_m-1f-1_P59_Y-1_U32,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P58_CV0,1,0,2,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y1_UO4103,R58_F58_m-1f-1_P58_Y-1_U52,R59_F59_m-1f-1_P59_Y-1_U32,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P58_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,RD58_F59_m59f60_P59_Y1_UO2742,R59_F59_m-1f-1_P59_Y-1_U80,R60_F60_m-1f-1_P60_Y-1_U83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P58_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,RD58_F59_m59f58_P59_Y1_UO5056,R59_F59_m-1f-1_P59_Y-1_U44,RD58_F59_m-1f-1_P59_Y-1_U87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P58_CV0,1,0,2,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y0_UO6623,R58_F58_m-1f-1_P58_Y-1_U57,R59_F59_m-1f-1_P59_Y-1_U26,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P58_CV0,1,0,2,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y0_UO3332,R58_F58_m-1f-1_P58_Y-1_U5,R59_F59_m-1f-1_P59_Y-1_U15,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P58_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m59f60_P59_Y0_UO4420,R59_F59_m-1f-1_P59_Y-1_U52,R60_F60_m-1f-1_P60_Y-1_U85,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P58_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y0_UO6423,R58_F58_m-1f-1_P58_Y-1_U15,R59_F59_m-1f-1_P59_Y-1_U3,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P58_CV0,1,1,1,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y0_UO3333,R58_F58_m-1f-1_P58_Y-1_U5,R59_F59_m-1f-1_P59_Y-1_U15,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P58_CV0,1,1,1,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y0_UO774,R58_F58_m-1f-1_P58_Y-1_U42,R59_F59_m-1f-1_P59_Y-1_U71,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P58_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y0_UO3335,R58_F58_m-1f-1_P58_Y-1_U5,R59_F59_m-1f-1_P59_Y-1_U15,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P58_CV0,1,1,1,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y0_UO2131,R58_F58_m-1f-1_P58_Y-1_U79,R59_F59_m-1f-1_P59_Y-1_U49,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P58_CV0,1,2,0,1,1
58,-0.9193530389822364,-0.3934335899667521,RD58_F59_m-1f-1_P59_Y-1_U27,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P58_CV0,1,2,0,1,1
58,-0.9193530389822364,-0.3934335899667521,RD58_F59_m59f60_P59_Y1_UO1985,RD59_F58_m-1f-1_P58_Y-1_U65,R60_F60_m-1f-1_P60_Y-1_U83,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P59_CV0,1,0,2,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m59f60_P59_Y0_UO4412,R59_F59_m-1f-1_P59_Y-1_U52,R60_F60_m-1f-1_P60_Y-1_U85,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P59_CV0,1,0,2,1,1
59,-0.8931150161867916,-0.4498283760076358,RD59_F58_m58f57_P58_Y1_UO3276,R58_F58_m-1f-1_P58_Y-1_U52,R57_F57_m-1f-1_P57_Y-1_U37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P56_CV0,1,0,2,0,2
59,-0.8931150161867916,-0.4498283760076358,RD59_F58_m58f57_P58_Y1_UO3281,R58_F58_m-1f-1_P58_Y-1_U52,R57_F57_m-1f-1_P57_Y-1_U37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P56_CV0,1,0,2,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y1_UO4727,RD59_F58_m-1f-1_P58_Y-1_U65,R58_F58_m-1f-1_P58_Y-1_U62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P57_CV0,1,0,2,2,0
