PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y25_UO3448,R15_F15_m15f14_P15_Y23_UO2833,R14_F14_m14f13_P14_Y23_UO2888,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45330810546875,1,P15_CV0,1,0,2,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y25_UO4531,RD15_F14_m14f15_P14_Y23_UO4442,R16_F16_m15f14_P15_Y23_UO1180,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.443603515625,1,P15_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y25_UO4532,RD15_F14_m14f15_P14_Y23_UO4442,R16_F16_m15f14_P15_Y23_UO1180,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.443603515625,1,P15_CV0,1,0,2,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y25_UO4533,RD15_F14_m14f15_P14_Y23_UO4442,R16_F16_m15f14_P15_Y23_UO1180,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.443603515625,1,P15_CV0,1,0,2,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y25_UO4646,R15_F15_m15f16_P15_Y23_UO39,R16_F16_m16f15_P16_Y23_UO2651,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.42987060546875,1,P15_CV0,1,1,1,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y25_UO5395,R15_F15_m15f14_P15_Y23_UO3799,R16_F16_m16f15_P16_Y23_UO3934,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44244384765625,1,P15_CV0,1,1,1,2,0
15,0.6441104114503978,0.7649325315746476,RD15_F16_m16f15_P16_Y25_UO407,R16_F16_m16f15_P16_Y23_UO3833,R15_F15_m15f14_P15_Y23_UO3798,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44268798828125,1,P15_CV0,1,0,2,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y23_UO228,R15_F15_m15f16_P15_Y21_UO937,R16_F16_m16f15_P16_Y21_UO502,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4345703125,1,P15_CV0,1,0,2,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y25_UO2490,RD15_F14_m14f15_P14_Y23_UO4442,R16_F16_m16f17_P16_Y21_UO4371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.436767578125,1,P16_CV0,1,1,1,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y25_UO2619,R15_F15_m15f16_P15_Y23_UO1387,R14_F14_m14f15_P14_Y23_UO183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44158935546875,1,P16_CV0,1,0,2,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y25_UO2840,R15_F15_m15f14_P15_Y23_UO2783,R16_F16_m17f16_P17_Y23_UO626,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43194580078125,1,P16_CV0,1,1,1,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y25_UO2841,R15_F15_m15f14_P15_Y23_UO2783,R16_F16_m17f16_P17_Y23_UO626,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43194580078125,1,P16_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y25_UO3161,R15_F15_m15f16_P15_Y23_UO1284,R16_F16_m16f15_P16_Y23_UO3149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43072509765625,1,P16_CV0,1,1,1,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y25_UO3607,R15_F15_m15f14_P15_Y23_UO2833,R16_F16_m16f17_P16_Y23_UO1406,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43878173828125,1,P16_CV0,1,0,2,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y25_UO3608,R15_F15_m15f14_P15_Y23_UO2833,R16_F16_m16f17_P16_Y23_UO1406,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43878173828125,1,P16_CV0,1,0,2,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y25_UO3802,R15_F15_m15f16_P15_Y23_UO40,R14_F14_m14f13_P14_Y23_UO573,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43988037109375,1,P16_CV0,1,1,1,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y25_UO4162,R15_F15_m15f16_P15_Y23_UO40,R14_F14_m14f13_P14_Y23_UO3829,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44281005859375,1,P16_CV0,1,1,1,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y25_UO4647,R15_F15_m15f16_P15_Y23_UO39,R16_F16_m16f15_P16_Y23_UO2651,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.42987060546875,1,P16_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y25_UO5221,R15_F15_m15f16_P15_Y23_UO5003,R16_F16_m16f15_P16_Y23_UO3149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.42938232421875,1,P16_CV0,1,2,0,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m16f15_P16_Y25_UO3834,R16_F16_m16f15_P16_Y23_UO4799,R15_F15_m15f16_P15_Y23_UO3207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4383544921875,1,P16_CV0,1,2,0,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m16f17_P16_Y25_UO3886,R16_F16_m16f15_P16_Y23_UO4486,R17_F17_m17f16_P17_Y23_UO4081,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4237060546875,1,P16_CV0,1,1,1,0,2
15,0.6441104114503978,0.7649325315746476,RD15_F16_m16f17_P16_Y25_UO3943,R16_F16_m16f17_P16_Y23_UO5359,R17_F17_m17f16_P17_Y22_UO5945,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.41986083984375,1,P16_CV0,1,2,0,1,1
15,0.6441104114503978,0.7649325315746476,RD15_F16_m16f17_P16_Y25_UO4714,R16_F16_m16f15_P16_Y23_UO4799,R17_F17_m17f16_P17_Y23_UO114,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43780517578125,1,P16_CV0,1,1,1,2,0
15,0.6441104114503978,0.7649325315746476,RD15_F16_m16f17_P16_Y25_UO703,R16_F16_m16f17_P16_Y23_UO1407,R17_F17_m17f18_P17_Y23_UO1672,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4195556640625,1,P17_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y25_UO290,R15_F15_m15f14_P15_Y23_UO711,R14_F14_m14f15_P14_Y23_UO5004,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.451416015625,1,P20_CV0,1,0,2,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y25_UO291,R15_F15_m15f14_P15_Y23_UO711,R14_F14_m14f15_P14_Y23_UO5004,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.451416015625,1,P20_CV0,1,0,2,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y25_UO1984,R15_F15_m15f14_P15_Y23_UO1358,R16_F16_m16f17_P16_Y23_UO2151,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43896484375,1,P20_CV0,1,1,1,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y25_UO3350,R15_F15_m15f16_P15_Y23_UO3094,R16_F16_m16f15_P16_Y23_UO3579,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4305419921875,1,P20_CV0,1,2,0,2,0
15,0.6441104114503978,0.7649325315746476,RD15_F14_m14f15_P14_Y26_UO5749,R14_F14_m13f12_P13_Y24_UO1580,R15_F15_m15f16_P15_Y23_UO228,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.444122314453125,1,P3_CV0,1,1,1,2,0
15,0.6441104114503978,0.7649325315746476,RD15_F14_m14f13_P14_Y25_UO5204,R14_F14_m15f16_P15_Y23_UO1874,R13_F13_m13f14_P13_Y23_UO4741,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43914794921875,1,P9_CV0,1,2,0,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y25_UO486,R15_F15_m15f14_P15_Y23_UO1040,R14_F14_m14f13_P14_Y21_UO1244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.441162109375,1,P9_CV0,1,0,2,2,0
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y25_UO487,R15_F15_m15f14_P15_Y23_UO1040,R14_F14_m14f13_P14_Y21_UO1244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.441162109375,1,P9_CV0,1,1,1,0,2
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y25_UO1523,R15_F15_m15f14_P15_Y23_UO3799,R14_F14_m14f15_P14_Y23_UO202,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45159912109375,1,P9_CV0,1,0,2,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y25_UO4062,RD15_F14_m14f15_P14_Y23_UO184,R16_F16_m16f17_P16_Y23_UO2150,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43670654296875,1,P9_CV0,1,1,1,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f16_P15_Y25_UO4063,RD15_F14_m14f15_P14_Y23_UO184,R16_F16_m16f17_P16_Y23_UO2150,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43670654296875,1,P9_CV0,1,0,2,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y25_UO4665,RD15_F16_m16f17_P16_Y23_UO4606,R14_F14_m13f12_P13_Y23_UO676,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4434814453125,1,P9_CV0,1,0,2,1,1
15,0.6441104114503978,0.7649325315746476,R15_F15_m15f14_P15_Y25_UO4666,RD15_F16_m16f17_P16_Y23_UO4606,R14_F14_m13f12_P13_Y23_UO676,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4434814453125,1,P9_CV0,1,1,1,2,0
16,0.5953088642766661,0.8034969546386757,RD16_F15_m15f16_P15_Y25_UO2633,R15_F15_m15f14_P15_Y23_UO699,R16_F16_m16f17_P16_Y23_UO756,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4373779296875,1,P11_CV0,1,0,2,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y25_UO4286,R16_F16_m15f16_P15_Y23_UO3441,R15_F15_m15f14_P15_Y23_UO2031,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43609619140625,1,P11_CV0,1,1,1,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y25_UO4598,R16_F16_m16f17_P16_Y23_UO1753,R15_F15_m15f16_P15_Y23_UO3470,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.42706298828125,1,P11_CV0,1,1,1,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y25_UO1170,R16_F16_m17f16_P17_Y23_UO4080,R15_F15_m15f16_P15_Y23_UO500,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.432861328125,1,P11_CV0,1,2,0,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y25_UO4415,R16_F16_m16f15_P16_Y23_UO4486,R15_F15_m16f17_P16_Y23_UO4931,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4241943359375,1,P11_CV0,1,0,2,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f17_P16_Y25_UO1772,R16_F16_m16f15_P16_Y23_UO1137,RD17_F18_m18f17_P18_Y23_UO1706,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4261474609375,1,P11_CV0,1,2,0,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y25_UO4949,R16_F16_m16f15_P16_Y23_UO788,R15_F15_m15f16_P15_Y23_UO3843,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44677734375,1,P11_CV0,1,1,1,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m15f16_P15_Y25_UO4839,R15_F15_m15f14_P15_Y23_UO1358,R16_F16_m16f15_P16_Y23_UO2948,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4486083984375,1,P11_CV0,1,2,0,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y25_UO4960,R16_F16_m16f17_P16_Y23_UO3720,R15_F15_m15f14_P15_Y23_UO3154,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43756103515625,1,P11_CV0,1,0,2,2,0
16,0.5953088642766661,0.8034969546386757,R16_F16_m15f16_P15_Y25_UO1983,R15_F15_m15f14_P15_Y23_UO1358,R16_F16_m16f17_P16_Y23_UO2151,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43896484375,1,P11_CV0,1,2,0,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f17_P16_Y25_UO1699,R16_F16_m16f17_P16_Y23_UO1753,R17_F17_m17f16_P17_Y23_UO667,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.42291259765625,1,P12_CV0,1,2,0,2,0
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f17_P16_Y25_UO2739,R16_F16_m16f15_P16_Y23_UO2649,R17_F17_m17f16_P17_Y23_UO1791,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.41796875,1,P12_CV0,1,1,1,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f17_P16_Y25_UO1700,R16_F16_m16f17_P16_Y23_UO1753,R17_F17_m17f16_P17_Y23_UO667,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.42291259765625,1,P12_CV0,1,1,1,0,2
16,0.5953088642766661,0.8034969546386757,RD16_F15_m15f14_P15_Y25_UO438,R15_F15_m15f16_P15_Y23_UO1875,R14_F14_m15f14_P15_Y23_UO1041,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43646240234375,1,P13_CV0,1,1,1,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f17_P16_Y25_UO2391,R16_F16_m16f17_P16_Y23_UO3218,R17_F17_m17f18_P17_Y23_UO4835,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4205322265625,1,P13_CV0,1,1,1,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m15f14_P15_Y25_UO449,R15_F15_m15f14_P15_Y23_UO344,R14_F14_m14f13_P14_Y23_UO2888,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44940185546875,1,P13_CV0,1,1,1,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f17_P16_Y25_UO4130,R16_F16_m16f15_P16_Y23_UO4486,R17_F17_m17f16_P17_Y22_UO1978,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.41937255859375,1,P13_CV0,1,0,2,0,2
16,0.5953088642766661,0.8034969546386757,RD16_F17_m17f18_P17_Y25_UO437,R17_F17_m17f18_P17_Y23_UO4392,RD18_F17_m17f18_P17_Y23_UO3737,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.42205810546875,1,P13_CV0,1,0,2,1,1
16,0.5953088642766661,0.8034969546386757,RD16_F15_m15f14_P15_Y25_UO1374,R15_F15_m15f14_P15_Y23_UO700,R14_F14_m15f14_P15_Y23_UO1041,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4393310546875,1,P14_CV0,1,0,2,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f17_P16_Y25_UO897,R16_F16_m16f15_P16_Y23_UO5301,R17_F17_m17f18_P17_Y23_UO3080,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43353271484375,1,P14_CV0,1,2,0,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y25_UO3638,R16_F16_m15f16_P15_Y23_UO3441,R15_F15_m15f14_P15_Y23_UO3036,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.42889404296875,1,P14_CV0,1,1,1,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f17_P16_Y25_UO3120,R16_F16_m15f16_P15_Y23_UO3441,R17_F17_m17f18_P17_Y23_UO2711,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.427490234375,1,P14_CV0,1,0,2,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f17_P16_Y25_UO4680,R16_F16_m16f15_P16_Y23_UO2832,R17_F17_m17f18_P17_Y23_UO3080,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.42266845703125,1,P14_CV0,1,0,2,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y25_UO4287,R16_F16_m15f16_P15_Y23_UO3441,R15_F15_m15f14_P15_Y23_UO2031,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43609619140625,1,P14_CV0,1,2,0,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y25_UO4790,R16_F16_m16f17_P16_Y23_UO5359,R15_F15_m15f16_P15_Y23_UO5397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.42657470703125,1,P14_CV0,1,2,0,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y25_UO4789,R16_F16_m16f17_P16_Y23_UO5359,R15_F15_m15f16_P15_Y23_UO5397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.42657470703125,1,P14_CV0,1,2,0,0,2
16,0.5953088642766661,0.8034969546386757,RD16_F15_m15f16_P15_Y25_UO2491,RD15_F14_m14f15_P14_Y23_UO4442,R16_F16_m16f17_P16_Y21_UO4371,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.436767578125,1,P15_CV0,1,2,0,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f17_P16_Y25_UO3329,R16_F16_m16f15_P16_Y23_UO4486,R17_F17_m17f16_P17_Y23_UO4321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.42633056640625,1,P15_CV0,1,0,2,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f17_P16_Y25_UO4715,R16_F16_m16f15_P16_Y23_UO4799,R17_F17_m17f16_P17_Y23_UO114,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43780517578125,1,P15_CV0,1,1,1,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f17_P16_Y25_UO3885,R16_F16_m16f15_P16_Y23_UO4486,R17_F17_m17f16_P17_Y23_UO4081,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4237060546875,1,P15_CV0,1,0,2,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y25_UO4303,R16_F16_m16f15_P16_Y23_UO3833,R15_F15_m15f16_P15_Y23_UO499,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4384765625,1,P15_CV0,1,1,1,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y25_UO4948,R16_F16_m16f15_P16_Y23_UO788,R15_F15_m15f16_P15_Y23_UO3843,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44677734375,1,P15_CV0,1,0,2,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y25_UO4302,R16_F16_m16f15_P16_Y23_UO3833,R15_F15_m15f16_P15_Y23_UO499,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4384765625,1,P15_CV0,1,0,2,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m17f18_P17_Y25_UO4636,R17_F17_m18f17_P18_Y23_UO1980,R18_F18_m18f17_P18_Y23_UO1708,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.41412353515625,1,P15_CV0,1,1,1,2,0
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y25_UO1541,R16_F16_m15f16_P15_Y23_UO3441,R15_F15_m15f16_P15_Y23_UO227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43505859375,1,P15_CV0,1,1,1,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y25_UO1433,R16_F16_m16f15_P16_Y23_UO2885,R15_F15_m15f16_P15_Y23_UO4298,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44671630859375,1,P15_CV0,1,1,1,2,0
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f17_P16_Y25_UO3522,R16_F16_m16f15_P16_Y23_UO2947,R17_F17_m17f16_P17_Y23_UO629,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43536376953125,1,P15_CV0,1,1,1,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y25_UO63,R16_F16_m16f17_P16_Y23_UO1753,R15_F15_m15f14_P15_Y23_UO2031,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.42791748046875,1,P15_CV0,1,1,1,2,0
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y25_UO4992,R16_F16_m16f17_P16_Y23_UO3266,R15_F15_m14f15_P14_Y23_UO4443,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.436279296875,1,P15_CV0,1,1,1,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y25_UO5257,R16_F16_m16f17_P16_Y23_UO2270,R15_F15_m15f16_P15_Y23_UO322,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.42767333984375,1,P15_CV0,1,0,2,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y25_UO4991,R16_F16_m16f17_P16_Y23_UO3266,R15_F15_m14f15_P14_Y23_UO4443,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.436279296875,1,P15_CV0,1,1,1,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y25_UO276,R16_F16_m16f17_P16_Y23_UO2270,RD15_F16_m16f17_P16_Y23_UO2803,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4239501953125,1,P15_CV0,1,0,2,2,0
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y25_UO275,R16_F16_m16f17_P16_Y23_UO2270,RD15_F16_m16f17_P16_Y23_UO2803,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4239501953125,1,P15_CV0,1,0,2,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y25_UO4990,R16_F16_m16f17_P16_Y23_UO3266,R15_F15_m14f15_P14_Y23_UO4443,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.436279296875,1,P15_CV0,1,1,1,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f17_P16_Y25_UO253,R16_F16_m16f17_P16_Y23_UO3720,R17_F17_m17f16_P17_Y23_UO4321,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.42547607421875,1,P15_CV0,1,1,1,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f17_P16_Y25_UO5180,R16_F16_m16f15_P16_Y23_UO4799,R17_F17_m17f16_P17_Y23_UO1791,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.425537109375,1,P15_CV0,1,0,2,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y25_UO1973,R16_F16_m16f15_P16_Y23_UO3833,R15_F15_m15f14_P15_Y23_UO2781,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4356689453125,1,P15_CV0,1,1,1,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f17_P16_Y25_UO2738,R16_F16_m16f15_P16_Y23_UO2649,R17_F17_m17f16_P17_Y23_UO1791,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.41796875,1,P15_CV0,1,1,1,2,0
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y25_UO406,R16_F16_m16f15_P16_Y23_UO3833,R15_F15_m15f14_P15_Y23_UO3798,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44268798828125,1,P15_CV0,1,0,2,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y25_UO62,R16_F16_m16f17_P16_Y23_UO1753,R15_F15_m15f14_P15_Y23_UO2031,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.42791748046875,1,P15_CV0,1,2,0,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f17_P16_Y23_UO3920,R16_F16_m16f17_P16_Y21_UO1467,R17_F17_m17f18_P17_Y21_UO3921,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4071044921875,1,P15_CV0,1,1,1,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y23_UO2948,R16_F16_m16f15_P16_Y21_UO4728,R15_F15_m15f16_P15_Y21_UO4538,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4434814453125,1,P15_CV0,1,2,0,2,0
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f17_P16_Y25_UO4679,R16_F16_m16f15_P16_Y23_UO2832,R17_F17_m17f18_P17_Y23_UO3080,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.42266845703125,1,P16_CV0,1,0,2,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y25_UO3173,R16_F16_m16f15_P16_Y23_UO4486,R15_F15_m15f16_P15_Y23_UO3206,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.42919921875,1,P16_CV0,1,0,2,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y25_UO3835,R16_F16_m16f15_P16_Y23_UO4799,R15_F15_m15f16_P15_Y23_UO3207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4383544921875,1,P16_CV0,1,0,2,1,1
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f17_P16_Y25_UO3328,R16_F16_m16f15_P16_Y23_UO4486,R17_F17_m17f16_P17_Y23_UO4321,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.42633056640625,1,P16_CV0,1,0,2,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y25_UO3172,R16_F16_m16f15_P16_Y23_UO4486,R15_F15_m15f16_P15_Y23_UO3206,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.42919921875,1,P16_CV0,1,0,2,0,2
16,0.5953088642766661,0.8034969546386757,R16_F16_m16f15_P16_Y25_UO4961,R16_F16_m16f17_P16_Y23_UO3720,R15_F15_m15f14_P15_Y23_UO3154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43756103515625,1,P16_CV0,1,0,2,0,2
