PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y67_UO90,R56_F56_m56f57_P56_Y65_UO151,R55_F55_m55f54_P55_Y65_UO3633,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5163555541075766,1,P52_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y67_UO531,R56_F56_m56f57_P56_Y65_UO151,RD55_F54_m54f53_P54_Y65_UO3855,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517550900549395,1,P52_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y67_UO532,R56_F56_m56f57_P56_Y65_UO151,RD55_F54_m54f53_P54_Y65_UO3855,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517550900549395,1,P52_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y67_UO1108,R56_F56_m56f55_P56_Y65_UO2539,R55_F55_m55f54_P55_Y65_UO2123,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5170923193800263,1,P52_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y67_UO1770,R56_F56_m56f57_P56_Y65_UO151,R57_F57_m57f56_P57_Y65_UO735,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118138396064751,1,P52_CV0,1,0,2,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y67_UO1771,R56_F56_m56f57_P56_Y65_UO151,R57_F57_m57f56_P57_Y65_UO735,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118138396064751,1,P52_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y67_UO2168,R56_F56_m56f55_P56_Y65_UO1587,R57_F57_m57f58_P57_Y65_UO2561,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109567477484234,1,P52_CV0,1,2,0,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y67_UO2169,R56_F56_m56f55_P56_Y65_UO1587,R57_F57_m57f58_P57_Y65_UO2561,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5109567477484234,1,P52_CV0,1,2,0,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y67_UO2207,R56_F56_m56f57_P56_Y65_UO1612,RD57_F56_m56f55_P56_Y65_UO3736,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5149871073663235,1,P52_CV0,1,2,0,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y67_UO2208,R56_F56_m56f57_P56_Y65_UO1612,RD57_F56_m56f55_P56_Y65_UO3736,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5149871073663235,1,P52_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y67_UO2209,R56_F56_m56f57_P56_Y65_UO1612,RD57_F56_m56f55_P56_Y65_UO3736,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5149871073663235,1,P52_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y67_UO2210,R56_F56_m56f57_P56_Y65_UO1612,RD57_F56_m56f55_P56_Y65_UO3736,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5149871073663235,1,P52_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y67_UO2211,R56_F56_m56f57_P56_Y65_UO1612,RD57_F56_m56f55_P56_Y65_UO3736,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5149871073663235,1,P52_CV0,1,2,0,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y67_UO2731,R56_F56_m56f57_P56_Y65_UO3944,RD55_F54_m54f55_P54_Y65_UO3413,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5192507671599742,1,P52_CV0,1,0,2,1,1
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y67_UO2734,R56_F56_m56f57_P56_Y65_UO3944,RD55_F54_m54f55_P54_Y65_UO3413,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5192507671599742,1,P52_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y67_UO2829,R56_F56_m56f57_P56_Y65_UO2053,R55_F55_m55f54_P55_Y65_UO2123,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5123695690999739,1,P52_CV0,1,1,1,1,1
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y67_UO2830,R56_F56_m56f57_P56_Y65_UO2053,R55_F55_m55f54_P55_Y65_UO2123,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5123695690999739,1,P52_CV0,1,1,1,1,1
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y67_UO2831,R56_F56_m56f57_P56_Y65_UO2053,R55_F55_m55f54_P55_Y65_UO2123,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5123695690999739,1,P52_CV0,1,1,1,1,1
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y67_UO2832,R56_F56_m56f57_P56_Y65_UO2053,R55_F55_m55f54_P55_Y65_UO2123,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5123695690999739,1,P52_CV0,1,1,1,1,1
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y67_UO2928,RD56_F55_m55f56_P55_Y65_UO2256,R55_F55_m55f56_P55_Y65_UO586,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.511489959753817,1,P52_CV0,1,2,0,1,1
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y67_UO3085,R56_F56_m56f55_P56_Y65_UO2536,R55_F55_m55f56_P55_Y65_UO586,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5156417573452927,1,P52_CV0,1,2,0,1,1
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y67_UO3598,R56_F56_m56f57_P56_Y65_UO3941,RD55_F54_m54f55_P54_Y65_UO3413,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5192507671599742,1,P52_CV0,1,2,0,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y67_UO3599,R56_F56_m56f57_P56_Y65_UO3941,RD55_F54_m54f55_P54_Y65_UO3413,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5192507671599742,1,P52_CV0,1,2,0,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y67_UO3867,R56_F56_m56f55_P56_Y65_UO1587,R57_F57_m57f56_P57_Y65_UO3874,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5112937958328985,1,P52_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y67_UO3868,R56_F56_m56f55_P56_Y65_UO1587,R57_F57_m57f56_P57_Y65_UO3874,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5112937958328985,1,P52_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y67_UO1272,R56_F56_m56f57_P56_Y65_UO3938,R55_F55_m55f56_P55_Y65_UO1972,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146935288794339,1,P54_CV0,1,0,2,1,1
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y67_UO2613,R56_F56_m56f57_P56_Y65_UO3936,R55_F55_m55f56_P55_Y65_UO1972,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146935288794339,1,P54_CV0,1,2,0,1,1
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y67_UO2615,R56_F56_m56f57_P56_Y65_UO3936,R55_F55_m55f56_P55_Y65_UO1972,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146935288794339,1,P54_CV0,1,2,0,1,1
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y67_UO2616,R56_F56_m56f57_P56_Y65_UO3936,R55_F55_m55f56_P55_Y65_UO1972,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146935288794339,1,P54_CV0,1,1,1,1,1
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y67_UO2732,R56_F56_m56f57_P56_Y65_UO3944,RD55_F54_m54f55_P54_Y65_UO3413,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5192507671599742,1,P54_CV0,1,1,1,1,1
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y67_UO2733,R56_F56_m56f57_P56_Y65_UO3944,RD55_F54_m54f55_P54_Y65_UO3413,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5192507671599742,1,P54_CV0,1,0,2,1,1
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y67_UO3887,RD56_F55_m55f56_P55_Y65_UO2256,R55_F55_m55f56_P55_Y65_UO3807,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5113914320827462,1,P55_CV0,1,2,0,2,0
56,-0.9610709403987245,-0.27630173275083025,RD56_F55_m55f54_P55_Y67_UO1293,R55_F55_m55f54_P55_Y65_UO2790,R54_F54_m54f53_P54_Y65_UO584,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5151513808814343,1,P56_CV0,1,2,0,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y67_UO521,R56_F56_m56f55_P56_Y65_UO1584,R57_F57_m57f56_P57_Y65_UO3877,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5112937958328985,1,P56_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y67_UO523,R56_F56_m56f55_P56_Y65_UO1584,R57_F57_m57f56_P57_Y65_UO3877,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5112937958328985,1,P56_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y67_UO787,R56_F56_m56f57_P56_Y65_UO3941,R57_F57_m56f57_P56_Y65_UO2054,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102532133169007,1,P56_CV0,1,2,0,1,1
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y67_UO788,R56_F56_m56f57_P56_Y65_UO3941,R57_F57_m56f57_P56_Y65_UO2054,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5102532133169007,1,P56_CV0,1,2,0,1,1
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y67_UO1271,R56_F56_m56f57_P56_Y65_UO3938,R55_F55_m55f56_P55_Y65_UO1972,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146935288794339,1,P56_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y67_UO1274,R56_F56_m56f57_P56_Y65_UO3938,R55_F55_m55f56_P55_Y65_UO1972,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146935288794339,1,P56_CV0,1,1,1,1,1
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y67_UO1768,R56_F56_m56f57_P56_Y65_UO151,R57_F57_m57f56_P57_Y65_UO735,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118138396064751,1,P56_CV0,1,0,2,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y67_UO1769,R56_F56_m56f57_P56_Y65_UO151,R57_F57_m57f56_P57_Y65_UO735,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118138396064751,1,P56_CV0,1,0,2,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y67_UO1772,R56_F56_m56f57_P56_Y65_UO151,R57_F57_m57f56_P57_Y65_UO735,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5118138396064751,1,P56_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y67_UO2614,R56_F56_m56f57_P56_Y65_UO3936,R55_F55_m55f56_P55_Y65_UO1972,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146935288794339,1,P56_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y67_UO2926,RD56_F55_m55f56_P55_Y65_UO2256,R55_F55_m55f56_P55_Y65_UO586,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.511489959753817,1,P56_CV0,1,2,0,1,1
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y67_UO2927,RD56_F55_m55f56_P55_Y65_UO2256,R55_F55_m55f56_P55_Y65_UO586,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.511489959753817,1,P56_CV0,1,2,0,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y67_UO2929,RD56_F55_m55f56_P55_Y65_UO2256,R55_F55_m55f56_P55_Y65_UO586,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.511489959753817,1,P56_CV0,1,2,0,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y67_UO3884,RD56_F55_m55f56_P55_Y65_UO2256,R55_F55_m55f56_P55_Y65_UO3807,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5113914320827462,1,P56_CV0,1,2,0,1,1
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y67_UO3885,RD56_F55_m55f56_P55_Y65_UO2256,R55_F55_m55f56_P55_Y65_UO3807,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5113914320827462,1,P56_CV0,1,2,0,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y67_UO3886,RD56_F55_m55f56_P55_Y65_UO2256,R55_F55_m55f56_P55_Y65_UO3807,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5113914320827462,1,P56_CV0,1,2,0,1,1
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y67_UO3888,RD56_F55_m55f56_P55_Y65_UO2256,R55_F55_m55f56_P55_Y65_UO3807,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5113914320827462,1,P56_CV0,1,2,0,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y66_UO1160,R56_F56_m56f55_P56_Y64_UO2142,R57_F57_m56f55_P56_Y63_UO3352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5126958389591891,1,P56_CV0,1,2,0,0,2
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m57f58_P57_Y65_UO2559,R57_F57_m57f58_P57_Y63_UO1225,R58_F58_m58f57_P58_Y63_UO4,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5067445940803736,1,P56_CV0,1,0,2,2,0
56,-0.9610709403987245,-0.27630173275083025,RD56_F57_m57f58_P57_Y65_UO3865,RD57_F58_m58f59_P58_Y63_UO4089,R58_F58_m58f59_P58_Y62_UO468,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5080977529287338,1,P56_CV0,1,2,0,0,2
56,-0.9610709403987245,-0.27630173275083025,RD56_F57_m57f56_P57_Y66_UO3793,RD57_F56_m56f55_P56_Y64_UO316,R56_F56_m57f56_P57_Y64_UO2156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5116821822011843,1,P57_CV0,1,2,0,0,2
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y67_UO489,R56_F56_m56f55_P56_Y65_UO2536,R57_F57_m57f56_P57_Y65_UO3876,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5127129465108737,1,P59_CV0,1,0,2,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y67_UO490,R56_F56_m56f55_P56_Y65_UO2536,R57_F57_m57f56_P57_Y65_UO3876,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5127129465108737,1,P59_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y67_UO522,R56_F56_m56f55_P56_Y65_UO1584,R57_F57_m57f56_P57_Y65_UO3877,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5112937958328985,1,P59_CV0,1,2,0,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y67_UO524,R56_F56_m56f55_P56_Y65_UO1584,R57_F57_m57f56_P57_Y65_UO3877,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5112937958328985,1,P59_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y67_UO525,R56_F56_m56f55_P56_Y65_UO1584,R57_F57_m57f56_P57_Y65_UO3877,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5112937958328985,1,P59_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y67_UO1012,RD56_F57_m57f56_P57_Y65_UO733,R55_F55_m55f56_P55_Y65_UO3091,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513466188655002,1,P59_CV0,1,0,2,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y67_UO1013,RD56_F57_m57f56_P57_Y65_UO733,R55_F55_m55f56_P55_Y65_UO3091,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513466188655002,1,P59_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y67_UO1014,RD56_F57_m57f56_P57_Y65_UO733,R55_F55_m55f56_P55_Y65_UO3091,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513466188655002,1,P59_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y67_UO1445,R56_F56_m56f55_P56_Y65_UO2539,R57_F57_m57f56_P57_Y65_UO3877,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5127129465108737,1,P59_CV0,1,0,2,1,1
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y67_UO3715,RD56_F57_m57f56_P57_Y65_UO733,R55_F55_m55f56_P55_Y65_UO1213,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5112906072172336,1,P59_CV0,1,0,2,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y67_UO3716,RD56_F57_m57f56_P57_Y65_UO733,R55_F55_m55f56_P55_Y65_UO1213,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5112906072172336,1,P59_CV0,1,0,2,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y67_UO3717,RD56_F57_m57f56_P57_Y65_UO733,R55_F55_m55f56_P55_Y65_UO1213,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5112906072172336,1,P59_CV0,1,0,2,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y67_UO3866,R56_F56_m56f55_P56_Y65_UO1587,R57_F57_m57f56_P57_Y65_UO3874,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5112937958328985,1,P59_CV0,1,0,2,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y67_UO3869,R56_F56_m56f55_P56_Y65_UO1587,R57_F57_m57f56_P57_Y65_UO3874,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5112937958328985,1,P59_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y67_UO3870,R56_F56_m56f55_P56_Y65_UO1587,R57_F57_m57f56_P57_Y65_UO3874,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5112937958328985,1,P59_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y67_UO3948,R56_F56_m56f57_P56_Y65_UO153,R55_F55_m55f56_P55_Y65_UO1214,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5135784324957058,1,P59_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y67_UO3949,R56_F56_m56f57_P56_Y65_UO153,R55_F55_m55f56_P55_Y65_UO1214,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5135784324957058,1,P59_CV0,1,0,2,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y67_UO3950,R56_F56_m56f57_P56_Y65_UO153,R55_F55_m55f56_P55_Y65_UO1214,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5135784324957058,1,P59_CV0,1,0,2,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y66_UO400,R56_F56_m56f55_P56_Y64_UO2142,R57_F57_m57f58_P57_Y64_UO957,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.512428846093826,1,P61_CV0,1,2,0,0,2
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y67_UO491,R56_F56_m56f55_P56_Y65_UO2536,R57_F57_m57f56_P57_Y65_UO3876,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5127129465108737,1,P63_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y67_UO492,R56_F56_m56f55_P56_Y65_UO2536,R57_F57_m57f56_P57_Y65_UO3876,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5127129465108737,1,P63_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y67_UO493,R56_F56_m56f55_P56_Y65_UO2536,R57_F57_m57f56_P57_Y65_UO3876,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5127129465108737,1,P63_CV0,1,1,1,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y67_UO1107,R56_F56_m56f55_P56_Y65_UO2539,R55_F55_m55f54_P55_Y65_UO2123,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5170923193800263,1,P63_CV0,1,0,2,1,1
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y67_UO1446,R56_F56_m56f55_P56_Y65_UO2539,R57_F57_m57f56_P57_Y65_UO3877,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5127129465108737,1,P63_CV0,1,1,1,1,1
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f57_P56_Y67_UO1447,R56_F56_m56f55_P56_Y65_UO2539,R57_F57_m57f56_P57_Y65_UO3877,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5127129465108737,1,P63_CV0,1,0,2,1,1
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y67_UO3086,R56_F56_m56f55_P56_Y65_UO2536,R55_F55_m55f56_P55_Y65_UO586,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5156417573452927,1,P63_CV0,1,2,0,2,0
56,-0.9610709403987245,-0.27630173275083025,R56_F56_m56f55_P56_Y65_UO2536,RD56_F55_m54f55_P54_Y63_UO1548,R55_F55_m55f54_P55_Y63_UO4156,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5180072027724236,1,P63_CV0,1,1,1,2,0
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y66_UO1553,RD57_F56_m56f55_P56_Y64_UO480,R58_F58_m58f57_P58_Y64_UO6356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.511737468856154,1,P47_CV0,1,2,0,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y66_UO2156,RD57_F56_m56f55_P56_Y64_UO480,R58_F58_m58f57_P58_Y64_UO6356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.511737468856154,1,P47_CV0,1,2,0,1,1
57,-0.9420342634699892,-0.3355166857975248,RD57_F56_m56f57_P56_Y66_UO5983,R56_F56_m56f55_P56_Y64_UO2142,R57_F57_m57f58_P57_Y64_UO957,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.512428846093826,1,P47_CV0,1,2,0,0,2
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y66_UO2155,RD57_F56_m56f55_P56_Y64_UO480,R58_F58_m58f57_P58_Y64_UO6356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.511737468856154,1,P47_CV0,1,2,0,2,0
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y66_UO1552,RD57_F56_m56f55_P56_Y64_UO480,R58_F58_m58f57_P58_Y64_UO6356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.511737468856154,1,P48_CV0,1,2,0,2,0
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y66_UO1549,RD57_F56_m56f55_P56_Y64_UO480,R58_F58_m58f57_P58_Y64_UO6356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.511737468856154,1,P48_CV0,1,2,0,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y66_UO5587,R57_F57_m57f58_P57_Y64_UO5943,R58_F58_m58f57_P58_Y64_UO6356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5086329636105802,1,P48_CV0,1,2,0,2,0
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y66_UO2154,RD57_F56_m56f55_P56_Y64_UO480,R58_F58_m58f57_P58_Y64_UO6356,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.511737468856154,1,P48_CV0,1,2,0,2,0
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y66_UO5581,R57_F57_m57f58_P57_Y64_UO5943,R58_F58_m58f57_P58_Y64_UO6356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5086329636105802,1,P48_CV0,1,1,1,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m57f58_P57_Y64_UO954,R57_F57_m56f55_P56_Y62_UO1543,R58_F58_m58f59_P58_Y60_UO5641,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5100986101315357,1,P48_CV0,1,1,1,1,1
57,-0.9420342634699892,-0.3355166857975248,R57_F57_m56f55_P56_Y64_UO316,R56_F56_m56f55_P56_Y62_UO5774,R55_F55_m55f54_P55_Y61_UO3582,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5138497177395038,1,P50_CV0,1,2,0,1,1
57,-0.9420342634699892,-0.3355166857975248,RD57_F56_m56f55_P56_Y67_UO533,R56_F56_m56f57_P56_Y65_UO151,RD55_F54_m54f53_P54_Y65_UO3855,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517550900549395,1,P52_CV0,1,0,2,2,0
