PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y83_UO2478,R38_F38_m38f39_P38_Y81_UO2417,R37_F37_m37f38_P37_Y80_UO1679,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5127319094027598,1,P33_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y83_UO2479,R38_F38_m38f39_P38_Y81_UO2417,R37_F37_m37f38_P37_Y80_UO1679,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5127319094027598,1,P33_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y83_UO2480,R38_F38_m38f39_P38_Y81_UO2417,R37_F37_m37f38_P37_Y80_UO1679,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5127319094027598,1,P33_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y83_UO3771,R38_F38_m38f37_P38_Y81_UO1694,R37_F37_m37f36_P37_Y79_UO18,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5116671047043155,1,P33_CV0,1,1,1,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y82_UO5772,R38_F38_m38f37_P38_Y80_UO5630,R39_F39_m39f38_P39_Y80_UO2365,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5128270458401403,1,P33_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y82_UO6006,R38_F38_m38f37_P38_Y80_UO5478,RD37_F38_m38f37_P38_Y80_UO5626,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5126314984778446,1,P33_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y82_UO2960,R38_F38_m39f38_P39_Y80_UO6494,R39_F39_m39f38_P39_Y80_UO1271,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5136997874246845,1,P33_CV0,1,1,1,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m39f38_P39_Y82_UO6257,R39_F39_m39f40_P39_Y80_UO4715,R38_F38_m38f37_P38_Y80_UO2902,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5131365374342067,1,P33_CV0,1,0,2,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y82_UO5764,R38_F38_m38f37_P38_Y80_UO5630,R39_F39_m39f38_P39_Y80_UO2365,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5128270458401403,1,P33_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y82_UO5169,R38_F38_m38f37_P38_Y80_UO5478,R37_F37_m37f36_P37_Y78_UO516,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5118040312530638,1,P33_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y81_UO1134,R38_F38_m38f39_P38_Y79_UO3681,R37_F37_m37f36_P37_Y79_UO516,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5124278831333413,1,P33_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,RD38_F37_m37f36_P37_Y83_UO1166,R37_F37_m37f36_P37_Y81_UO3862,R36_F36_m36f37_P36_Y81_UO1437,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5149885769924367,1,P34_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,RD38_F37_m37f36_P37_Y83_UO2054,R37_F37_m37f38_P37_Y81_UO2926,RD36_F37_m37f38_P37_Y81_UO1024,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5125359889785841,1,P34_CV0,1,1,1,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y83_UO16,R38_F38_m38f39_P38_Y81_UO2619,R39_F39_m39f38_P39_Y81_UO2920,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5117875567417514,1,P34_CV0,1,1,1,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y83_UO17,R38_F38_m38f39_P38_Y81_UO2619,R39_F39_m39f38_P39_Y81_UO2920,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5117875567417514,1,P34_CV0,1,1,1,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y83_UO386,R38_F38_m38f39_P38_Y81_UO3613,R37_F37_m37f36_P37_Y81_UO491,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5124587877005524,1,P34_CV0,1,0,2,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y83_UO387,R38_F38_m38f39_P38_Y81_UO3613,R37_F37_m37f36_P37_Y81_UO491,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5124587877005524,1,P34_CV0,1,0,2,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y83_UO1062,R38_F38_m38f39_P38_Y81_UO2848,RD37_F38_m38f37_P38_Y81_UO1131,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5123475519675367,1,P34_CV0,1,1,1,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y83_UO1063,R38_F38_m38f39_P38_Y81_UO2848,RD37_F38_m38f37_P38_Y81_UO1131,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5123475519675367,1,P34_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y83_UO1161,R38_F38_m38f39_P38_Y81_UO3674,R37_F37_m37f38_P37_Y81_UO3160,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5131369325675905,1,P34_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y83_UO1162,R38_F38_m38f39_P38_Y81_UO3674,R37_F37_m37f38_P37_Y81_UO3160,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5131369325675905,1,P34_CV0,1,2,0,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y83_UO2179,R38_F38_m38f37_P38_Y81_UO1697,R39_F39_m39f40_P39_Y80_UO4409,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5124733944104491,1,P34_CV0,1,2,0,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y83_UO3656,R38_F38_m38f39_P38_Y81_UO3615,RD37_F38_m38f37_P38_Y81_UO2654,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5122272868051141,1,P34_CV0,1,1,1,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y83_UO3738,R38_F38_m38f39_P38_Y81_UO3803,R37_F37_m37f36_P37_Y81_UO1269,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5129145841571017,1,P34_CV0,1,2,0,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y83_UO3770,R38_F38_m38f37_P38_Y81_UO1694,R37_F37_m37f36_P37_Y79_UO18,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5116671047043155,1,P34_CV0,1,1,1,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y81_UO3864,R38_F38_m38f39_P38_Y79_UO3681,R39_F39_m39f40_P39_Y78_UO2850,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5125556120176498,1,P34_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y81_UO49,R38_F38_m38f39_P38_Y79_UO1067,R37_F37_m37f38_P37_Y79_UO1989,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5123227771205165,1,P34_CV0,1,0,2,2,0
38,-0.6675881402161536,0.7445307750810152,RD38_F37_m37f36_P37_Y83_UO2114,RD37_F36_m36f37_P36_Y81_UO3849,R36_F36_m36f37_P36_Y81_UO850,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5131272787831449,1,P35_CV0,1,2,0,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y83_UO2005,R38_F38_m38f39_P38_Y81_UO3803,R37_F37_m37f36_P37_Y81_UO2896,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.512226893454681,1,P35_CV0,1,0,2,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y83_UO2006,R38_F38_m38f39_P38_Y81_UO3803,R37_F37_m37f36_P37_Y81_UO2896,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.512226893454681,1,P35_CV0,1,1,1,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y83_UO2277,R38_F38_m38f37_P38_Y81_UO3417,RD37_F36_m36f37_P36_Y81_UO205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5133446969656461,1,P35_CV0,1,0,2,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y83_UO2278,R38_F38_m38f37_P38_Y81_UO3417,RD37_F36_m36f37_P36_Y81_UO205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5133446969656461,1,P35_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y83_UO3328,R38_F38_m38f39_P38_Y81_UO2417,R37_F37_m37f38_P37_Y81_UO3559,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126999489988293,1,P35_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y83_UO3329,R38_F38_m38f39_P38_Y81_UO2417,R37_F37_m37f38_P37_Y81_UO3559,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126999489988293,1,P35_CV0,1,0,2,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y83_UO3330,R38_F38_m38f39_P38_Y81_UO2417,R37_F37_m37f38_P37_Y81_UO3559,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126999489988293,1,P35_CV0,1,0,2,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y83_UO3331,R38_F38_m38f39_P38_Y81_UO2417,R37_F37_m37f38_P37_Y81_UO3559,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126999489988293,1,P35_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,RD38_F37_m37f38_P37_Y83_UO1440,R37_F37_m38f37_P38_Y81_UO3413,R38_F38_m38f39_P38_Y81_UO2016,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5130351789277938,1,P36_CV0,1,1,1,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y83_UO298,R38_F38_m38f39_P38_Y81_UO3866,R39_F39_m39f38_P39_Y81_UO2921,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5120274380916499,1,P36_CV0,1,1,1,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y83_UO299,R38_F38_m38f39_P38_Y81_UO3866,R39_F39_m39f38_P39_Y81_UO2921,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5120274380916499,1,P36_CV0,1,1,1,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y83_UO771,RD38_F37_m37f38_P37_Y81_UO2762,R39_F39_m39f38_P39_Y81_UO2921,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5114241259093433,1,P36_CV0,1,2,0,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y83_UO774,RD38_F37_m37f38_P37_Y81_UO2762,R39_F39_m39f38_P39_Y81_UO2921,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5114241259093433,1,P36_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y83_UO775,RD38_F37_m37f38_P37_Y81_UO2762,R39_F39_m39f38_P39_Y81_UO2921,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5114241259093433,1,P36_CV0,1,1,1,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y83_UO777,RD38_F37_m37f38_P37_Y81_UO2762,R39_F39_m39f38_P39_Y81_UO2921,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5114241259093433,1,P36_CV0,1,1,1,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y83_UO1293,RD38_F37_m37f38_P37_Y81_UO2762,R39_F39_m39f38_P39_Y81_UO2921,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5114241259093433,1,P36_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y83_UO2275,R38_F38_m38f37_P38_Y81_UO3417,RD37_F36_m36f37_P36_Y81_UO205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5133446969656461,1,P36_CV0,1,1,1,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y83_UO2276,R38_F38_m38f37_P38_Y81_UO3417,RD37_F36_m36f37_P36_Y81_UO205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5133446969656461,1,P36_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y83_UO2279,R38_F38_m38f37_P38_Y81_UO3417,RD37_F36_m36f37_P36_Y81_UO205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5133446969656461,1,P36_CV0,1,0,2,0,2
38,-0.6675881402161536,0.7445307750810152,RD38_F37_m37f36_P37_Y82_UO1320,R37_F37_m37f36_P37_Y80_UO2141,R36_F36_m36f35_P36_Y79_UO3515,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.516155092526219,1,P36_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m39f38_P39_Y82_UO4697,R39_F39_m39f38_P39_Y80_UO5387,RD38_F39_m39f40_P39_Y80_UO3885,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5145397756343755,1,P36_CV0,1,0,2,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y82_UO2962,R38_F38_m39f38_P39_Y80_UO6494,R39_F39_m39f38_P39_Y80_UO1271,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5136997874246845,1,P37_CV0,1,2,0,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y82_UO2956,R38_F38_m39f38_P39_Y80_UO6494,R39_F39_m39f38_P39_Y80_UO1271,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5136997874246845,1,P37_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,RD38_F39_m38f39_P38_Y82_UO2961,R38_F38_m39f38_P39_Y80_UO6494,R39_F39_m39f38_P39_Y80_UO1271,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5136997874246845,1,P37_CV0,1,2,0,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y83_UO1160,R38_F38_m38f39_P38_Y81_UO3674,R37_F37_m37f38_P37_Y81_UO3160,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5131369325675905,1,P39_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y83_UO2469,R38_F38_m38f39_P38_Y81_UO2417,R39_F39_m39f40_P39_Y80_UO4409,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5130823784603535,1,P39_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y83_UO2472,R38_F38_m38f39_P38_Y81_UO2417,R39_F39_m39f40_P39_Y80_UO4409,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5130823784603535,1,P39_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y83_UO2473,R38_F38_m38f39_P38_Y81_UO2417,R39_F39_m39f40_P39_Y80_UO4409,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5130823784603535,1,P39_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y83_UO2484,R38_F38_m38f39_P38_Y81_UO2417,RD39_F38_m39f40_P39_Y80_UO3273,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513650274882707,1,P39_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y83_UO2485,R38_F38_m38f39_P38_Y81_UO2417,RD39_F38_m39f40_P39_Y80_UO3273,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513650274882707,1,P39_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y83_UO2486,R38_F38_m38f39_P38_Y81_UO2417,RD39_F38_m39f40_P39_Y80_UO3273,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513650274882707,1,P39_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y83_UO2487,R38_F38_m38f39_P38_Y81_UO2417,RD39_F38_m39f40_P39_Y80_UO3273,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513650274882707,1,P39_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y83_UO3257,R38_F38_m38f39_P38_Y81_UO2619,RD39_F38_m39f40_P39_Y80_UO3273,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5131800762836747,1,P39_CV0,1,0,2,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y83_UO3258,R38_F38_m38f39_P38_Y81_UO2619,RD39_F38_m39f40_P39_Y80_UO3273,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5131800762836747,1,P39_CV0,1,2,0,2,0
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y83_UO3332,R38_F38_m38f39_P38_Y81_UO2417,R37_F37_m37f38_P37_Y81_UO3559,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126999489988293,1,P39_CV0,1,0,2,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y83_UO3333,R38_F38_m38f39_P38_Y81_UO2417,R37_F37_m37f38_P37_Y81_UO3559,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126999489988293,1,P39_CV0,1,0,2,2,0
38,-0.6675881402161536,0.7445307750810152,RD38_F39_m39f40_P39_Y82_UO3192,R39_F39_m39f40_P39_Y80_UO594,RD40_F39_m40f39_P40_Y80_UO2246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5146665080212642,1,P39_CV0,1,0,2,0,2
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y81_UO1101,R38_F38_m38f39_P38_Y79_UO3681,R39_F39_m39f38_P39_Y78_UO913,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5133670402856296,1,P39_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,RD38_F37_m37f38_P37_Y83_UO1439,R37_F37_m38f37_P38_Y81_UO3413,R38_F38_m38f39_P38_Y81_UO2016,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5130351789277938,1,P41_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y83_UO2307,R38_F38_m38f39_P38_Y81_UO3615,R39_F39_m39f40_P39_Y80_UO1096,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5131177799959232,1,P41_CV0,1,2,0,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y83_UO2309,R38_F38_m38f39_P38_Y81_UO3615,R39_F39_m39f40_P39_Y80_UO1096,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5131177799959232,1,P41_CV0,1,2,0,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y83_UO2310,R38_F38_m38f39_P38_Y81_UO3615,R39_F39_m39f40_P39_Y80_UO1096,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5131177799959232,1,P41_CV0,1,2,0,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y83_UO3234,R38_F38_m38f37_P38_Y81_UO2656,R39_F39_m39f40_P39_Y80_UO1096,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5131864206605314,1,P41_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y83_UO3235,R38_F38_m38f37_P38_Y81_UO2656,R39_F39_m39f40_P39_Y80_UO1096,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5131864206605314,1,P41_CV0,1,1,1,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y83_UO3304,R38_F38_m38f39_P38_Y81_UO3615,R39_F39_m39f40_P39_Y80_UO1096,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5131177799959232,1,P41_CV0,1,2,0,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f39_P38_Y83_UO3305,R38_F38_m38f39_P38_Y81_UO3615,R39_F39_m39f40_P39_Y80_UO1096,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5131177799959232,1,P41_CV0,1,2,0,1,1
38,-0.6675881402161536,0.7445307750810152,R38_F38_m38f37_P38_Y83_UO3655,R38_F38_m38f39_P38_Y81_UO3615,RD37_F38_m38f37_P38_Y81_UO2654,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5122272868051141,1,P41_CV0,1,1,1,2,0
38,-0.6675881402161536,0.7445307750810152,RD38_F39_m39f40_P39_Y80_UO1096,R39_F39_m39f38_P39_Y78_UO3700,RD40_F41_m40f39_P40_Y78_UO4757,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5140769138513406,1,P41_CV0,1,2,0,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m38f39_P38_Y81_UO3802,R38_F38_m38f37_P38_Y79_UO2628,R39_F39_m39f40_P39_Y78_UO3363,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5123630283167131,1,P32_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,RD39_F38_m38f39_P38_Y83_UO773,RD38_F37_m37f38_P37_Y81_UO2762,R39_F39_m39f38_P39_Y81_UO2921,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5114241259093433,1,P33_CV0,1,2,0,2,0
39,-0.7125839641475069,0.7015868399847767,RD39_F38_m38f39_P38_Y83_UO1296,RD38_F37_m37f38_P37_Y81_UO2762,R39_F39_m39f38_P39_Y81_UO2921,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5114241259093433,1,P33_CV0,1,1,1,0,2
39,-0.7125839641475069,0.7015868399847767,RD39_F38_m38f39_P38_Y83_UO2470,R38_F38_m38f39_P38_Y81_UO2417,R39_F39_m39f40_P39_Y80_UO4409,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5130823784603535,1,P33_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m38f37_P38_Y82_UO5166,R38_F38_m38f37_P38_Y80_UO5478,R37_F37_m37f36_P37_Y78_UO516,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5118040312530638,1,P33_CV0,1,0,2,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y82_UO58,RD39_F40_m40f39_P40_Y80_UO1317,R38_F38_m38f39_P38_Y79_UO203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5123766141236956,1,P33_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y82_UO1024,R39_F39_m39f38_P39_Y80_UO6495,R38_F38_m38f39_P38_Y80_UO6545,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5127188905505591,1,P33_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y82_UO1025,R39_F39_m39f38_P39_Y80_UO6495,R38_F38_m38f39_P38_Y80_UO6545,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5127188905505591,1,P33_CV0,1,1,1,2,0
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y82_UO2711,R39_F39_m39f40_P39_Y80_UO3274,R38_F38_m38f39_P38_Y79_UO205,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5126507803433924,1,P33_CV0,1,1,1,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y82_UO5196,R39_F39_m39f38_P39_Y80_UO2319,R38_F38_m38f39_P38_Y79_UO1069,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.512518264787559,1,P33_CV0,1,2,0,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y82_UO5197,R39_F39_m39f38_P39_Y80_UO2319,R38_F38_m38f39_P38_Y79_UO1069,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.512518264787559,1,P33_CV0,1,2,0,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y82_UO5806,R39_F39_m39f38_P39_Y80_UO2320,R38_F38_m38f39_P38_Y79_UO203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5121643657321329,1,P33_CV0,1,2,0,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y82_UO5807,R39_F39_m39f38_P39_Y80_UO2320,R38_F38_m38f39_P38_Y79_UO203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5121643657321329,1,P33_CV0,1,2,0,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y82_UO6258,R39_F39_m39f40_P39_Y80_UO4715,R38_F38_m38f37_P38_Y80_UO2902,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5131365374342067,1,P33_CV0,1,0,2,1,1
39,-0.7125839641475069,0.7015868399847767,RD39_F40_m40f39_P40_Y82_UO5718,R40_F40_m40f39_P40_Y80_UO4091,R39_F39_m39f40_P39_Y80_UO4717,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5132969990919491,1,P33_CV0,1,1,1,1,1
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y80_UO2320,R39_F39_m39f40_P39_Y78_UO4530,R38_F38_m38f37_P38_Y78_UO4255,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5133114740269775,1,P33_CV0,1,2,0,0,2
39,-0.7125839641475069,0.7015868399847767,R39_F39_m39f38_P39_Y80_UO2364,R39_F39_m39f40_P39_Y78_UO1849,R38_F38_m38f39_P38_Y77_UO172,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5127515651329304,1,P33_CV0,1,1,1,1,1
