PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y17_UO1615,R60_F60_m59f58_P59_Y15_UO418,R59_F59_m59f60_P59_Y15_UO766,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P63_CV0,1,2,0,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y17_UO1617,R60_F60_m59f58_P59_Y15_UO418,R59_F59_m59f60_P59_Y15_UO766,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P63_CV0,1,2,0,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y17_UO1618,R60_F60_m59f58_P59_Y15_UO418,R59_F59_m59f60_P59_Y15_UO766,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P63_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y17_UO1619,R60_F60_m59f58_P59_Y15_UO418,R59_F59_m59f60_P59_Y15_UO766,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P63_CV0,1,2,0,2,0
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y17_UO1620,R60_F60_m59f58_P59_Y15_UO418,R59_F59_m59f60_P59_Y15_UO766,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P63_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y17_UO1624,R60_F60_m59f58_P59_Y15_UO418,R59_F59_m59f60_P59_Y15_UO766,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P63_CV0,1,1,1,1,1
60,-0.8634217048966636,-0.5044828634486397,R60_F60_m60f59_P60_Y17_UO1625,R60_F60_m59f58_P59_Y15_UO418,R59_F59_m59f60_P59_Y15_UO766,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P63_CV0,1,2,0,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y17_UO839,R61_F61_m61f60_P61_Y15_UO3499,R62_F62_m62f63_P62_Y14_UO2901,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P55_CV0,1,2,0,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y17_UO840,R61_F61_m61f60_P61_Y15_UO3499,R62_F62_m62f63_P62_Y14_UO2901,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P55_CV0,1,2,0,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y17_UO842,R61_F61_m61f60_P61_Y15_UO3499,R62_F62_m62f63_P62_Y14_UO2901,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P55_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y17_UO2710,R61_F61_m61f60_P61_Y15_UO3731,R60_F60_m60f61_P60_Y15_UO2092,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P55_CV0,1,1,1,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y17_UO2712,R61_F61_m61f60_P61_Y15_UO3731,R60_F60_m60f61_P60_Y15_UO2092,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P55_CV0,1,0,2,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y17_UO2717,R61_F61_m61f60_P61_Y15_UO3731,R60_F60_m60f61_P60_Y15_UO2092,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P55_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y17_UO3360,R61_F61_m61f60_P61_Y15_UO3504,R62_F62_m62f63_P62_Y14_UO4870,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5244140625,1,P55_CV0,1,0,2,0,2
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y17_UO3363,R61_F61_m61f60_P61_Y15_UO3504,R62_F62_m62f63_P62_Y14_UO4870,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5244140625,1,P55_CV0,1,1,1,0,2
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y17_UO3365,R61_F61_m61f60_P61_Y15_UO3504,R62_F62_m62f63_P62_Y14_UO4870,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5244140625,1,P55_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y17_UO3368,R61_F61_m61f60_P61_Y15_UO3504,R62_F62_m62f63_P62_Y14_UO4870,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5244140625,1,P55_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y15_UO4061,R61_F61_m61f60_P61_Y13_UO3504,R60_F60_m60f59_P60_Y13_UO3414,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P55_CV0,1,0,2,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y16_UO5635,R61_F61_m61f60_P61_Y14_UO5149,R62_F62_m62f61_P62_Y14_UO2093,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P56_CV0,1,0,2,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y16_UO5632,R61_F61_m61f60_P61_Y14_UO5149,R62_F62_m62f61_P62_Y14_UO2093,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P56_CV0,1,0,2,2,0
61,-0.8303879827647976,-0.5571856046954283,RD61_F60_m60f59_P60_Y17_UO1626,R60_F60_m59f58_P59_Y15_UO418,R59_F59_m59f60_P59_Y15_UO766,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P57_CV0,1,2,0,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y17_UO3863,R61_F61_m61f60_P61_Y15_UO165,R60_F60_m60f59_P60_Y15_UO4901,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380859375,1,P57_CV0,1,1,1,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y17_UO3866,R61_F61_m61f60_P61_Y15_UO165,R60_F60_m60f59_P60_Y15_UO4901,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380859375,1,P57_CV0,1,1,1,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y16_UO3131,R61_F61_m61f60_P61_Y14_UO4781,R62_F62_m62f63_P62_Y14_UO5662,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5263671875,1,P57_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y16_UO4765,RD61_F62_m63f64_P63_Y14_UO5125,R62_F62_m62f63_P62_Y14_UO5662,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.529296875,1,P57_CV0,1,2,0,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y17_UO608,R61_F61_m61f60_P61_Y15_UO2089,RD60_F59_m58f57_P58_Y13_UO3663,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5263671875,1,P58_CV0,1,0,2,0,2
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y17_UO609,R61_F61_m61f60_P61_Y15_UO2089,RD60_F59_m58f57_P58_Y13_UO3663,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5263671875,1,P58_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y17_UO612,R61_F61_m61f60_P61_Y15_UO2089,RD60_F59_m58f57_P58_Y13_UO3663,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5263671875,1,P58_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y17_UO3399,R61_F61_m61f60_P61_Y15_UO4064,R62_F62_m62f63_P62_Y15_UO2792,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P58_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y17_UO3402,R61_F61_m61f60_P61_Y15_UO4064,R62_F62_m62f63_P62_Y15_UO2792,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P58_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y17_UO3406,R61_F61_m61f60_P61_Y15_UO4064,R62_F62_m62f63_P62_Y15_UO2792,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P58_CV0,1,0,2,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m60f59_P60_Y16_UO2129,R60_F60_m60f59_P60_Y14_UO2961,R59_F59_m58f57_P58_Y13_UO3663,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P58_CV0,1,1,1,0,2
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y17_UO2910,R61_F61_m61f60_P61_Y15_UO165,R60_F60_m60f61_P60_Y14_UO4891,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5302734375,1,P59_CV0,1,1,1,0,2
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y17_UO2911,R61_F61_m61f60_P61_Y15_UO165,R60_F60_m60f61_P60_Y14_UO4891,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5302734375,1,P59_CV0,1,2,0,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y17_UO3361,R61_F61_m61f60_P61_Y15_UO3504,R62_F62_m62f63_P62_Y14_UO4870,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5244140625,1,P59_CV0,1,0,2,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y17_UO3362,R61_F61_m61f60_P61_Y15_UO3504,R62_F62_m62f63_P62_Y14_UO4870,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5244140625,1,P59_CV0,1,0,2,0,2
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y17_UO3369,R61_F61_m61f60_P61_Y15_UO3504,R62_F62_m62f63_P62_Y14_UO4870,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5244140625,1,P59_CV0,1,0,2,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y17_UO3371,R61_F61_m61f60_P61_Y15_UO3504,R62_F62_m62f63_P62_Y14_UO4870,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5244140625,1,P59_CV0,1,1,1,0,2
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y16_UO4843,R61_F61_m61f60_P61_Y14_UO1205,R62_F62_m62f61_P62_Y12_UO3703,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.494140625,1,P59_CV0,1,2,0,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y16_UO1008,R61_F61_m61f62_P61_Y14_UO5536,R60_F60_m60f59_P60_Y12_UO3549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322265625,1,P59_CV0,1,0,2,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y16_UO1006,R61_F61_m61f62_P61_Y14_UO5536,R60_F60_m60f59_P60_Y12_UO3549,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5322265625,1,P59_CV0,1,1,1,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y16_UO4386,R61_F61_m61f60_P61_Y14_UO1479,R60_F60_m59f60_P59_Y14_UO2664,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5048828125,1,P59_CV0,1,1,1,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y16_UO24,RD61_F60_m60f61_P60_Y14_UO685,R62_F62_m62f63_P62_Y14_UO5663,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P59_CV0,1,1,1,0,2
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y16_UO4384,R61_F61_m61f60_P61_Y14_UO1479,R60_F60_m59f60_P59_Y14_UO2664,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5048828125,1,P59_CV0,1,1,1,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y16_UO1005,R61_F61_m61f62_P61_Y14_UO5536,R60_F60_m60f59_P60_Y12_UO3549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322265625,1,P59_CV0,1,2,0,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m60f59_P60_Y16_UO5515,R60_F60_m60f61_P60_Y14_UO2896,R59_F59_m59f60_P59_Y13_UO3392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P59_CV0,1,0,2,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y15_UO3184,R61_F61_m61f60_P61_Y13_UO2653,R62_F62_m62f61_P62_Y13_UO1205,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P59_CV0,1,2,0,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y15_UO165,R61_F61_m61f62_P61_Y13_UO262,R60_F60_m60f59_P60_Y13_UO3415,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P59_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y14_UO2661,R61_F61_m61f60_P61_Y12_UO6661,R62_F62_m62f63_P62_Y11_UO1800,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P59_CV0,1,0,2,0,2
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y16_UO5633,R61_F61_m61f60_P61_Y14_UO5149,R62_F62_m62f61_P62_Y14_UO2093,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P60_CV0,1,0,2,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y16_UO5630,R61_F61_m61f60_P61_Y14_UO5149,R62_F62_m62f61_P62_Y14_UO2093,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P60_CV0,1,0,2,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y17_UO837,R61_F61_m61f60_P61_Y15_UO3499,R62_F62_m62f63_P62_Y14_UO2901,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P61_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y17_UO838,R61_F61_m61f60_P61_Y15_UO3499,R62_F62_m62f63_P62_Y14_UO2901,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P61_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y17_UO841,R61_F61_m61f60_P61_Y15_UO3499,R62_F62_m62f63_P62_Y14_UO2901,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P61_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y17_UO844,R61_F61_m61f60_P61_Y15_UO3499,R62_F62_m62f63_P62_Y14_UO2901,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P61_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y17_UO2711,R61_F61_m61f60_P61_Y15_UO3731,R60_F60_m60f61_P60_Y15_UO2092,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P61_CV0,1,0,2,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y17_UO2713,R61_F61_m61f60_P61_Y15_UO3731,R60_F60_m60f61_P60_Y15_UO2092,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P61_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y17_UO2714,R61_F61_m61f60_P61_Y15_UO3731,R60_F60_m60f61_P60_Y15_UO2092,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P61_CV0,1,0,2,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y17_UO2715,R61_F61_m61f60_P61_Y15_UO3731,R60_F60_m60f61_P60_Y15_UO2092,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P61_CV0,1,0,2,0,2
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y17_UO2716,R61_F61_m61f60_P61_Y15_UO3731,R60_F60_m60f61_P60_Y15_UO2092,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P61_CV0,1,1,1,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y17_UO3400,R61_F61_m61f60_P61_Y15_UO4064,R62_F62_m62f63_P62_Y15_UO2792,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P61_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y17_UO3403,R61_F61_m61f60_P61_Y15_UO4064,R62_F62_m62f63_P62_Y15_UO2792,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P61_CV0,1,0,2,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y17_UO3404,R61_F61_m61f60_P61_Y15_UO4064,R62_F62_m62f63_P62_Y15_UO2792,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P61_CV0,1,0,2,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y17_UO4863,R61_F61_m61f60_P61_Y15_UO4064,R62_F62_m62f61_P62_Y15_UO156,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P61_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y17_UO4864,R61_F61_m61f60_P61_Y15_UO4064,R62_F62_m62f61_P62_Y15_UO156,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P61_CV0,1,0,2,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y17_UO4866,R61_F61_m61f60_P61_Y15_UO4064,R62_F62_m62f61_P62_Y15_UO156,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P61_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y17_UO4868,R61_F61_m61f60_P61_Y15_UO4064,R62_F62_m62f61_P62_Y15_UO156,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P61_CV0,1,0,2,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y17_UO4869,R61_F61_m61f60_P61_Y15_UO4064,R62_F62_m62f61_P62_Y15_UO156,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P61_CV0,1,0,2,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m62f63_P62_Y16_UO2298,R62_F62_m62f63_P62_Y14_UO601,R63_F63_m63f64_P63_Y12_UO1649,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.525390625,1,P61_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y16_UO2508,R61_F61_m61f60_P61_Y14_UO1848,R60_F60_m59f58_P59_Y13_UO908,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48046875,1,P61_CV0,1,0,2,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m62f61_P62_Y16_UO264,RD62_F63_m63f62_P63_Y14_UO3853,R61_F61_m61f60_P61_Y14_UO3312,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P61_CV0,1,0,2,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m62f63_P62_Y15_UO1614,R62_F62_m62f63_P62_Y13_UO3802,R63_F63_m63f64_P63_Y12_UO1649,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P61_CV0,1,1,1,0,2
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y15_UO3692,R61_F61_m61f60_P61_Y13_UO3504,R62_F62_m61f60_P61_Y12_UO554,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P61_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y17_UO610,R61_F61_m61f60_P61_Y15_UO2089,RD60_F59_m58f57_P58_Y13_UO3663,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5263671875,1,P62_CV0,1,1,1,0,2
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y17_UO613,R61_F61_m61f60_P61_Y15_UO2089,RD60_F59_m58f57_P58_Y13_UO3663,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5263671875,1,P62_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y16_UO2461,R61_F61_m61f60_P61_Y14_UO1479,R62_F62_m62f63_P62_Y14_UO6416,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5302734375,1,P62_CV0,1,1,1,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y16_UO3231,R61_F61_m61f62_P61_Y14_UO2771,R62_F62_m62f61_P62_Y14_UO1068,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5244140625,1,P62_CV0,1,1,1,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y16_UO2464,R61_F61_m61f60_P61_Y14_UO1479,R62_F62_m62f63_P62_Y14_UO6416,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5302734375,1,P62_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y16_UO4845,R61_F61_m61f60_P61_Y14_UO1205,R62_F62_m62f61_P62_Y12_UO3703,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.494140625,1,P62_CV0,1,1,1,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f60_P61_Y16_UO5554,R61_F61_m61f62_P61_Y14_UO2771,RD60_F61_m61f62_P61_Y14_UO583,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5029296875,1,P62_CV0,1,0,2,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y16_UO6334,R61_F61_m61f60_P61_Y14_UO1205,R62_F62_m62f63_P62_Y14_UO5662,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.486328125,1,P62_CV0,1,1,1,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y16_UO4849,R61_F61_m61f60_P61_Y14_UO1205,R62_F62_m62f61_P62_Y12_UO3703,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.494140625,1,P62_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,RD61_F62_m62f63_P62_Y17_UO4129,R62_F62_m62f63_P62_Y15_UO1481,R63_F63_m63f64_P63_Y14_UO6263,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P63_CV0,1,1,1,2,0
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y16_UO23,RD61_F60_m60f61_P60_Y14_UO685,R62_F62_m62f63_P62_Y14_UO5663,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P63_CV0,1,1,1,2,0
61,-0.8303879827647976,-0.5571856046954283,RD61_F62_m62f61_P62_Y15_UO3715,R62_F62_m62f63_P62_Y13_UO4080,R61_F61_m60f59_P60_Y12_UO5371,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P63_CV0,1,1,1,1,1
61,-0.8303879827647976,-0.5571856046954283,R61_F61_m61f62_P61_Y16_UO609,R61_F61_m61f60_P61_Y14_UO1479,R62_F62_m62f61_P62_Y14_UO2707,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5107421875,1,P66_CV0,1,1,1,1,1
62,-0.7941416508447534,-0.6077327030805317,RD62_F61_m61f62_P61_Y17_UO843,R61_F61_m61f60_P61_Y15_UO3499,R62_F62_m62f63_P62_Y14_UO2901,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P55_CV0,1,1,1,1,1
62,-0.7941416508447534,-0.6077327030805317,R62_F62_m62f63_P62_Y16_UO6455,R62_F62_m62f61_P62_Y14_UO604,R63_F63_m63f64_P63_Y14_UO4700,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5126953125,1,P56_CV0,1,0,2,1,1
62,-0.7941416508447534,-0.6077327030805317,R62_F62_m62f61_P62_Y16_UO4533,R62_F62_m62f61_P62_Y14_UO604,R61_F61_m61f62_P61_Y14_UO2773,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5263671875,1,P56_CV0,1,1,1,0,2
62,-0.7941416508447534,-0.6077327030805317,R62_F62_m61f62_P61_Y16_UO5634,R61_F61_m61f60_P61_Y14_UO5149,R62_F62_m62f61_P62_Y14_UO2093,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P56_CV0,1,2,0,2,0
62,-0.7941416508447534,-0.6077327030805317,R62_F62_m62f63_P62_Y17_UO4331,R62_F62_m61f60_P61_Y15_UO3636,R63_F63_m63f64_P63_Y14_UO6263,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146484375,1,P57_CV0,1,1,1,1,1
62,-0.7941416508447534,-0.6077327030805317,R62_F62_m62f61_P62_Y17_UO3779,R62_F62_m62f61_P62_Y15_UO157,R61_F61_m61f60_P61_Y15_UO3735,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541015625,1,P57_CV0,1,0,2,1,1
62,-0.7941416508447534,-0.6077327030805317,R62_F62_m62f61_P62_Y17_UO3780,R62_F62_m62f61_P62_Y15_UO157,R61_F61_m61f60_P61_Y15_UO3735,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541015625,1,P57_CV0,1,1,1,1,1
62,-0.7941416508447534,-0.6077327030805317,R62_F62_m62f61_P62_Y17_UO3041,R62_F62_m62f63_P62_Y15_UO824,RD61_F60_m60f61_P60_Y15_UO2455,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P57_CV0,1,1,1,0,2
62,-0.7941416508447534,-0.6077327030805317,R62_F62_m62f61_P62_Y17_UO3771,R62_F62_m62f61_P62_Y15_UO157,R61_F61_m61f60_P61_Y15_UO3735,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541015625,1,P57_CV0,1,1,1,1,1
