PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f43_P44_Y88_UO1750,R44_F44_m45f46_P45_Y86_UO1506,R43_F43_m43f42_P43_Y86_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5290171459696893,1,P46_CV0,1,1,1,2,0
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f43_P44_Y88_UO1753,R44_F44_m45f46_P45_Y86_UO1506,R43_F43_m43f42_P43_Y86_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5290171459696893,1,P46_CV0,1,1,1,2,0
44,-0.8931150161867915,0.44982837600763603,RD44_F45_m45f44_P45_Y88_UO6592,R45_F45_m45f44_P45_Y86_UO1305,R44_F44_m44f45_P44_Y85_UO345,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532522532804478,1,P46_CV0,1,1,1,0,2
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f43_P44_Y88_UO1747,R44_F44_m45f46_P45_Y86_UO1506,R43_F43_m43f42_P43_Y86_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5290171459696893,1,P46_CV0,1,1,1,2,0
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f43_P44_Y88_UO1746,R44_F44_m45f46_P45_Y86_UO1506,R43_F43_m43f42_P43_Y86_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5290171459696893,1,P46_CV0,1,0,2,2,0
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f43_P44_Y88_UO1758,R44_F44_m45f46_P45_Y86_UO1506,R43_F43_m43f42_P43_Y86_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5290171459696893,1,P46_CV0,1,2,0,2,0
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f43_P44_Y88_UO1751,R44_F44_m45f46_P45_Y86_UO1506,R43_F43_m43f42_P43_Y86_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5290171459696893,1,P46_CV0,1,1,1,1,1
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f43_P44_Y88_UO4257,R44_F44_m45f46_P45_Y86_UO1506,R43_F43_m43f44_P43_Y86_UO5880,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52940348256611,1,P46_CV0,1,2,0,1,1
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f43_P44_Y88_UO4253,R44_F44_m45f46_P45_Y86_UO1506,R43_F43_m43f44_P43_Y86_UO5880,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52940348256611,1,P46_CV0,1,1,1,2,0
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f43_P44_Y88_UO1755,R44_F44_m45f46_P45_Y86_UO1506,R43_F43_m43f42_P43_Y86_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5290171459696893,1,P46_CV0,1,1,1,2,0
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f43_P44_Y88_UO4266,R44_F44_m45f46_P45_Y86_UO1506,R43_F43_m43f44_P43_Y86_UO5880,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52940348256611,1,P46_CV0,1,1,1,1,1
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f43_P44_Y88_UO1759,R44_F44_m45f46_P45_Y86_UO1506,R43_F43_m43f42_P43_Y86_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5290171459696893,1,P46_CV0,1,1,1,1,1
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f43_P44_Y87_UO1280,R44_F44_m44f45_P44_Y85_UO346,R43_F43_m43f42_P43_Y82_UO157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5260458002006203,1,P46_CV0,1,1,1,0,2
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f45_P44_Y87_UO691,RD44_F45_m44f45_P44_Y85_UO3292,R45_F45_m45f46_P45_Y85_UO1049,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5297343437521818,1,P46_CV0,1,2,0,1,1
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f43_P44_Y87_UO1305,R44_F44_m44f45_P44_Y85_UO346,R43_F43_m43f42_P43_Y82_UO157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5260458002006203,1,P46_CV0,1,1,1,1,1
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f45_P44_Y87_UO690,RD44_F45_m44f45_P44_Y85_UO3292,R45_F45_m45f46_P45_Y85_UO1049,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5297343437521818,1,P46_CV0,1,2,0,1,1
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f43_P44_Y87_UO2395,R44_F44_m44f43_P44_Y85_UO1156,R43_F43_m43f44_P43_Y85_UO705,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5273755199845596,1,P46_CV0,1,2,0,0,2
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f43_P44_Y87_UO2986,R44_F44_m44f43_P44_Y85_UO2678,R43_F43_m43f44_P43_Y84_UO699,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5274919236540256,1,P46_CV0,1,0,2,1,1
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f45_P44_Y87_UO2589,R44_F44_m44f45_P44_Y85_UO346,R45_F45_m45f46_P45_Y85_UO426,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5302165658431477,1,P46_CV0,1,1,1,0,2
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f45_P44_Y87_UO2751,R44_F44_m44f45_P44_Y85_UO346,R45_F45_m45f46_P45_Y85_UO3146,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5317856576672568,1,P46_CV0,1,1,1,0,2
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f45_P44_Y87_UO2605,R44_F44_m44f43_P44_Y85_UO1831,R45_F45_m45f46_P45_Y85_UO1257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5294461987705574,1,P48_CV0,1,0,2,1,1
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f43_P44_Y87_UO2219,R44_F44_m44f43_P44_Y85_UO3027,R43_F43_m43f44_P43_Y85_UO704,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5296901145703714,1,P52_CV0,1,2,0,0,2
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f45_P44_Y87_UO3400,R44_F44_m44f43_P44_Y85_UO362,R45_F45_m45f46_P45_Y85_UO2921,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5302840253162628,1,P52_CV0,1,0,2,2,0
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f43_P44_Y87_UO412,R44_F44_m44f43_P44_Y85_UO3027,R43_F43_m43f44_P43_Y85_UO704,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5296901145703714,1,P52_CV0,1,2,0,0,2
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f43_P44_Y87_UO474,R44_F44_m44f43_P44_Y85_UO362,R43_F43_m43f44_P43_Y85_UO712,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5287337856521788,1,P52_CV0,1,2,0,1,1
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f45_P44_Y87_UO3349,R44_F44_m44f43_P44_Y85_UO1831,R45_F45_m45f46_P45_Y85_UO2486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5308507353615539,1,P63_CV0,1,0,2,1,1
44,-0.8931150161867915,0.44982837600763603,R44_F44_m44f45_P44_Y87_UO3348,R44_F44_m44f43_P44_Y85_UO1831,R45_F45_m45f46_P45_Y85_UO2486,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5308507353615539,1,P63_CV0,1,1,1,1,1
45,-0.9193530389822362,0.3934335899667527,RD45_F44_m44f43_P44_Y88_UO4261,R44_F44_m45f46_P45_Y86_UO1506,R43_F43_m43f44_P43_Y86_UO5880,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52940348256611,1,P34_CV0,1,1,1,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m44f43_P44_Y87_UO1306,R44_F44_m44f45_P44_Y85_UO346,R43_F43_m43f42_P43_Y82_UO157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5260458002006203,1,P34_CV0,1,1,1,0,2
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f44_P45_Y87_UO1854,R45_F45_m45f44_P45_Y85_UO606,R44_F44_m44f43_P44_Y85_UO1829,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5296556503294028,1,P34_CV0,1,1,1,2,0
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f44_P45_Y87_UO1852,R45_F45_m45f44_P45_Y85_UO606,R44_F44_m44f43_P44_Y85_UO1829,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5296556503294028,1,P34_CV0,1,1,1,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f44_P45_Y87_UO987,R45_F45_m45f46_P45_Y85_UO3681,R44_F44_m44f45_P44_Y85_UO536,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531422148571437,1,P36_CV0,1,1,1,2,0
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f44_P45_Y87_UO988,R45_F45_m45f46_P45_Y85_UO3681,R44_F44_m44f45_P44_Y85_UO536,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531422148571437,1,P36_CV0,1,1,1,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f44_P45_Y87_UO575,R45_F45_m45f44_P45_Y85_UO2167,R44_F44_m44f45_P44_Y84_UO742,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315987296036724,1,P36_CV0,1,1,1,1,1
45,-0.9193530389822362,0.3934335899667527,RD45_F46_m46f47_P46_Y88_UO4336,R46_F46_m47f48_P47_Y86_UO662,R47_F47_m47f46_P47_Y86_UO752,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375817680734656,1,P39_CV0,1,1,1,0,2
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f44_P45_Y87_UO3498,R45_F45_m45f46_P45_Y85_UO3681,R44_F44_m44f45_P44_Y85_UO3291,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5296970634961724,1,P39_CV0,1,1,1,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y87_UO3478,R45_F45_m45f44_P45_Y85_UO3287,R46_F46_m46f47_P46_Y85_UO3314,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5306807596838325,1,P39_CV0,1,1,1,2,0
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y87_UO2176,R45_F45_m45f46_P45_Y85_UO1050,R46_F46_m46f45_P46_Y85_UO2207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5337699349929608,1,P39_CV0,1,1,1,0,2
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f44_P45_Y87_UO974,R45_F45_m45f44_P45_Y85_UO607,R44_F44_m44f45_P44_Y85_UO345,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531078220866533,1,P39_CV0,1,0,2,0,2
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y87_UO3526,R45_F45_m45f46_P45_Y85_UO3595,R46_F46_m46f47_P46_Y85_UO3320,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5340642396108706,1,P39_CV0,1,1,1,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y87_UO2862,R45_F45_m45f44_P45_Y85_UO2519,R46_F46_m46f47_P46_Y84_UO3101,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5365044305619335,1,P39_CV0,1,0,2,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y87_UO2193,R45_F45_m45f44_P45_Y85_UO3430,R46_F46_m46f47_P46_Y84_UO3104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5353250662459743,1,P39_CV0,1,1,1,2,0
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y87_UO786,R45_F45_m45f44_P45_Y85_UO2519,R46_F46_m46f45_P46_Y84_UO6508,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.535071102365066,1,P39_CV0,1,2,0,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y87_UO320,R45_F45_m45f44_P45_Y85_UO2595,R46_F46_m46f45_P46_Y83_UO138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5345251675244072,1,P39_CV0,1,0,2,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f44_P45_Y87_UO1146,R45_F45_m45f44_P45_Y85_UO2519,R44_F44_m44f43_P44_Y85_UO1255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5283746573539361,1,P39_CV0,1,1,1,2,0
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f44_P45_Y87_UO1147,R45_F45_m45f44_P45_Y85_UO2519,R44_F44_m44f43_P44_Y85_UO1255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5283746573539361,1,P39_CV0,1,2,0,2,0
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y87_UO3027,R45_F45_m45f44_P45_Y85_UO1237,R46_F46_m46f47_P46_Y85_UO3314,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5326558918386581,1,P39_CV0,1,1,1,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y87_UO2192,R45_F45_m45f44_P45_Y85_UO3430,R46_F46_m46f47_P46_Y84_UO3104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5353250662459743,1,P39_CV0,1,0,2,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y87_UO3026,R45_F45_m45f44_P45_Y85_UO1237,R46_F46_m46f47_P46_Y85_UO3314,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5326558918386581,1,P39_CV0,1,2,0,0,2
45,-0.9193530389822362,0.3934335899667527,R45_F45_m46f47_P46_Y87_UO3533,R46_F46_m46f45_P46_Y85_UO2206,R47_F47_m47f46_P47_Y83_UO806,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5354332071854344,1,P39_CV0,1,2,0,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y87_UO2175,R45_F45_m45f46_P45_Y85_UO1050,R46_F46_m46f45_P46_Y85_UO2207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5337699349929608,1,P39_CV0,1,2,0,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y87_UO2914,RD45_F44_m44f43_P44_Y85_UO2967,R46_F46_m46f45_P46_Y85_UO2207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5300418232531854,1,P39_CV0,1,1,1,0,2
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y87_UO2303,R45_F45_m45f44_P45_Y85_UO1238,R46_F46_m46f47_P46_Y85_UO3321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5326558918386581,1,P39_CV0,1,2,0,0,2
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y87_UO2863,R45_F45_m45f44_P45_Y85_UO2519,R46_F46_m46f47_P46_Y84_UO3101,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5365044305619335,1,P39_CV0,1,0,2,2,0
45,-0.9193530389822362,0.3934335899667527,R45_F45_m46f45_P46_Y87_UO571,R46_F46_m46f45_P46_Y85_UO3814,R45_F45_m45f44_P45_Y85_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5343681982508599,1,P39_CV0,1,1,1,0,2
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y87_UO3205,R45_F45_m45f44_P45_Y85_UO2519,R46_F46_m46f45_P46_Y85_UO2207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.535028683943807,1,P39_CV0,1,2,0,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y87_UO785,R45_F45_m45f44_P45_Y85_UO2519,R46_F46_m46f45_P46_Y84_UO6508,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.535071102365066,1,P39_CV0,1,1,1,2,0
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y87_UO318,R45_F45_m45f44_P45_Y85_UO2595,R46_F46_m46f45_P46_Y83_UO138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5345251675244072,1,P39_CV0,1,0,2,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y87_UO2864,R45_F45_m45f44_P45_Y85_UO2519,R46_F46_m46f47_P46_Y84_UO3101,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5365044305619335,1,P39_CV0,1,1,1,2,0
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y87_UO2913,RD45_F44_m44f43_P44_Y85_UO2967,R46_F46_m46f45_P46_Y85_UO2207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5300418232531854,1,P39_CV0,1,1,1,1,1
45,-0.9193530389822362,0.3934335899667527,RD45_F46_m46f45_P46_Y87_UO911,RD46_F47_m47f46_P47_Y85_UO3248,R45_F45_m45f44_P45_Y85_UO2518,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5348481833108565,1,P39_CV0,1,1,1,2,0
45,-0.9193530389822362,0.3934335899667527,RD45_F46_m46f47_P46_Y87_UO3535,R46_F46_m46f45_P46_Y85_UO2206,R47_F47_m47f46_P47_Y83_UO806,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5354332071854344,1,P39_CV0,1,2,0,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m46f47_P46_Y86_UO3300,R46_F46_m46f45_P46_Y84_UO3819,R47_F47_m47f46_P47_Y84_UO2972,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.533974627170835,1,P39_CV0,1,0,2,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m46f47_P46_Y86_UO3128,R46_F46_m46f47_P46_Y84_UO1366,R47_F47_m47f46_P47_Y82_UO3462,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5389045967266668,1,P39_CV0,1,1,1,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m46f45_P46_Y85_UO1789,R46_F46_m46f45_P46_Y83_UO2777,R45_F45_m45f46_P45_Y83_UO983,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5321509479715587,1,P39_CV0,1,2,0,1,1
45,-0.9193530389822362,0.3934335899667527,RD45_F44_m44f43_P44_Y88_UO1749,R44_F44_m45f46_P45_Y86_UO1506,R43_F43_m43f42_P43_Y86_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5290171459696893,1,P40_CV0,1,1,1,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y87_UO1971,R45_F45_m45f46_P45_Y85_UO2279,R46_F46_m46f47_P46_Y85_UO3314,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5330457945829892,1,P40_CV0,1,1,1,2,0
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y87_UO2818,R45_F45_m45f44_P45_Y85_UO3202,R46_F46_m46f47_P46_Y85_UO3320,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5303644067385562,1,P40_CV0,1,2,0,2,0
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y87_UO1973,R45_F45_m45f46_P45_Y85_UO2279,R46_F46_m46f47_P46_Y85_UO3314,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5330457945829892,1,P40_CV0,1,1,1,0,2
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f44_P45_Y87_UO745,R45_F45_m45f44_P45_Y85_UO607,R44_F44_m44f45_P44_Y85_UO2048,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5316655218575761,1,P40_CV0,1,2,0,0,2
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y87_UO53,R45_F45_m45f46_P45_Y85_UO3681,R46_F46_m46f45_P46_Y83_UO138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5332291383175516,1,P40_CV0,1,0,2,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y87_UO1972,R45_F45_m45f46_P45_Y85_UO2279,R46_F46_m46f47_P46_Y85_UO3314,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5330457945829892,1,P40_CV0,1,1,1,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f44_P45_Y87_UO1184,R45_F45_m45f44_P45_Y85_UO606,R44_F44_m44f43_P44_Y85_UO1826,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5296556503294028,1,P40_CV0,1,2,0,2,0
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y87_UO2616,R45_F45_m45f44_P45_Y85_UO607,R46_F46_m46f45_P46_Y83_UO138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5328532998840103,1,P40_CV0,1,2,0,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y87_UO3525,R45_F45_m45f46_P45_Y85_UO3595,R46_F46_m46f47_P46_Y85_UO3320,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5340642396108706,1,P40_CV0,1,1,1,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y87_UO52,R45_F45_m45f46_P45_Y85_UO3681,R46_F46_m46f45_P46_Y83_UO138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5332291383175516,1,P40_CV0,1,0,2,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y87_UO1403,R45_F45_m45f44_P45_Y85_UO3288,R46_F46_m46f45_P46_Y83_UO138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5309013836744043,1,P40_CV0,1,1,1,2,0
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y87_UO3480,R45_F45_m45f44_P45_Y85_UO3287,R46_F46_m46f47_P46_Y85_UO3314,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5306807596838325,1,P40_CV0,1,2,0,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y87_UO1404,R45_F45_m45f44_P45_Y85_UO3288,R46_F46_m46f45_P46_Y83_UO138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5309013836744043,1,P40_CV0,1,0,2,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y83_UO1286,R45_F45_m45f44_P45_Y81_UO3496,R46_F46_m46f47_P46_Y81_UO2675,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5345931798657375,1,P40_CV0,1,1,1,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f44_P45_Y88_UO6578,R45_F45_m45f44_P45_Y86_UO1305,R44_F44_m44f45_P44_Y85_UO345,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532522532804478,1,P45_CV0,1,1,1,0,2
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f44_P45_Y88_UO6579,R45_F45_m45f44_P45_Y86_UO1305,R44_F44_m44f45_P44_Y85_UO345,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532522532804478,1,P45_CV0,1,1,1,0,2
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f44_P45_Y88_UO6584,R45_F45_m45f44_P45_Y86_UO1305,R44_F44_m44f45_P44_Y85_UO345,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532522532804478,1,P45_CV0,1,0,2,0,2
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f44_P45_Y88_UO6587,R45_F45_m45f44_P45_Y86_UO1305,R44_F44_m44f45_P44_Y85_UO345,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532522532804478,1,P45_CV0,1,0,2,0,2
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f44_P45_Y88_UO6589,R45_F45_m45f44_P45_Y86_UO1305,R44_F44_m44f45_P44_Y85_UO345,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532522532804478,1,P45_CV0,1,0,2,0,2
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f44_P45_Y88_UO6593,R45_F45_m45f44_P45_Y86_UO1305,R44_F44_m44f45_P44_Y85_UO345,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532522532804478,1,P45_CV0,1,0,2,0,2
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f44_P45_Y88_UO6594,R45_F45_m45f44_P45_Y86_UO1305,R44_F44_m44f45_P44_Y85_UO345,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532522532804478,1,P45_CV0,1,1,1,0,2
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f44_P45_Y88_UO6595,R45_F45_m45f44_P45_Y86_UO1305,R44_F44_m44f45_P44_Y85_UO345,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532522532804478,1,P45_CV0,1,0,2,0,2
45,-0.9193530389822362,0.3934335899667527,RD45_F46_m46f45_P46_Y88_UO4327,RD46_F47_m46f47_P46_Y86_UO3241,RD45_F46_m46f47_P46_Y86_UO3300,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535047295762169,1,P45_CV0,1,1,1,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f44_P45_Y87_UO576,R45_F45_m45f44_P45_Y85_UO2167,R44_F44_m44f45_P44_Y84_UO742,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5315987296036724,1,P45_CV0,1,1,1,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f44_P45_Y87_UO577,R45_F45_m45f44_P45_Y85_UO2167,R44_F44_m44f45_P44_Y84_UO742,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5315987296036724,1,P45_CV0,1,1,1,0,2
45,-0.9193530389822362,0.3934335899667527,R45_F45_m45f46_P45_Y86_UO1507,RD45_F46_m46f47_P46_Y84_UO1014,R46_F46_m46f47_P46_Y84_UO522,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5377605477147256,1,P45_CV0,1,2,0,1,1
45,-0.9193530389822362,0.3934335899667527,R45_F45_m46f47_P46_Y86_UO2423,R46_F46_m46f47_P46_Y84_UO4013,R47_F47_m47f48_P47_Y84_UO2144,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5387949086245953,1,P45_CV0,1,2,0,2,0
45,-0.9193530389822362,0.3934335899667527,RD45_F44_m44f43_P44_Y88_UO4256,R44_F44_m45f46_P45_Y86_UO1506,R43_F43_m43f44_P43_Y86_UO5880,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52940348256611,1,P46_CV0,1,2,0,1,1
