PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y18_UO3306,R28_F28_m29f28_P29_Y16_UO3485,R29_F29_m29f30_P29_Y16_UO3069,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5458984375,1,P26_CV0,1,2,0,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y19_UO4284,R28_F28_m28f29_P28_Y17_UO4583,R27_F27_m26f25_P26_Y16_UO879,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P27_CV0,1,1,1,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y19_UO5417,R28_F28_m28f29_P28_Y17_UO4583,R27_F27_m26f25_P26_Y16_UO879,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P27_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y19_UO4286,R28_F28_m28f29_P28_Y17_UO4583,R27_F27_m26f25_P26_Y16_UO879,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P27_CV0,1,1,1,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y19_UO4287,R28_F28_m28f29_P28_Y17_UO4583,R27_F27_m26f25_P26_Y16_UO879,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P27_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y19_UO4160,R28_F28_m28f29_P28_Y17_UO4587,R27_F27_m27f28_P27_Y16_UO4137,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509765625,1,P27_CV0,1,2,0,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y19_UO4792,R28_F28_m28f29_P28_Y17_UO4587,R29_F29_m29f30_P29_Y17_UO2564,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50146484375,1,P27_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y19_UO5416,R28_F28_m28f29_P28_Y17_UO4583,R27_F27_m26f25_P26_Y16_UO879,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P27_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y19_UO4158,R28_F28_m28f29_P28_Y17_UO4587,R27_F27_m27f28_P27_Y16_UO4137,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509765625,1,P27_CV0,1,2,0,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y19_UO4985,R28_F28_m28f29_P28_Y17_UO4583,R29_F29_m29f28_P29_Y16_UO3484,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52783203125,1,P27_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y19_UO4987,R28_F28_m28f29_P28_Y17_UO4583,R29_F29_m29f28_P29_Y16_UO3484,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52783203125,1,P27_CV0,1,2,0,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y19_UO4290,R28_F28_m28f29_P28_Y17_UO4583,R27_F27_m26f25_P26_Y16_UO879,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P27_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y19_UO497,R28_F28_m28f29_P28_Y17_UO4587,R27_F27_m26f25_P26_Y16_UO879,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P27_CV0,1,1,1,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y19_UO503,R28_F28_m28f29_P28_Y17_UO4587,R27_F27_m26f25_P26_Y16_UO879,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P27_CV0,1,1,1,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y19_UO496,R28_F28_m28f29_P28_Y17_UO4587,R27_F27_m26f25_P26_Y16_UO879,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P27_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y19_UO4156,R28_F28_m28f29_P28_Y17_UO4587,R27_F27_m27f28_P27_Y16_UO4137,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509765625,1,P27_CV0,1,2,0,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y19_UO5415,R28_F28_m28f29_P28_Y17_UO4583,R27_F27_m26f25_P26_Y16_UO879,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P27_CV0,1,1,1,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y19_UO4986,R28_F28_m28f29_P28_Y17_UO4583,R29_F29_m29f28_P29_Y16_UO3484,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52783203125,1,P27_CV0,1,2,0,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y19_UO4794,R28_F28_m28f29_P28_Y17_UO4587,R29_F29_m29f30_P29_Y17_UO2564,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50146484375,1,P27_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,RD28_F29_m29f28_P29_Y19_UO5089,R29_F29_m29f30_P29_Y17_UO2562,R28_F28_m28f29_P28_Y16_UO3588,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51123046875,1,P27_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y19_UO5419,R28_F28_m28f29_P28_Y17_UO4583,R27_F27_m26f25_P26_Y16_UO879,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P27_CV0,1,1,1,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y19_UO4285,R28_F28_m28f29_P28_Y17_UO4583,R27_F27_m26f25_P26_Y16_UO879,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P27_CV0,1,1,1,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y19_UO4288,R28_F28_m28f29_P28_Y17_UO4583,R27_F27_m26f25_P26_Y16_UO879,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P27_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y19_UO4151,R28_F28_m28f29_P28_Y17_UO4587,R27_F27_m27f28_P27_Y16_UO4137,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509765625,1,P27_CV0,1,2,0,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y19_UO5414,R28_F28_m28f29_P28_Y17_UO4583,R27_F27_m26f25_P26_Y16_UO879,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P27_CV0,1,1,1,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y19_UO501,R28_F28_m28f29_P28_Y17_UO4587,R27_F27_m26f25_P26_Y16_UO879,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P27_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y19_UO4155,R28_F28_m28f29_P28_Y17_UO4587,R27_F27_m27f28_P27_Y16_UO4137,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509765625,1,P27_CV0,1,2,0,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y19_UO4793,R28_F28_m28f29_P28_Y17_UO4587,R29_F29_m29f30_P29_Y17_UO2564,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50146484375,1,P27_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y19_UO5418,R28_F28_m28f29_P28_Y17_UO4583,R27_F27_m26f25_P26_Y16_UO879,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P27_CV0,1,1,1,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y19_UO4797,R28_F28_m28f29_P28_Y17_UO4587,R29_F29_m29f30_P29_Y17_UO2564,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50146484375,1,P27_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y18_UO632,R28_F28_m28f27_P28_Y16_UO2427,R27_F27_m27f26_P27_Y16_UO848,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.505859375,1,P27_CV0,1,1,1,0,2
28,-0.10865215008547437,0.9940798309400526,RD28_F27_m27f26_P27_Y18_UO5169,R27_F27_m27f28_P27_Y16_UO6666,R26_F26_m26f25_P26_Y16_UO876,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P27_CV0,1,1,1,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y18_UO681,R28_F28_m28f27_P28_Y16_UO2427,R27_F27_m27f28_P27_Y16_UO1339,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50537109375,1,P27_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y18_UO676,R28_F28_m28f27_P28_Y16_UO2427,R27_F27_m27f28_P27_Y16_UO1339,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50537109375,1,P27_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,RD28_F27_m27f28_P27_Y18_UO2196,R27_F27_m27f28_P27_Y16_UO1340,R28_F28_m28f29_P28_Y13_UO466,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P27_CV0,1,2,0,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y18_UO1932,R28_F28_m28f27_P28_Y16_UO1035,R29_F29_m29f30_P29_Y16_UO4197,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P27_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y18_UO1912,R28_F28_m28f29_P28_Y16_UO3159,R27_F27_m27f28_P27_Y16_UO1338,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51708984375,1,P27_CV0,1,1,1,2,0
28,-0.10865215008547437,0.9940798309400526,RD28_F27_m27f26_P27_Y18_UO577,R27_F27_m27f28_P27_Y16_UO5393,R26_F26_m26f25_P26_Y16_UO6521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4736328125,1,P27_CV0,1,0,2,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y18_UO3676,R28_F28_m28f27_P28_Y16_UO1035,RD29_F28_m28f29_P28_Y16_UO3438,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P27_CV0,1,1,1,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y16_UO3588,R28_F28_m28f27_P28_Y14_UO3243,R29_F29_m29f28_P29_Y14_UO4129,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5185546875,1,P27_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y18_UO3675,R28_F28_m28f27_P28_Y16_UO1035,RD29_F28_m28f29_P28_Y16_UO3438,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P28_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y18_UO4200,R28_F28_m28f29_P28_Y16_UO3159,R29_F29_m29f30_P29_Y16_UO941,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53857421875,1,P28_CV0,1,2,0,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y18_UO4707,R28_F28_m28f29_P28_Y16_UO3162,R29_F29_m29f30_P29_Y16_UO5079,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53759765625,1,P28_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y18_UO1030,R28_F28_m28f29_P28_Y16_UO3442,R29_F29_m29f30_P29_Y16_UO4194,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5263671875,1,P28_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y16_UO3442,R28_F28_m28f27_P28_Y14_UO3240,R29_F29_m29f28_P29_Y14_UO4129,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5185546875,1,P28_CV0,1,2,0,0,2
28,-0.10865215008547437,0.9940798309400526,RD28_F29_m29f30_P29_Y19_UO470,R29_F29_m29f30_P29_Y17_UO1974,R30_F30_m30f29_P30_Y17_UO3745,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53369140625,1,P29_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m29f28_P29_Y18_UO5688,R29_F29_m29f30_P29_Y16_UO4981,R28_F28_m28f29_P28_Y16_UO3588,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5283203125,1,P29_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y18_UO3125,R28_F28_m29f28_P29_Y16_UO3485,R29_F29_m29f30_P29_Y16_UO5747,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.556640625,1,P30_CV0,1,2,0,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y18_UO3124,R28_F28_m29f28_P29_Y16_UO3485,R29_F29_m29f30_P29_Y16_UO5747,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.556640625,1,P30_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y18_UO1012,R28_F28_m29f30_P29_Y16_UO3789,R29_F29_m29f28_P29_Y16_UO3484,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.552734375,1,P30_CV0,1,2,0,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y18_UO1011,R28_F28_m29f30_P29_Y16_UO3789,R29_F29_m29f28_P29_Y16_UO3484,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.552734375,1,P30_CV0,1,2,0,2,0
28,-0.10865215008547437,0.9940798309400526,RD28_F29_m29f30_P29_Y16_UO5747,RD29_F30_m30f31_P30_Y14_UO486,R30_F30_m30f31_P30_Y14_UO5045,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.556640625,1,P30_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y19_UO4800,R28_F28_m28f29_P28_Y17_UO4587,R29_F29_m29f30_P29_Y17_UO2564,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50146484375,1,P31_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y19_UO495,R28_F28_m28f29_P28_Y17_UO4587,R27_F27_m26f25_P26_Y16_UO879,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P31_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y19_UO4152,R28_F28_m28f29_P28_Y17_UO4587,R27_F27_m27f28_P27_Y16_UO4137,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509765625,1,P31_CV0,1,2,0,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y19_UO4988,R28_F28_m28f29_P28_Y17_UO4583,R29_F29_m29f28_P29_Y16_UO3484,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52783203125,1,P31_CV0,1,2,0,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y19_UO4799,R28_F28_m28f29_P28_Y17_UO4587,R29_F29_m29f30_P29_Y17_UO2564,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50146484375,1,P31_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y19_UO498,R28_F28_m28f29_P28_Y17_UO4587,R27_F27_m26f25_P26_Y16_UO879,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P31_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y19_UO4154,R28_F28_m28f29_P28_Y17_UO4587,R27_F27_m27f28_P27_Y16_UO4137,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509765625,1,P31_CV0,1,2,0,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y19_UO505,R28_F28_m28f29_P28_Y17_UO4587,R27_F27_m26f25_P26_Y16_UO879,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P31_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y19_UO5421,R28_F28_m28f29_P28_Y17_UO4583,R27_F27_m26f25_P26_Y16_UO879,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P31_CV0,1,1,1,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y19_UO4791,R28_F28_m28f29_P28_Y17_UO4587,R29_F29_m29f30_P29_Y17_UO2564,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50146484375,1,P31_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y19_UO4292,R28_F28_m28f29_P28_Y17_UO4583,R27_F27_m26f25_P26_Y16_UO879,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P31_CV0,1,1,1,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y19_UO4796,R28_F28_m28f29_P28_Y17_UO4587,R29_F29_m29f30_P29_Y17_UO2564,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50146484375,1,P31_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y19_UO4788,R28_F28_m28f29_P28_Y17_UO4587,R29_F29_m29f30_P29_Y17_UO2564,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50146484375,1,P31_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y19_UO4795,R28_F28_m28f29_P28_Y17_UO4587,R29_F29_m29f30_P29_Y17_UO2564,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50146484375,1,P31_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y19_UO4157,R28_F28_m28f29_P28_Y17_UO4587,R27_F27_m27f28_P27_Y16_UO4137,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509765625,1,P31_CV0,1,2,0,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y19_UO4990,R28_F28_m28f29_P28_Y17_UO4583,R29_F29_m29f28_P29_Y16_UO3484,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52783203125,1,P31_CV0,1,2,0,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y19_UO502,R28_F28_m28f29_P28_Y17_UO4587,R27_F27_m26f25_P26_Y16_UO879,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P31_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y19_UO4798,R28_F28_m28f29_P28_Y17_UO4587,R29_F29_m29f30_P29_Y17_UO2564,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50146484375,1,P31_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y19_UO4291,R28_F28_m28f29_P28_Y17_UO4583,R27_F27_m26f25_P26_Y16_UO879,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P31_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y19_UO500,R28_F28_m28f29_P28_Y17_UO4587,R27_F27_m26f25_P26_Y16_UO879,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P31_CV0,1,1,1,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y19_UO504,R28_F28_m28f29_P28_Y17_UO4587,R27_F27_m26f25_P26_Y16_UO879,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P31_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y19_UO4993,R28_F28_m28f29_P28_Y17_UO4583,R29_F29_m29f28_P29_Y16_UO3484,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52783203125,1,P31_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y19_UO4994,R28_F28_m28f29_P28_Y17_UO4583,R29_F29_m29f28_P29_Y16_UO3484,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52783203125,1,P31_CV0,1,2,0,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y19_UO4789,R28_F28_m28f29_P28_Y17_UO4587,R29_F29_m29f30_P29_Y17_UO2564,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50146484375,1,P31_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y19_UO4289,R28_F28_m28f29_P28_Y17_UO4583,R27_F27_m26f25_P26_Y16_UO879,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P31_CV0,1,1,1,2,0
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y19_UO4989,R28_F28_m28f29_P28_Y17_UO4583,R29_F29_m29f28_P29_Y16_UO3484,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52783203125,1,P31_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y19_UO499,R28_F28_m28f29_P28_Y17_UO4587,R27_F27_m26f25_P26_Y16_UO879,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P31_CV0,1,1,1,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y18_UO1929,R28_F28_m28f27_P28_Y16_UO1035,R29_F29_m29f30_P29_Y16_UO4197,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P31_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y18_UO4708,R28_F28_m28f29_P28_Y16_UO3162,R29_F29_m29f30_P29_Y16_UO5079,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53759765625,1,P31_CV0,1,2,0,0,2
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y18_UO4199,R28_F28_m28f29_P28_Y16_UO3159,R29_F29_m29f30_P29_Y16_UO941,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53857421875,1,P31_CV0,1,2,0,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y18_UO1927,R28_F28_m28f27_P28_Y16_UO1035,R29_F29_m29f30_P29_Y16_UO4197,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P31_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f29_P28_Y18_UO1033,R28_F28_m28f29_P28_Y16_UO3442,R29_F29_m29f30_P29_Y16_UO4194,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5263671875,1,P31_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m29f30_P29_Y18_UO2849,R29_F29_m29f30_P29_Y16_UO3760,R30_F30_m30f29_P30_Y15_UO2401,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.541015625,1,P31_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y18_UO5159,R28_F28_m28f29_P28_Y16_UO4741,RD27_F28_m28f27_P28_Y16_UO1037,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52197265625,1,P32_CV0,1,1,1,1,1
28,-0.10865215008547437,0.9940798309400526,R28_F28_m28f27_P28_Y18_UO4843,R28_F28_m28f29_P28_Y16_UO3160,RD27_F28_m28f27_P28_Y16_UO1037,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P32_CV0,1,1,1,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m30f29_P30_Y18_UO6378,R30_F30_m30f29_P30_Y16_UO5820,R29_F29_m29f30_P29_Y16_UO364,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.541015625,1,P21_CV0,1,1,1,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y19_UO5387,R29_F29_m29f28_P29_Y17_UO985,R28_F28_m28f29_P28_Y16_UO1953,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55322265625,1,P25_CV0,1,1,1,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y19_UO5386,R29_F29_m29f28_P29_Y17_UO985,R28_F28_m28f29_P28_Y16_UO1953,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55322265625,1,P25_CV0,1,2,0,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y19_UO4671,R29_F29_m29f30_P29_Y17_UO2558,R28_F28_m28f27_P28_Y16_UO2428,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51123046875,1,P26_CV0,1,1,1,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y19_UO4673,R29_F29_m29f30_P29_Y17_UO2558,R28_F28_m28f27_P28_Y16_UO2428,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51123046875,1,P26_CV0,1,1,1,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y19_UO4672,R29_F29_m29f30_P29_Y17_UO2558,R28_F28_m28f27_P28_Y16_UO2428,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51123046875,1,P26_CV0,1,1,1,1,1
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f28_P29_Y19_UO4670,R29_F29_m29f30_P29_Y17_UO2558,R28_F28_m28f27_P28_Y16_UO2428,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51123046875,1,P26_CV0,1,1,1,2,0
29,-0.1702435557223985,0.9854020152886813,R29_F29_m29f30_P29_Y18_UO6009,R29_F29_m29f28_P29_Y16_UO3486,R30_F30_m30f29_P30_Y15_UO2401,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5517578125,1,P26_CV0,1,2,0,2,0
