PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y15_UO4798,RD58_F59_m58f59_P58_Y13_UO3614,R57_F57_m57f58_P57_Y13_UO2994,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P56_CV0,1,2,0,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y15_UO1702,R58_F58_m58f59_P58_Y13_UO3616,R59_F59_m59f58_P59_Y13_UO1390,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.509765625,1,P56_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y15_UO4613,R58_F58_m57f58_P57_Y13_UO2987,RD59_F60_m59f58_P59_Y13_UO906,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P56_CV0,1,0,2,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y15_UO30,R58_F58_m58f57_P58_Y13_UO3816,R57_F57_m57f58_P57_Y12_UO4261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.451171875,1,P56_CV0,1,0,2,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y15_UO35,R58_F58_m58f57_P58_Y13_UO3816,R57_F57_m57f58_P57_Y12_UO4261,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.451171875,1,P56_CV0,1,0,2,1,1
58,-0.9193530389822364,-0.3934335899667521,RD58_F59_m59f58_P59_Y15_UO4655,R59_F59_m59f60_P59_Y13_UO3141,R58_F58_m58f57_P58_Y13_UO3814,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P56_CV0,1,0,2,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y15_UO1703,R58_F58_m58f59_P58_Y13_UO3616,R59_F59_m59f58_P59_Y13_UO1390,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.509765625,1,P56_CV0,1,2,0,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y15_UO4615,R58_F58_m57f58_P57_Y13_UO2987,RD59_F60_m59f58_P59_Y13_UO906,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P56_CV0,1,0,2,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y15_UO1935,R58_F58_m58f57_P58_Y13_UO3816,R59_F59_m59f60_P59_Y13_UO3170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P56_CV0,1,1,1,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y15_UO3972,R58_F58_m58f57_P58_Y13_UO1610,RD59_F60_m59f58_P59_Y13_UO906,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.451171875,1,P56_CV0,1,0,2,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m57f58_P57_Y15_UO3831,R57_F57_m57f58_P57_Y13_UO5304,R58_F58_m58f57_P58_Y13_UO1022,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4453125,1,P56_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y15_UO1936,R58_F58_m58f57_P58_Y13_UO3816,R59_F59_m59f60_P59_Y13_UO3170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P56_CV0,1,0,2,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y15_UO4796,RD58_F59_m58f59_P58_Y13_UO3614,R57_F57_m57f58_P57_Y13_UO2994,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P56_CV0,1,1,1,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y13_UO5247,RD58_F59_m58f57_P58_Y11_UO3931,R59_F59_m59f58_P59_Y11_UO4902,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P56_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y12_UO5760,R58_F58_m58f59_P58_Y10_UO3401,R57_F57_m57f56_P57_Y10_UO5400,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P56_CV0,1,0,2,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y16_UO1376,R58_F58_m58f59_P58_Y14_UO2009,R59_F59_m59f60_P59_Y13_UO3390,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P57_CV0,1,2,0,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y16_UO1381,R58_F58_m58f59_P58_Y14_UO2009,R59_F59_m59f60_P59_Y13_UO3390,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P57_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y16_UO1373,R58_F58_m58f59_P58_Y14_UO2009,R59_F59_m59f60_P59_Y13_UO3390,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P57_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y16_UO1361,R58_F58_m58f59_P58_Y14_UO2009,R59_F59_m59f60_P59_Y13_UO3390,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P57_CV0,1,2,0,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y16_UO1375,R58_F58_m58f59_P58_Y14_UO2009,R59_F59_m59f60_P59_Y13_UO3390,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P57_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y16_UO1371,R58_F58_m58f59_P58_Y14_UO2009,R59_F59_m59f60_P59_Y13_UO3390,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P57_CV0,1,2,0,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y16_UO1377,R58_F58_m58f59_P58_Y14_UO2009,R59_F59_m59f60_P59_Y13_UO3390,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P57_CV0,1,1,1,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y16_UO1363,R58_F58_m58f59_P58_Y14_UO2009,R59_F59_m59f60_P59_Y13_UO3390,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P57_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y16_UO1378,R58_F58_m58f59_P58_Y14_UO2009,R59_F59_m59f60_P59_Y13_UO3390,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P57_CV0,1,2,0,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y16_UO1365,R58_F58_m58f59_P58_Y14_UO2009,R59_F59_m59f60_P59_Y13_UO3390,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P57_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,RD58_F59_m59f58_P59_Y15_UO3493,RD59_F58_m58f57_P58_Y13_UO4624,R58_F58_m58f59_P58_Y10_UO5789,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48046875,1,P57_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y15_UO3196,R58_F58_m58f57_P58_Y13_UO1025,R59_F59_m59f60_P59_Y13_UO3168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.521484375,1,P57_CV0,1,2,0,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y15_UO3203,R58_F58_m58f57_P58_Y13_UO1025,R59_F59_m59f60_P59_Y13_UO3168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.521484375,1,P57_CV0,1,0,2,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y15_UO1701,R58_F58_m58f59_P58_Y13_UO3616,R59_F59_m59f58_P59_Y13_UO1390,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.509765625,1,P57_CV0,1,2,0,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y15_UO408,R58_F58_m58f57_P58_Y13_UO1610,R59_F59_m59f60_P59_Y13_UO3170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.494140625,1,P57_CV0,1,2,0,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y15_UO1262,RD58_F59_m59f60_P59_Y13_UO3389,R59_F59_m59f58_P59_Y13_UO1390,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P57_CV0,1,0,2,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y15_UO1699,R58_F58_m58f59_P58_Y13_UO3616,R59_F59_m59f58_P59_Y13_UO1390,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.509765625,1,P57_CV0,1,1,1,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y15_UO3200,R58_F58_m58f57_P58_Y13_UO1025,R59_F59_m59f60_P59_Y13_UO3168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.521484375,1,P57_CV0,1,0,2,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y15_UO1264,RD58_F59_m59f60_P59_Y13_UO3389,R59_F59_m59f58_P59_Y13_UO1390,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P57_CV0,1,0,2,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y15_UO402,R58_F58_m58f57_P58_Y13_UO417,R59_F59_m59f58_P59_Y13_UO1389,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P57_CV0,1,2,0,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y15_UO5044,RD58_F59_m59f60_P59_Y13_UO3389,R57_F57_m58f59_P58_Y12_UO4441,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.552734375,1,P58_CV0,1,1,1,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y15_UO4309,R58_F58_m58f57_P58_Y13_UO1613,RD57_F58_m58f59_P58_Y13_UO3615,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.455078125,1,P58_CV0,1,1,1,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y15_UO3136,R58_F58_m58f57_P58_Y13_UO1613,R57_F57_m57f56_P57_Y11_UO4520,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.451171875,1,P58_CV0,1,0,2,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y15_UO3138,R58_F58_m58f57_P58_Y13_UO1613,R57_F57_m57f56_P57_Y11_UO4520,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.451171875,1,P58_CV0,1,0,2,2,0
58,-0.9193530389822364,-0.3934335899667521,RD58_F59_m59f58_P59_Y16_UO3024,RD59_F58_m58f59_P58_Y14_UO2485,R58_F58_m58f59_P58_Y13_UO3226,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P59_CV0,1,0,2,2,0
58,-0.9193530389822364,-0.3934335899667521,RD58_F59_m59f58_P59_Y16_UO3022,RD59_F58_m58f59_P58_Y14_UO2485,R58_F58_m58f59_P58_Y13_UO3226,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P59_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,RD58_F59_m59f60_P59_Y15_UO861,R59_F59_m59f58_P59_Y13_UO3191,RD60_F61_m61f62_P61_Y11_UO5488,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.490234375,1,P59_CV0,1,0,2,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y14_UO2497,R58_F58_m59f58_P59_Y12_UO5236,RD59_F58_m58f57_P58_Y12_UO5992,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P59_CV0,1,1,1,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y13_UO3226,RD58_F57_m57f56_P57_Y11_UO5059,R59_F59_m59f60_P59_Y11_UO4976,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P59_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y16_UO1379,R58_F58_m58f59_P58_Y14_UO2009,R59_F59_m59f60_P59_Y13_UO3390,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P60_CV0,1,2,0,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y16_UO1382,R58_F58_m58f59_P58_Y14_UO2009,R59_F59_m59f60_P59_Y13_UO3390,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P60_CV0,1,2,0,1,1
58,-0.9193530389822364,-0.3934335899667521,RD58_F59_m59f58_P59_Y16_UO3011,RD59_F58_m58f59_P58_Y14_UO2485,R58_F58_m58f59_P58_Y13_UO3226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P60_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,RD58_F59_m59f58_P59_Y16_UO3018,RD59_F58_m58f59_P58_Y14_UO2485,R58_F58_m58f59_P58_Y13_UO3226,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P60_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y16_UO1380,R58_F58_m58f59_P58_Y14_UO2009,R59_F59_m59f60_P59_Y13_UO3390,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P60_CV0,1,2,0,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y16_UO1372,R58_F58_m58f59_P58_Y14_UO2009,R59_F59_m59f60_P59_Y13_UO3390,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P60_CV0,1,2,0,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y16_UO1369,R58_F58_m58f59_P58_Y14_UO2009,R59_F59_m59f60_P59_Y13_UO3390,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P60_CV0,1,2,0,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y16_UO1364,R58_F58_m58f59_P58_Y14_UO2009,R59_F59_m59f60_P59_Y13_UO3390,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P60_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y16_UO1362,R58_F58_m58f59_P58_Y14_UO2009,R59_F59_m59f60_P59_Y13_UO3390,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P60_CV0,1,2,0,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y16_UO1367,R58_F58_m58f59_P58_Y14_UO2009,R59_F59_m59f60_P59_Y13_UO3390,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P60_CV0,1,1,1,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y16_UO1366,R58_F58_m58f59_P58_Y14_UO2009,R59_F59_m59f60_P59_Y13_UO3390,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P60_CV0,1,1,1,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y16_UO1374,R58_F58_m58f59_P58_Y14_UO2009,R59_F59_m59f60_P59_Y13_UO3390,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P60_CV0,1,2,0,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y15_UO1768,R58_F58_m58f57_P58_Y13_UO417,R59_F59_m59f58_P59_Y13_UO3188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P60_CV0,1,1,1,0,2
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y15_UO1769,R58_F58_m58f57_P58_Y13_UO417,R59_F59_m59f58_P59_Y13_UO3188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P60_CV0,1,0,2,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y15_UO5043,RD58_F59_m59f60_P59_Y13_UO3389,R57_F57_m58f59_P58_Y12_UO4441,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.552734375,1,P61_CV0,1,1,1,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m59f60_P59_Y15_UO3988,R59_F59_m59f60_P59_Y13_UO3677,R60_F60_m60f59_P60_Y13_UO896,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P61_CV0,1,0,2,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y15_UO1265,RD58_F59_m59f60_P59_Y13_UO3389,R59_F59_m59f58_P59_Y13_UO1390,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P61_CV0,1,0,2,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f59_P58_Y15_UO1261,RD58_F59_m59f60_P59_Y13_UO3389,R59_F59_m59f58_P59_Y13_UO1390,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P61_CV0,1,1,1,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y15_UO4310,R58_F58_m58f57_P58_Y13_UO1613,RD57_F58_m58f59_P58_Y13_UO3615,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.455078125,1,P61_CV0,1,1,1,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y15_UO4795,RD58_F59_m58f59_P58_Y13_UO3614,R57_F57_m57f58_P57_Y13_UO2994,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P61_CV0,1,0,2,2,0
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m59f60_P59_Y15_UO3992,R59_F59_m59f60_P59_Y13_UO3677,R60_F60_m60f59_P60_Y13_UO896,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P61_CV0,1,0,2,1,1
58,-0.9193530389822364,-0.3934335899667521,R58_F58_m58f57_P58_Y15_UO4797,RD58_F59_m58f59_P58_Y13_UO3614,R57_F57_m57f58_P57_Y13_UO2994,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P61_CV0,1,2,0,2,0
58,-0.9193530389822364,-0.3934335899667521,RD58_F59_m59f58_P59_Y15_UO2317,R59_F59_m59f60_P59_Y13_UO1512,R58_F58_m58f57_P58_Y13_UO2718,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.517578125,1,P61_CV0,1,0,2,1,1
59,-0.8931150161867916,-0.4498283760076358,RD59_F58_m58f59_P58_Y15_UO3199,R58_F58_m58f57_P58_Y13_UO1025,R59_F59_m59f60_P59_Y13_UO3168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.521484375,1,P52_CV0,1,2,0,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m58f59_P58_Y15_UO405,R58_F58_m58f57_P58_Y13_UO417,R59_F59_m59f58_P59_Y13_UO1389,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P54_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y15_UO5009,RD59_F58_m58f57_P58_Y13_UO4624,R58_F58_m58f57_P58_Y13_UO3814,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.41796875,1,P54_CV0,1,0,2,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y15_UO357,R59_F59_m59f58_P59_Y13_UO1264,R58_F58_m58f59_P58_Y13_UO3226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P54_CV0,1,0,2,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y15_UO4520,R59_F59_m58f57_P58_Y13_UO411,R60_F60_m60f59_P60_Y12_UO1357,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.517578125,1,P54_CV0,1,0,2,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y15_UO4522,R59_F59_m58f57_P58_Y13_UO411,R60_F60_m60f59_P60_Y12_UO1357,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.517578125,1,P54_CV0,1,0,2,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m58f57_P58_Y13_UO4624,RD58_F57_m57f56_P57_Y11_UO5059,R57_F57_m57f56_P57_Y11_UO4534,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P54_CV0,1,1,1,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y15_UO4016,R59_F59_m59f58_P59_Y13_UO1265,R60_F60_m60f59_P60_Y13_UO3415,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50390625,1,P55_CV0,1,0,2,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m60f61_P60_Y15_UO2457,R60_F60_m60f59_P60_Y13_UO3409,R61_F61_m60f59_P60_Y13_UO902,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.529296875,1,P55_CV0,1,1,1,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y15_UO786,R59_F59_m59f58_P59_Y13_UO1265,R60_F60_m60f61_P60_Y12_UO5503,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P56_CV0,1,1,1,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y15_UO1712,R59_F59_m59f60_P59_Y13_UO3140,R58_F58_m58f57_P58_Y13_UO3819,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P56_CV0,1,0,2,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y15_UO4269,R59_F59_m59f58_P59_Y13_UO1263,R60_F60_m60f59_P60_Y12_UO3549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P56_CV0,1,0,2,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y15_UO4015,R59_F59_m59f58_P59_Y13_UO1265,R60_F60_m60f59_P60_Y13_UO3415,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50390625,1,P56_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y13_UO218,R59_F59_m59f58_P59_Y11_UO1455,R60_F60_m60f59_P60_Y10_UO6141,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P56_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y15_UO2918,R59_F59_m60f59_P60_Y13_UO2838,R60_F60_m60f59_P60_Y13_UO2851,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P57_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y15_UO5132,R59_F59_m59f60_P59_Y13_UO1508,R58_F58_m58f59_P58_Y12_UO6068,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P57_CV0,1,2,0,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y15_UO3494,RD59_F58_m58f57_P58_Y13_UO4624,R58_F58_m58f59_P58_Y10_UO5789,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48046875,1,P57_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m60f61_P60_Y15_UO2263,R60_F60_m60f59_P60_Y13_UO2848,R61_F61_m60f59_P60_Y13_UO902,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P57_CV0,1,0,2,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y15_UO762,R59_F59_m59f60_P59_Y13_UO1506,R60_F60_m60f59_P60_Y13_UO900,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P57_CV0,1,1,1,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m60f59_P60_Y15_UO4116,R60_F60_m60f59_P60_Y13_UO2839,R59_F59_m59f60_P59_Y13_UO3170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P57_CV0,1,1,1,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y15_UO763,R59_F59_m59f60_P59_Y13_UO1506,R60_F60_m60f59_P60_Y13_UO900,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P57_CV0,1,1,1,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y15_UO291,R59_F59_m59f58_P59_Y13_UO3866,R60_F60_m60f59_P60_Y13_UO888,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P57_CV0,1,1,1,2,0
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y15_UO2917,R59_F59_m60f59_P60_Y13_UO2838,R60_F60_m60f59_P60_Y13_UO2851,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P57_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y15_UO2919,R59_F59_m60f59_P60_Y13_UO2838,R60_F60_m60f59_P60_Y13_UO2851,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P57_CV0,1,1,1,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f58_P59_Y15_UO3492,RD59_F58_m58f57_P58_Y13_UO4624,R58_F58_m58f59_P58_Y10_UO5789,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48046875,1,P57_CV0,1,1,1,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y15_UO766,R59_F59_m59f60_P59_Y13_UO1506,R60_F60_m60f59_P60_Y13_UO900,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P57_CV0,1,2,0,1,1
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y13_UO3390,R59_F59_m59f60_P59_Y11_UO4412,R60_F60_m60f59_P60_Y10_UO6141,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P57_CV0,1,2,0,0,2
59,-0.8931150161867916,-0.4498283760076358,R59_F59_m59f60_P59_Y13_UO3168,R59_F59_m59f58_P59_Y11_UO2996,RD60_F61_m62f61_P62_Y10_UO413,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P57_CV0,1,1,1,2,0
