PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,1.0,2.0,R3_F3_m3f3_P3_Y28_UO133,R3_F3_m1f1_P1_Y26_UO128,R3_F3_m4f4_P4_Y26_UO131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.582183837890625,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y28_UO217,R3_F3_m4f4_P4_Y26_UO89,R3_F3_m3f3_P3_Y26_UO165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5865936279296875,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y28_UO109,R4_F4_m4f4_P4_Y26_UO135,R4_F4_m4f4_P4_Y26_UO249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5815277099609375,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m4f4_P4_Y28_UO72,R4_F4_m4f4_P4_Y26_UO314,R4_F4_m4f4_P4_Y26_UO327,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5790557861328125,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y28_UO281,R4_F4_m4f4_P4_Y26_UO15,R4_F4_m4f4_P4_Y24_UO216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.580810546875,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y28_UO232,R4_F4_m4f4_P4_Y26_UO19,R4_F4_m4f4_P4_Y24_UO216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58343505859375,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y28_UO280,R4_F4_m4f4_P4_Y26_UO15,R4_F4_m4f4_P4_Y24_UO216,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.580810546875,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y28_UO266,R1_F1_m2f2_P2_Y26_UO303,R1_F1_m1f1_P1_Y26_UO78,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5741119384765625,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y28_UO48,R3_F3_m3f3_P3_Y26_UO237,R3_F3_m3f3_P3_Y26_UO137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5843963623046875,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y28_UO270,R3_F3_m3f3_P3_Y26_UO263,R3_F3_m3f3_P3_Y26_UO127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.587890625,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y28_UO130,R3_F3_m1f1_P1_Y26_UO128,R3_F3_m4f4_P4_Y26_UO131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.582183837890625,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y28_UO113,R4_F4_m4f4_P4_Y26_UO245,R4_F4_m4f4_P4_Y24_UO75,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5850830078125,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y28_UO36,R3_F3_m4f4_P4_Y26_UO89,R3_F3_m3f3_P3_Y26_UO127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5846099853515625,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y28_UO111,R4_F4_m4f4_P4_Y26_UO135,R4_F4_m4f4_P4_Y26_UO249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5815277099609375,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y28_UO159,R3_F3_m3f3_P3_Y26_UO217,R3_F3_m3f3_P3_Y26_UO126,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5865631103515625,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m4f4_P4_Y28_UO195,R4_F4_m4f4_P4_Y26_UO142,R4_F4_m4f4_P4_Y26_UO87,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5775909423828125,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y28_UO209,R3_F3_m1f1_P1_Y26_UO119,R3_F3_m3f3_P3_Y26_UO85,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57891845703125,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y28_UO37,R3_F3_m4f4_P4_Y26_UO89,R3_F3_m3f3_P3_Y26_UO127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5846099853515625,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y28_UO54,R4_F4_m4f4_P4_Y26_UO264,R4_F4_m4f4_P4_Y24_UO216,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5819091796875,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y28_UO55,R4_F4_m4f4_P4_Y26_UO264,R4_F4_m4f4_P4_Y26_UO88,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5764007568359375,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y28_UO86,R1_F1_m1f1_P1_Y26_UO42,R1_F1_m1f1_P1_Y26_UO282,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5791473388671875,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y28_UO271,R3_F3_m3f3_P3_Y26_UO263,R3_F3_m3f3_P3_Y26_UO127,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.587890625,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y28_UO161,R3_F3_m3f3_P3_Y26_UO217,R3_F3_m3f3_P3_Y26_UO126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5865631103515625,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m4f4_P4_Y28_UO282,R4_F4_m4f4_P4_Y26_UO15,R4_F4_m4f4_P4_Y24_UO216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.580810546875,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y28_UO78,R3_F3_m3f3_P3_Y26_UO169,R3_F3_m1f1_P1_Y26_UO257,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5814208984375,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y28_UO1,R3_F3_m3f3_P3_Y26_UO151,R3_F3_m3f3_P3_Y26_UO125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.580474853515625,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y28_UO84,R1_F1_m1f1_P1_Y26_UO42,R1_F1_m1f1_P1_Y26_UO282,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5791473388671875,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y28_UO208,R3_F3_m1f1_P1_Y26_UO119,R3_F3_m3f3_P3_Y26_UO85,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57891845703125,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y28_UO275,R3_F3_m3f3_P3_Y26_UO114,R3_F3_m3f3_P3_Y26_UO235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58709716796875,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y27_UO74,R4_F4_m2f2_P2_Y25_UO10,R4_F4_m4f4_P4_Y24_UO216,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.587066650390625,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO81,R3_F3_m3f3_P3_Y24_UO12,R3_F3_m3f3_P3_Y24_UO189,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5909423828125,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y29_UO146,R1_F1_m1f1_P1_Y27_UO114,R1_F1_m1f1_P1_Y27_UO139,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5808868408203125,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,RD3_F1_m1f1_P1_Y29_UO12,R1_F1_m1f1_P1_Y27_UO136,R1_F1_m1f1_P1_Y27_UO105,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5826873779296875,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y29_UO74,R1_F1_m1f1_P1_Y27_UO59,R1_F1_m1f1_P1_Y26_UO282,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5815582275390625,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y29_UO155,R1_F1_m1f1_P1_Y27_UO114,R1_F1_m1f1_P1_Y27_UO139,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5808868408203125,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y29_UO71,R1_F1_m1f1_P1_Y27_UO59,R1_F1_m1f1_P1_Y26_UO282,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5815582275390625,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y29_UO75,R1_F1_m1f1_P1_Y27_UO59,R1_F1_m1f1_P1_Y26_UO282,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5815582275390625,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y29_UO62,R1_F1_m1f1_P1_Y27_UO136,R1_F1_m1f1_P1_Y26_UO27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5763397216796875,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y29_UO87,R1_F1_m1f1_P1_Y27_UO114,R1_F1_m1f1_P1_Y26_UO27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578277587890625,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m1f1_P1_Y28_UO179,R1_F1_m1f1_P1_Y26_UO150,R1_F1_m1f1_P1_Y26_UO291,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578582763671875,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y28_UO82,R3_F3_m1f1_P1_Y26_UO119,R3_F3_m3f3_P3_Y26_UO155,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5797576904296875,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y28_UO298,R3_F3_m3f3_P3_Y26_UO237,R3_F3_m3f3_P3_Y26_UO196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5823974609375,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y28_UO276,R3_F3_m3f3_P3_Y26_UO114,R3_F3_m3f3_P3_Y26_UO235,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58709716796875,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y28_UO300,R3_F3_m3f3_P3_Y26_UO237,R3_F3_m3f3_P3_Y26_UO196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5823974609375,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y28_UO286,R3_F3_m3f3_P3_Y26_UO263,R3_F3_m3f3_P3_Y26_UO7,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58917236328125,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y28_UO5,R3_F3_m3f3_P3_Y26_UO138,R3_F3_m3f3_P3_Y26_UO3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58709716796875,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m1f1_P1_Y28_UO155,R1_F1_m1f1_P1_Y26_UO55,R1_F1_m1f1_P1_Y25_UO93,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.579498291015625,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m1f1_P1_Y28_UO142,R1_F1_m1f1_P1_Y26_UO147,R1_F1_m1f1_P1_Y26_UO281,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5773773193359375,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y28_UO299,R3_F3_m3f3_P3_Y26_UO237,R3_F3_m3f3_P3_Y26_UO196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5823974609375,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y28_UO44,R4_F4_m4f4_P4_Y26_UO67,R4_F4_m4f4_P4_Y26_UO98,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788421630859375,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO193,R3_F3_m1f1_P1_Y24_UO45,R3_F3_m3f3_P3_Y24_UO322,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.58251953125,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m1f1_P1_Y25_UO85,R1_F1_m2f2_P2_Y23_UO83,R1_F1_m1f1_P1_Y22_UO225,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.57940673828125,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y29_UO107,R4_F4_m3f3_P3_Y27_UO48,R4_F4_m4f4_P4_Y26_UO94,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.582122802734375,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y29_UO103,R4_F4_m3f3_P3_Y27_UO48,R4_F4_m4f4_P4_Y26_UO94,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.582122802734375,1,P0_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y29_UO109,R4_F4_m3f3_P3_Y27_UO48,R4_F4_m4f4_P4_Y26_UO94,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.582122802734375,1,P0_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y29_UO113,R4_F4_m3f3_P3_Y27_UO48,R4_F4_m4f4_P4_Y26_UO94,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.582122802734375,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y29_UO105,R4_F4_m3f3_P3_Y27_UO48,R4_F4_m4f4_P4_Y26_UO94,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.582122802734375,1,P0_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y28_UO174,R4_F4_m3f3_P3_Y26_UO226,R4_F4_m2f2_P2_Y26_UO32,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5779571533203125,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y28_UO34,R4_F4_m4f4_P4_Y26_UO144,R4_F4_m4f4_P4_Y26_UO206,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5819244384765625,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y28_UO56,R4_F4_m4f4_P4_Y26_UO264,R4_F4_m4f4_P4_Y26_UO88,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5764007568359375,1,P0_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y28_UO81,R3_F3_m1f1_P1_Y26_UO119,R3_F3_m3f3_P3_Y26_UO155,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5797576904296875,1,P0_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y28_UO245,R2_F2_m2f2_P2_Y26_UO36,R2_F2_m4f4_P4_Y26_UO20,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.579620361328125,1,P0_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y28_UO39,R3_F3_m3f3_P3_Y26_UO241,R3_F3_m4f4_P4_Y26_UO131,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5832366943359375,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y28_UO154,R3_F3_m3f3_P3_Y26_UO70,R3_F3_m3f3_P3_Y26_UO68,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.579925537109375,1,P0_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y28_UO297,R2_F2_m4f4_P4_Y26_UO184,R2_F2_m4f4_P4_Y26_UO20,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5819091796875,1,P0_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y28_UO252,R2_F2_m2f2_P2_Y26_UO273,R2_F2_m2f2_P2_Y26_UO33,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.576141357421875,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y27_UO48,R3_F3_m1f1_P1_Y25_UO89,R3_F3_m3f3_P3_Y24_UO126,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.581939697265625,1,P0_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO88,R4_F4_m2f2_P2_Y24_UO84,R4_F4_m2f2_P2_Y24_UO16,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.573211669921875,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y29_UO139,R4_F4_m4f4_P4_Y27_UO13,R4_F4_m4f4_P4_Y27_UO130,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y29_UO95,R2_F2_m2f2_P2_Y27_UO27,R2_F2_m2f2_P2_Y26_UO310,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5755157470703125,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y29_UO64,R4_F4_m4f4_P4_Y27_UO7,R4_F4_m4f4_P4_Y26_UO201,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.583953857421875,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y29_UO31,R4_F4_m4f4_P4_Y27_UO15,R4_F4_m4f4_P4_Y27_UO130,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y29_UO67,R4_F4_m4f4_P4_Y27_UO7,R4_F4_m4f4_P4_Y26_UO201,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.583953857421875,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y29_UO30,R4_F4_m4f4_P4_Y27_UO15,R4_F4_m4f4_P4_Y27_UO130,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y29_UO77,R4_F4_m4f4_P4_Y27_UO7,R4_F4_m2f2_P2_Y26_UO24,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58349609375,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y29_UO35,R4_F4_m4f4_P4_Y27_UO15,R4_F4_m4f4_P4_Y27_UO130,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y29_UO140,R4_F4_m4f4_P4_Y27_UO13,R4_F4_m4f4_P4_Y27_UO130,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y29_UO24,R2_F2_m4f4_P4_Y27_UO14,R2_F2_m4f4_P4_Y27_UO67,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y29_UO141,R4_F4_m4f4_P4_Y27_UO13,R4_F4_m4f4_P4_Y27_UO130,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y29_UO69,R4_F4_m4f4_P4_Y27_UO7,R4_F4_m4f4_P4_Y26_UO201,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.583953857421875,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y29_UO81,R4_F4_m4f4_P4_Y27_UO7,R4_F4_m2f2_P2_Y26_UO24,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58349609375,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y29_UO44,R2_F2_m4f4_P4_Y27_UO14,R2_F2_m4f4_P4_Y27_UO67,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y29_UO28,R4_F4_m4f4_P4_Y27_UO15,R4_F4_m4f4_P4_Y27_UO130,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y29_UO42,R2_F2_m4f4_P4_Y27_UO14,R2_F2_m4f4_P4_Y27_UO67,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y29_UO137,R4_F4_m4f4_P4_Y27_UO13,R4_F4_m4f4_P4_Y27_UO130,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y29_UO27,R4_F4_m4f4_P4_Y27_UO15,R4_F4_m4f4_P4_Y27_UO130,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y29_UO29,R4_F4_m4f4_P4_Y27_UO15,R4_F4_m4f4_P4_Y27_UO130,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y29_UO65,R4_F4_m4f4_P4_Y27_UO7,R4_F4_m4f4_P4_Y26_UO201,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.583953857421875,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y29_UO16,R2_F2_m2f2_P2_Y27_UO27,R2_F2_m4f4_P4_Y26_UO20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5800628662109375,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y29_UO23,R2_F2_m4f4_P4_Y27_UO14,R2_F2_m4f4_P4_Y27_UO67,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y29_UO66,R4_F4_m4f4_P4_Y27_UO7,R4_F4_m4f4_P4_Y26_UO201,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.583953857421875,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y29_UO138,R4_F4_m4f4_P4_Y27_UO13,R4_F4_m4f4_P4_Y27_UO130,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y29_UO78,R4_F4_m4f4_P4_Y27_UO7,R4_F4_m2f2_P2_Y26_UO24,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58349609375,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y29_UO38,R2_F2_m4f4_P4_Y27_UO14,R2_F2_m4f4_P4_Y27_UO67,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y28_UO63,R4_F4_m4f4_P4_Y26_UO228,R4_F4_m4f4_P4_Y26_UO97,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5841522216796875,1,P1_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y28_UO43,R4_F4_m4f4_P4_Y26_UO67,R4_F4_m4f4_P4_Y26_UO98,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788421630859375,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y28_UO66,R4_F4_m4f4_P4_Y26_UO228,R4_F4_m4f4_P4_Y26_UO97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5841522216796875,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO13,R4_F4_m2f2_P2_Y25_UO10,R4_F4_m4f4_P4_Y24_UO216,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.587066650390625,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO20,R4_F4_m2f2_P2_Y25_UO10,R4_F4_m4f4_P4_Y24_UO216,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO95,R4_F4_m4f4_P4_Y24_UO165,R4_F4_m4f4_P4_Y24_UO24,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.582305908203125,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y29_UO143,R4_F4_m4f4_P4_Y27_UO13,R4_F4_m4f4_P4_Y27_UO130,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y29_UO136,R4_F4_m4f4_P4_Y27_UO13,R4_F4_m4f4_P4_Y27_UO130,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y29_UO80,R4_F4_m4f4_P4_Y27_UO7,R4_F4_m2f2_P2_Y26_UO24,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58349609375,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y29_UO142,R4_F4_m4f4_P4_Y27_UO13,R4_F4_m4f4_P4_Y27_UO130,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P2_CV0,1,1,1,2,0
