PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,1.0,2.0,R3_F3_m3f3_P3_Y58_UO180,R3_F3_m3f3_P3_Y56_UO177,R3_F3_m4f4_P4_Y56_UO31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806499272584915,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y58_UO202,R3_F3_m3f3_P3_Y56_UO87,R3_F3_m1f1_P1_Y56_UO165,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806714589707553,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y58_UO238,R3_F3_m3f3_P3_Y56_UO84,R3_F3_m3f3_P3_Y56_UO149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806976021267474,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y58_UO262,R3_F3_m3f3_P3_Y56_UO177,R3_F3_m1f1_P1_Y56_UO237,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5805956134572625,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y58_UO263,R3_F3_m3f3_P3_Y56_UO177,R3_F3_m1f1_P1_Y56_UO237,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5805956134572625,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y58_UO284,R3_F3_m3f3_P3_Y56_UO281,R3_F3_m3f3_P3_Y56_UO130,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806527999229729,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y58_UO285,R3_F3_m3f3_P3_Y56_UO281,R3_F3_m3f3_P3_Y56_UO130,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806527999229729,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y58_UO298,R3_F3_m3f3_P3_Y56_UO152,R3_F3_m3f3_P3_Y56_UO198,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806426340714097,1,P2_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y58_UO351,R3_F3_m3f3_P3_Y56_UO281,R3_F3_m3f3_P3_Y56_UO68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806064563803375,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y58_UO354,R3_F3_m3f3_P3_Y56_UO69,R3_F3_m4f4_P4_Y56_UO58,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806875363923609,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y58_UO132,R4_F4_m4f4_P4_Y56_UO341,R4_F4_m2f2_P2_Y56_UO93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806824914179742,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y58_UO186,R4_F4_m4f4_P4_Y56_UO6,R4_F4_m4f4_P4_Y56_UO194,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5807164870202541,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y58_UO237,R4_F4_m3f3_P3_Y56_UO128,R4_F4_m4f4_P4_Y56_UO324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5807393295690417,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,RD3_F4_m4f4_P4_Y58_UO316,R4_F4_m4f4_P4_Y56_UO258,R4_F4_m3f3_P3_Y56_UO127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806676549836993,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y58_UO323,R4_F4_m3f3_P3_Y56_UO280,R4_F4_m4f4_P4_Y56_UO121,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806486117653549,1,P2_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y56_UO85,R3_F3_m3f3_P3_Y54_UO330,R3_F3_m3f3_P3_Y54_UO206,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5807039197534323,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y56_UO68,R3_F3_m3f3_P3_Y54_UO330,R3_F3_m3f3_P3_Y54_UO319,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5806320253759623,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y56_UO130,R3_F3_m3f3_P3_Y54_UO330,R3_F3_m4f4_P4_Y54_UO354,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5807247124612331,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y56_UO83,R3_F3_m3f3_P3_Y54_UO330,R3_F3_m3f3_P3_Y54_UO206,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5807039197534323,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y56_UO111,R3_F3_m3f3_P3_Y54_UO330,R3_F3_m3f3_P3_Y54_UO80,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5806554965674877,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m1f1_P1_Y56_UO213,R1_F1_m3f3_P3_Y54_UO76,R1_F1_m1f1_P1_Y54_UO4,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5807293001562357,1,P2_CV0,1,0,2,0,2
3,1.0,2.0,RD3_F1_m1f1_P1_Y58_UO8,R1_F1_m3f3_P3_Y56_UO201,R1_F1_m1f1_P1_Y56_UO40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806154455058277,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y58_UO9,R1_F1_m1f1_P1_Y56_UO316,R1_F1_m2f2_P2_Y56_UO125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806613625027239,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y58_UO119,R1_F1_m1f1_P1_Y56_UO11,R1_F1_m1f1_P1_Y56_UO211,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806432170793414,1,P3_CV0,1,0,2,0,2
3,1.0,2.0,RD3_F1_m1f1_P1_Y58_UO134,R1_F1_m1f1_P1_Y56_UO39,R1_F1_m1f1_P1_Y56_UO269,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806092899292707,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y58_UO144,R1_F1_m1f1_P1_Y56_UO270,R1_F1_m1f1_P1_Y56_UO362,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.580591447185725,1,P3_CV0,1,2,0,0,2
3,1.0,2.0,RD3_F1_m1f1_P1_Y58_UO187,R1_F1_m3f3_P3_Y56_UO109,R1_F1_m1f1_P1_Y56_UO103,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806512832641602,1,P3_CV0,1,0,2,0,2
3,1.0,2.0,RD3_F1_m1f1_P1_Y58_UO189,R1_F1_m1f1_P1_Y56_UO204,R1_F1_m1f1_P1_Y56_UO117,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806082566268742,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y58_UO234,R1_F1_m3f3_P3_Y56_UO201,R1_F1_m3f3_P3_Y56_UO181,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5805982742458582,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y58_UO293,R1_F1_m1f1_P1_Y56_UO235,R1_F1_m3f3_P3_Y56_UO183,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5805615703575313,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y58_UO17,R3_F3_m3f3_P3_Y56_UO368,R3_F3_m3f3_P3_Y56_UO176,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806583259254694,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y58_UO18,R3_F3_m3f3_P3_Y56_UO368,R3_F3_m3f3_P3_Y56_UO176,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806583259254694,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y58_UO19,R3_F3_m3f3_P3_Y56_UO368,R3_F3_m3f3_P3_Y56_UO176,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806583259254694,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y58_UO35,R3_F3_m3f3_P3_Y56_UO305,R3_F3_m3f3_P3_Y56_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5805655554868281,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y58_UO51,R3_F3_m3f3_P3_Y56_UO303,R3_F3_m1f1_P1_Y56_UO165,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806411113590002,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y58_UO52,R3_F3_m3f3_P3_Y56_UO303,R3_F3_m1f1_P1_Y56_UO165,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806411113590002,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,RD3_F3_m3f3_P3_Y58_UO57,R3_F3_m3f3_P3_Y56_UO281,R3_F3_m3f3_P3_Y56_UO70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806064563803375,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y58_UO108,R3_F3_m3f3_P3_Y56_UO348,R3_F3_m3f3_P3_Y56_UO156,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5805761334486306,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y58_UO129,R3_F3_m3f3_P3_Y56_UO305,R3_F3_m4f4_P4_Y56_UO36,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5805653687566519,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y58_UO130,R3_F3_m3f3_P3_Y56_UO305,R3_F3_m4f4_P4_Y56_UO36,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5805653687566519,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y58_UO193,R3_F3_m3f3_P3_Y56_UO106,R3_F3_m3f3_P3_Y56_UO113,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5805721036158502,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y58_UO222,R3_F3_m4f4_P4_Y56_UO355,R3_F3_m3f3_P3_Y54_UO298,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5805942355655134,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y58_UO253,R3_F3_m3f3_P3_Y56_UO368,R3_F3_m4f4_P4_Y56_UO287,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58060522377491,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y58_UO254,R3_F3_m3f3_P3_Y56_UO368,R3_F3_m4f4_P4_Y56_UO287,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58060522377491,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y58_UO302,R3_F3_m3f3_P3_Y56_UO281,R3_F3_m1f1_P1_Y56_UO237,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5805711862631142,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y58_UO348,R3_F3_m3f3_P3_Y56_UO81,R3_F3_m3f3_P3_Y56_UO347,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5805978439748287,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y58_UO349,R3_F3_m3f3_P3_Y56_UO81,R3_F3_m3f3_P3_Y56_UO347,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5805978439748287,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,RD3_F4_m4f4_P4_Y58_UO21,R4_F4_m4f4_P4_Y56_UO53,R4_F4_m4f4_P4_Y56_UO186,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5807329779490829,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y58_UO95,R4_F4_m2f2_P2_Y56_UO320,R4_F4_m4f4_P4_Y56_UO366,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.580657992977649,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y58_UO162,R4_F4_m4f4_P4_Y56_UO266,R4_F4_m3f3_P3_Y56_UO184,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.580607695505023,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y58_UO245,R4_F4_m4f4_P4_Y56_UO43,R4_F4_m4f4_P4_Y56_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5807097973302007,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y58_UO269,R4_F4_m3f3_P3_Y56_UO124,R4_F4_m2f2_P2_Y56_UO259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806389283388853,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y58_UO276,R4_F4_m4f4_P4_Y56_UO102,R4_F4_m4f4_P4_Y56_UO240,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5807096101343632,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y58_UO277,R4_F4_m4f4_P4_Y56_UO102,R4_F4_m4f4_P4_Y56_UO240,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5807096101343632,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y58_UO328,R4_F4_m4f4_P4_Y56_UO256,R4_F4_m4f4_P4_Y56_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806876267306507,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y58_UO334,R4_F4_m3f3_P3_Y56_UO124,R4_F4_m3f3_P3_Y56_UO110,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806061299517751,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y58_UO352,R4_F4_m2f2_P2_Y56_UO49,R4_F4_m4f4_P4_Y56_UO52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5807582335546613,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y56_UO315,R1_F1_m2f2_P2_Y54_UO313,R1_F1_m1f1_P1_Y54_UO239,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5806367909535766,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y56_UO81,R3_F3_m3f3_P3_Y54_UO30,R3_F3_m3f3_P3_Y54_UO319,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5805638860911131,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y56_UO348,R3_F3_m1f1_P1_Y54_UO105,R3_F3_m3f3_P3_Y54_UO56,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5806318018585443,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y58_UO209,R4_F4_m3f3_P3_Y56_UO1,R4_F4_m4f4_P4_Y56_UO35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806043515913188,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y58_UO208,R4_F4_m3f3_P3_Y56_UO1,R4_F4_m4f4_P4_Y56_UO35,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806043515913188,1,P0_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y58_UO0,R3_F3_m3f3_P3_Y56_UO71,R3_F3_m4f4_P4_Y56_UO23,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.580640269909054,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y58_UO214,R3_F3_m3f3_P3_Y56_UO196,R3_F3_m3f3_P3_Y56_UO151,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806426340714097,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y58_UO342,R4_F4_m4f4_P4_Y56_UO94,R4_F4_m2f2_P2_Y56_UO209,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806924724020064,1,P1_CV0,1,0,2,0,2
4,2.0,2.0,RD4_F2_m2f2_P2_Y58_UO213,R2_F2_m2f2_P2_Y56_UO140,R2_F2_m1f1_P1_Y56_UO254,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806437078863382,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y58_UO161,R4_F4_m4f4_P4_Y56_UO266,R4_F4_m3f3_P3_Y56_UO184,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.580607695505023,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y58_UO99,R4_F4_m2f2_P2_Y56_UO312,R4_F4_m2f2_P2_Y56_UO209,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5807016473263502,1,P1_CV0,1,2,0,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y58_UO182,R3_F3_m3f3_P3_Y56_UO177,R3_F3_m4f4_P4_Y56_UO31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806499272584915,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y58_UO177,R4_F4_m4f4_P4_Y56_UO266,R4_F4_m4f4_P4_Y56_UO282,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806305143050849,1,P1_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y58_UO296,R2_F2_m1f1_P1_Y56_UO73,R2_F2_m2f2_P2_Y56_UO47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806951555423439,1,P1_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y58_UO46,R4_F4_m4f4_P4_Y56_UO252,R4_F4_m4f4_P4_Y56_UO314,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5807106476277113,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y58_UO156,R2_F2_m4f4_P4_Y56_UO30,R2_F2_m2f2_P2_Y56_UO295,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5807138001546264,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y58_UO101,R3_F3_m1f1_P1_Y56_UO361,R3_F3_m3f3_P3_Y56_UO111,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806168601848185,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y58_UO88,R4_F4_m3f3_P3_Y56_UO280,R4_F4_m4f4_P4_Y56_UO52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806883601471782,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y58_UO45,R4_F4_m4f4_P4_Y56_UO252,R4_F4_m4f4_P4_Y56_UO314,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5807106476277113,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y58_UO131,R4_F4_m4f4_P4_Y56_UO341,R4_F4_m2f2_P2_Y56_UO93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806824914179742,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y58_UO146,R4_F4_m4f4_P4_Y56_UO7,R4_F4_m4f4_P4_Y56_UO328,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806993488222361,1,P2_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y58_UO327,R4_F4_m4f4_P4_Y56_UO256,R4_F4_m4f4_P4_Y56_UO161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806876267306507,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y58_UO322,R4_F4_m3f3_P3_Y56_UO280,R4_F4_m4f4_P4_Y56_UO121,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806486117653549,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F2_m2f2_P2_Y58_UO218,R2_F2_m2f2_P2_Y56_UO274,R2_F2_m2f2_P2_Y56_UO219,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806788904592395,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y58_UO297,R3_F3_m3f3_P3_Y56_UO152,R3_F3_m3f3_P3_Y56_UO198,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806426340714097,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y58_UO15,R4_F4_m4f4_P4_Y56_UO266,R4_F4_m4f4_P4_Y56_UO26,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806751288473606,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y58_UO341,R4_F4_m4f4_P4_Y56_UO94,R4_F4_m2f2_P2_Y56_UO209,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806924724020064,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y58_UO261,R3_F3_m3f3_P3_Y56_UO177,R3_F3_m1f1_P1_Y56_UO237,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5805956134572625,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y58_UO332,R4_F4_m3f3_P3_Y56_UO124,R4_F4_m3f3_P3_Y56_UO110,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806061299517751,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y58_UO159,R3_F3_m3f3_P3_Y56_UO69,R3_F3_m1f1_P1_Y56_UO213,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.580680662766099,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y58_UO275,R2_F2_m2f2_P2_Y56_UO234,R2_F2_m2f2_P2_Y56_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806520446203649,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y58_UO74,R3_F3_m3f3_P3_Y56_UO196,R3_F3_m3f3_P3_Y56_UO70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806130045093596,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y58_UO178,R4_F4_m4f4_P4_Y56_UO266,R4_F4_m4f4_P4_Y56_UO282,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806305143050849,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y58_UO23,R4_F4_m4f4_P4_Y56_UO43,R4_F4_m3f3_P3_Y54_UO16,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806697001680732,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y58_UO250,R4_F4_m2f2_P2_Y56_UO346,R4_F4_m2f2_P2_Y54_UO48,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.580725169274956,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y58_UO111,R2_F2_m2f2_P2_Y56_UO365,R2_F2_m1f1_P1_Y56_UO254,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.580675583332777,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y58_UO36,R4_F4_m3f3_P3_Y56_UO128,R4_F4_m4f4_P4_Y56_UO241,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5807338799349964,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F2_m2f2_P2_Y58_UO310,R2_F2_m4f4_P4_Y56_UO153,R2_F2_m4f4_P4_Y56_UO329,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5807183585129678,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y58_UO300,R4_F4_m3f3_P3_Y56_UO293,R4_F4_m2f2_P2_Y56_UO343,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5805730493739247,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y58_UO224,R4_F4_m2f2_P2_Y56_UO164,R4_F4_m4f4_P4_Y56_UO35,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806495561264455,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y58_UO215,R3_F3_m3f3_P3_Y56_UO196,R3_F3_m3f3_P3_Y56_UO151,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806426340714097,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y58_UO185,R4_F4_m4f4_P4_Y56_UO6,R4_F4_m4f4_P4_Y56_UO194,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5807164870202541,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y58_UO44,R4_F4_m4f4_P4_Y56_UO252,R4_F4_m4f4_P4_Y56_UO314,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5807106476277113,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y58_UO286,R3_F3_m3f3_P3_Y56_UO281,R3_F3_m3f3_P3_Y56_UO130,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806527999229729,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y58_UO226,R4_F4_m4f4_P4_Y56_UO94,R4_F4_m4f4_P4_Y56_UO154,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806959657929838,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y58_UO232,R4_F4_m4f4_P4_Y56_UO337,R4_F4_m4f4_P4_Y56_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.580697616096586,1,P2_CV0,1,1,1,1,1
