PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,1.0,2.0,R3_F3_m3f3_P3_Y8_UO113,R3_F3_m3f3_P3_Y6_UO183,R3_F3_m3f3_P3_Y6_UO101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y8_UO230,R3_F3_m3f3_P3_Y6_UO333,R3_F3_m3f3_P3_Y6_UO99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y8_UO250,R3_F3_m4f4_P4_Y6_UO295,R3_F3_m3f3_P3_Y6_UO332,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y8_UO259,R3_F3_m1f1_P1_Y6_UO148,R3_F3_m3f3_P3_Y6_UO332,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y8_UO15,R3_F3_m3f3_P3_Y6_UO68,R3_F3_m3f3_P3_Y6_UO182,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y8_UO215,R3_F3_m3f3_P3_Y6_UO97,R3_F3_m1f1_P1_Y6_UO105,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y8_UO18,R4_F4_m4f4_P4_Y6_UO178,R4_F4_m4f4_P4_Y6_UO296,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.671875,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,RD3_F1_m1f1_P1_Y8_UO212,R1_F1_m1f1_P1_Y6_UO197,R1_F1_m1f1_P1_Y6_UO150,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y8_UO261,R3_F3_m1f1_P1_Y6_UO148,R3_F3_m3f3_P3_Y6_UO332,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,RD3_F1_m1f1_P1_Y8_UO82,R1_F1_m1f1_P1_Y6_UO197,R1_F1_m1f1_P1_Y6_UO270,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y8_UO209,R1_F1_m1f1_P1_Y6_UO197,R1_F1_m1f1_P1_Y6_UO150,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y8_UO271,R3_F3_m4f4_P4_Y6_UO295,R3_F3_m1f1_P1_Y6_UO105,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,0,2,0,2
3,1.0,2.0,RD3_F3_m3f3_P3_Y8_UO270,R3_F3_m4f4_P4_Y6_UO295,R3_F3_m1f1_P1_Y6_UO105,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y8_UO7,R3_F3_m3f3_P3_Y6_UO179,R3_F3_m3f3_P3_Y6_UO101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y8_UO248,R3_F3_m4f4_P4_Y6_UO295,R3_F3_m3f3_P3_Y6_UO332,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y8_UO56,R3_F3_m3f3_P3_Y6_UO68,R3_F3_m3f3_P3_Y6_UO99,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y8_UO269,R3_F3_m4f4_P4_Y6_UO295,R3_F3_m1f1_P1_Y6_UO105,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y8_UO218,R1_F1_m1f1_P1_Y6_UO315,R1_F1_m2f2_P2_Y6_UO89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y8_UO165,R3_F3_m3f3_P3_Y6_UO333,R3_F3_m3f3_P3_Y6_UO101,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y8_UO112,R3_F3_m3f3_P3_Y6_UO183,R3_F3_m3f3_P3_Y6_UO101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y8_UO154,R3_F3_m3f3_P3_Y6_UO68,R3_F3_m3f3_P3_Y6_UO76,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y8_UO129,R3_F3_m3f3_P3_Y6_UO68,R3_F3_m3f3_P3_Y6_UO41,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y8_UO93,R3_F3_m1f1_P1_Y6_UO199,R3_F3_m3f3_P3_Y6_UO3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y8_UO155,R3_F3_m3f3_P3_Y6_UO68,R3_F3_m3f3_P3_Y6_UO76,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y8_UO276,R3_F3_m3f3_P3_Y6_UO97,R3_F3_m3f3_P3_Y6_UO287,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y8_UO16,R3_F3_m3f3_P3_Y6_UO68,R3_F3_m3f3_P3_Y6_UO182,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y8_UO228,R3_F3_m3f3_P3_Y6_UO333,R3_F3_m3f3_P3_Y6_UO99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y8_UO190,R4_F4_m2f2_P2_Y6_UO174,R4_F4_m4f4_P4_Y6_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y8_UO17,R4_F4_m4f4_P4_Y6_UO178,R4_F4_m4f4_P4_Y6_UO296,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.671875,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,RD3_F1_m1f1_P1_Y8_UO84,R1_F1_m1f1_P1_Y6_UO197,R1_F1_m1f1_P1_Y6_UO270,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y8_UO253,R3_F3_m1f1_P1_Y6_UO148,R3_F3_m3f3_P3_Y6_UO101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y8_UO166,R3_F3_m3f3_P3_Y6_UO333,R3_F3_m3f3_P3_Y6_UO101,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y8_UO58,R3_F3_m3f3_P3_Y6_UO68,R3_F3_m3f3_P3_Y6_UO99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y8_UO80,R1_F1_m1f1_P1_Y6_UO197,R1_F1_m1f1_P1_Y6_UO270,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,RD3_F3_m3f3_P3_Y8_UO251,R3_F3_m4f4_P4_Y6_UO295,R3_F3_m3f3_P3_Y6_UO332,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y8_UO214,R3_F3_m3f3_P3_Y6_UO97,R3_F3_m1f1_P1_Y6_UO105,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y8_UO88,R3_F3_m3f3_P3_Y6_UO32,R3_F3_m3f3_P3_Y6_UO67,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y8_UO57,R3_F3_m3f3_P3_Y6_UO68,R3_F3_m3f3_P3_Y6_UO99,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y8_UO260,R3_F3_m1f1_P1_Y6_UO148,R3_F3_m3f3_P3_Y6_UO332,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y8_UO266,R4_F4_m4f4_P4_Y6_UO121,R4_F4_m3f3_P3_Y6_UO6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y8_UO325,R3_F3_m3f3_P3_Y6_UO183,R3_F3_m3f3_P3_Y6_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y8_UO206,R4_F4_m4f4_P4_Y6_UO178,R4_F4_m3f3_P3_Y6_UO6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y8_UO33,R3_F3_m1f1_P1_Y6_UO236,R3_F3_m3f3_P3_Y6_UO76,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y7_UO7,R1_F1_m1f1_P1_Y5_UO46,R1_F1_m1f1_P1_Y5_UO44,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y7_UO26,R3_F3_m3f3_P3_Y5_UO103,R3_F3_m3f3_P3_Y5_UO101,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y6_UO97,R3_F3_m1f1_P1_Y4_UO144,R3_F3_m3f3_P3_Y4_UO255,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y6_UO183,R3_F3_m1f1_P1_Y4_UO144,R3_F3_m3f3_P3_Y4_UO253,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y6_UO102,R3_F3_m1f1_P1_Y4_UO144,R3_F3_m3f3_P3_Y4_UO255,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y8_UO162,R3_F3_m1f1_P1_Y6_UO199,R3_F3_m3f3_P3_Y6_UO287,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y8_UO149,R4_F4_m2f2_P2_Y6_UO213,R4_F4_m4f4_P4_Y6_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y8_UO163,R3_F3_m1f1_P1_Y6_UO199,R3_F3_m3f3_P3_Y6_UO287,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y8_UO152,R4_F4_m2f2_P2_Y6_UO213,R4_F4_m4f4_P4_Y6_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y8_UO275,R3_F3_m3f3_P3_Y6_UO97,R3_F3_m3f3_P3_Y6_UO287,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y8_UO161,R3_F3_m1f1_P1_Y6_UO199,R3_F3_m3f3_P3_Y6_UO287,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y5_UO28,R3_F3_m3f3_P3_Y3_UO129,R3_F3_m4f4_P4_Y3_UO113,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y8_UO265,R2_F2_m2f2_P2_Y6_UO144,R2_F2_m2f2_P2_Y6_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y8_UO207,R4_F4_m4f4_P4_Y6_UO318,R4_F4_m4f4_P4_Y6_UO135,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y8_UO297,R3_F3_m3f3_P3_Y6_UO179,R3_F3_m1f1_P1_Y6_UO267,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y8_UO198,R2_F2_m2f2_P2_Y6_UO64,R2_F2_m2f2_P2_Y6_UO246,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y8_UO302,R4_F4_m4f4_P4_Y6_UO136,R4_F4_m4f4_P4_Y6_UO20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y8_UO76,R4_F4_m2f2_P2_Y6_UO159,R4_F4_m2f2_P2_Y6_UO273,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P0_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y8_UO300,R3_F3_m3f3_P3_Y6_UO179,R3_F3_m1f1_P1_Y6_UO267,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y8_UO41,R4_F4_m4f4_P4_Y6_UO137,R4_F4_m4f4_P4_Y6_UO299,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y8_UO97,R3_F3_m1f1_P1_Y6_UO148,R3_F3_m1f1_P1_Y6_UO131,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y8_UO282,R4_F4_m4f4_P4_Y6_UO118,R4_F4_m4f4_P4_Y6_UO27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y8_UO74,R4_F4_m2f2_P2_Y6_UO159,R4_F4_m2f2_P2_Y6_UO273,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P0_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y8_UO305,R4_F4_m4f4_P4_Y6_UO136,R4_F4_m4f4_P4_Y6_UO20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y8_UO279,R2_F2_m2f2_P2_Y6_UO250,R2_F2_m1f1_P1_Y6_UO264,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y8_UO281,R3_F3_m3f3_P3_Y6_UO180,R3_F3_m1f1_P1_Y6_UO131,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y7_UO109,R4_F4_m3f3_P3_Y5_UO25,R4_F4_m3f3_P3_Y4_UO257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y7_UO75,R3_F3_m3f3_P3_Y5_UO103,R3_F3_m1f1_P1_Y5_UO149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y6_UO138,R4_F4_m4f4_P4_Y4_UO16,R4_F4_m3f3_P3_Y4_UO113,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y6_UO137,R4_F4_m4f4_P4_Y4_UO16,R4_F4_m3f3_P3_Y4_UO113,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y8_UO257,R2_F2_m2f2_P2_Y6_UO330,R2_F2_m2f2_P2_Y6_UO206,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y8_UO90,R3_F3_m3f3_P3_Y6_UO32,R3_F3_m3f3_P3_Y6_UO67,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y8_UO75,R4_F4_m2f2_P2_Y6_UO159,R4_F4_m2f2_P2_Y6_UO273,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y8_UO333,R4_F4_m4f4_P4_Y6_UO130,R4_F4_m2f2_P2_Y6_UO228,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F4_m4f4_P4_Y8_UO314,R4_F4_m3f3_P3_Y6_UO288,R4_F4_m4f4_P4_Y6_UO11,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y8_UO168,R4_F4_m4f4_P4_Y6_UO326,R4_F4_m3f3_P3_Y4_UO257,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y8_UO311,R4_F4_m3f3_P3_Y6_UO288,R4_F4_m4f4_P4_Y6_UO11,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y8_UO284,R4_F4_m4f4_P4_Y6_UO297,R4_F4_m2f2_P2_Y6_UO214,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y8_UO68,R2_F2_m2f2_P2_Y6_UO24,R2_F2_m2f2_P2_Y6_UO91,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y8_UO50,R3_F3_m3f3_P3_Y6_UO32,R3_F3_m3f3_P3_Y6_UO5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y8_UO285,R4_F4_m4f4_P4_Y6_UO297,R4_F4_m2f2_P2_Y6_UO214,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y8_UO151,R4_F4_m2f2_P2_Y6_UO213,R4_F4_m4f4_P4_Y6_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y8_UO330,R2_F2_m2f2_P2_Y6_UO249,R2_F2_m4f4_P4_Y6_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y8_UO66,R4_F4_m2f2_P2_Y6_UO174,R4_F4_m3f3_P3_Y6_UO37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y8_UO332,R2_F2_m2f2_P2_Y6_UO249,R2_F2_m4f4_P4_Y6_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y8_UO71,R4_F4_m2f2_P2_Y6_UO159,R4_F4_m4f4_P4_Y6_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y8_UO185,R4_F4_m2f2_P2_Y6_UO231,R4_F4_m4f4_P4_Y6_UO135,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y8_UO4,R4_F4_m2f2_P2_Y6_UO231,R4_F4_m4f4_P4_Y6_UO209,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y8_UO294,R2_F2_m2f2_P2_Y6_UO303,R2_F2_m2f2_P2_Y6_UO246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y8_UO243,R2_F2_m2f2_P2_Y6_UO253,R2_F2_m1f1_P1_Y6_UO272,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.671875,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y8_UO47,R3_F3_m3f3_P3_Y6_UO32,R3_F3_m3f3_P3_Y6_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y8_UO188,R4_F4_m2f2_P2_Y6_UO174,R4_F4_m4f4_P4_Y6_UO127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y8_UO307,R4_F4_m4f4_P4_Y6_UO317,R4_F4_m4f4_P4_Y6_UO95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y8_UO99,R2_F2_m2f2_P2_Y6_UO249,R2_F2_m2f2_P2_Y6_UO86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F2_m2f2_P2_Y8_UO337,R2_F2_m2f2_P2_Y6_UO252,R2_F2_m2f2_P2_Y6_UO293,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y8_UO293,R2_F2_m2f2_P2_Y6_UO303,R2_F2_m2f2_P2_Y6_UO246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y8_UO174,R4_F4_m4f4_P4_Y6_UO326,R4_F4_m3f3_P3_Y6_UO37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y8_UO54,R2_F2_m2f2_P2_Y6_UO253,R2_F2_m2f2_P2_Y6_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y8_UO316,R2_F2_m2f2_P2_Y6_UO238,R2_F2_m2f2_P2_Y6_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y8_UO329,R4_F4_m2f2_P2_Y6_UO174,R4_F4_m4f4_P4_Y6_UO299,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y8_UO233,R2_F2_m2f2_P2_Y6_UO156,R2_F2_m4f4_P4_Y6_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y8_UO105,R4_F4_m4f4_P4_Y6_UO136,R4_F4_m2f2_P2_Y6_UO228,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y8_UO339,R2_F2_m2f2_P2_Y6_UO252,R2_F2_m2f2_P2_Y6_UO293,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
