PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO197,R3_F3_m3f3_P3_Y24_UO254,R3_F3_m4f4_P4_Y24_UO150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57757568359375,1,P0_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO326,R3_F3_m3f3_P3_Y24_UO254,R3_F3_m3f3_P3_Y24_UO318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.583526611328125,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO155,R3_F3_m3f3_P3_Y24_UO262,R3_F3_m3f3_P3_Y24_UO176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.585784912109375,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO31,R3_F3_m4f4_P4_Y24_UO279,R3_F3_m3f3_P3_Y24_UO220,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.576873779296875,1,P0_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO110,R3_F3_m3f3_P3_Y24_UO64,R3_F3_m3f3_P3_Y24_UO261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.583770751953125,1,P0_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO136,R3_F3_m4f4_P4_Y24_UO19,R3_F3_m3f3_P3_Y24_UO160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581573486328125,1,P0_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m1f1_P1_Y26_UO257,R1_F1_m3f3_P3_Y24_UO255,R1_F1_m3f3_P3_Y24_UO252,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5826416015625,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO70,R3_F3_m3f3_P3_Y24_UO254,R3_F3_m4f4_P4_Y24_UO294,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.579925537109375,1,P0_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO61,R3_F3_m3f3_P3_Y24_UO12,R3_F3_m3f3_P3_Y24_UO39,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.589569091796875,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO68,R3_F3_m3f3_P3_Y24_UO254,R3_F3_m4f4_P4_Y24_UO294,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.579925537109375,1,P0_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO225,R3_F3_m3f3_P3_Y24_UO22,R3_F3_m3f3_P3_Y24_UO177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.579315185546875,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO57,R3_F3_m3f3_P3_Y24_UO79,R3_F3_m3f3_P3_Y24_UO261,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58709716796875,1,P0_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO138,R3_F3_m4f4_P4_Y24_UO19,R3_F3_m3f3_P3_Y24_UO160,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581573486328125,1,P0_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m1f1_P1_Y26_UO256,R1_F1_m3f3_P3_Y24_UO255,R1_F1_m3f3_P3_Y24_UO252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5826416015625,1,P0_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y25_UO89,R1_F1_m1f1_P1_Y23_UO66,R1_F1_m2f2_P2_Y21_UO89,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.57666015625,1,P0_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y24_UO22,R3_F3_m4f4_P4_Y22_UO87,R3_F3_m1f1_P1_Y22_UO229,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.57879638671875,1,P0_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y24_UO124,R3_F3_m3f3_P3_Y22_UO42,R3_F3_m3f3_P3_Y22_UO124,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5855712890625,1,P0_CV0,1,1,1,0,2
3,1.0,2.0,RD3_F4_m4f4_P4_Y27_UO21,R4_F4_m2f2_P2_Y25_UO10,R4_F4_m4f4_P4_Y24_UO216,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y27_UO75,R4_F4_m2f2_P2_Y25_UO10,R4_F4_m4f4_P4_Y24_UO216,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P1_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y27_UO60,R1_F1_m1f1_P1_Y25_UO21,R1_F1_m2f2_P2_Y25_UO40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58209228515625,1,P1_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y27_UO66,R4_F4_m2f2_P2_Y25_UO10,R4_F4_m4f4_P4_Y24_UO216,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P1_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y27_UO137,R1_F1_m1f1_P1_Y25_UO88,R1_F1_m2f2_P2_Y25_UO40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578948974609375,1,P1_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y27_UO11,R4_F4_m2f2_P2_Y25_UO10,R4_F4_m4f4_P4_Y24_UO216,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P1_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO263,R3_F3_m3f3_P3_Y24_UO260,R3_F3_m4f4_P4_Y24_UO207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59130859375,1,P1_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO165,R3_F3_m3f3_P3_Y24_UO180,R3_F3_m4f4_P4_Y24_UO207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58843994140625,1,P1_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO88,R3_F3_m1f1_P1_Y25_UO89,R3_F3_m3f3_P3_Y24_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.581939697265625,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO53,R3_F3_m1f1_P1_Y25_UO89,R3_F3_m3f3_P3_Y24_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.581939697265625,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO91,R3_F3_m1f1_P1_Y25_UO89,R3_F3_m3f3_P3_Y24_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.581939697265625,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y27_UO0,R1_F1_m1f1_P1_Y25_UO58,R1_F1_m1f1_P1_Y24_UO117,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.593658447265625,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO84,R3_F3_m1f1_P1_Y25_UO89,R3_F3_m3f3_P3_Y24_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.581939697265625,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y27_UO68,R4_F4_m2f2_P2_Y25_UO10,R4_F4_m4f4_P4_Y24_UO216,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y27_UO55,R3_F3_m1f1_P1_Y25_UO89,R3_F3_m3f3_P3_Y24_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.581939697265625,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO83,R3_F3_m1f1_P1_Y25_UO89,R3_F3_m3f3_P3_Y24_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.581939697265625,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y27_UO76,R4_F4_m2f2_P2_Y25_UO10,R4_F4_m4f4_P4_Y24_UO216,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y27_UO77,R3_F3_m1f1_P1_Y25_UO89,R3_F3_m3f3_P3_Y24_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.581939697265625,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y27_UO90,R3_F3_m1f1_P1_Y25_UO89,R3_F3_m3f3_P3_Y24_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.581939697265625,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO79,R3_F3_m1f1_P1_Y25_UO89,R3_F3_m3f3_P3_Y24_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.581939697265625,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO86,R3_F3_m1f1_P1_Y25_UO89,R3_F3_m3f3_P3_Y24_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.581939697265625,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO82,R3_F3_m1f1_P1_Y25_UO89,R3_F3_m3f3_P3_Y24_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.581939697265625,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y27_UO2,R1_F1_m1f1_P1_Y25_UO58,R1_F1_m1f1_P1_Y24_UO117,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.593658447265625,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y27_UO74,R4_F4_m2f2_P2_Y25_UO10,R4_F4_m4f4_P4_Y24_UO216,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO46,R3_F3_m1f1_P1_Y25_UO89,R3_F3_m3f3_P3_Y24_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.581939697265625,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y27_UO47,R3_F3_m1f1_P1_Y25_UO89,R3_F3_m3f3_P3_Y24_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.581939697265625,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y27_UO128,R4_F4_m2f2_P2_Y25_UO16,R4_F4_m4f4_P4_Y24_UO216,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P2_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO114,R3_F3_m3f3_P3_Y24_UO317,R3_F3_m3f3_P3_Y24_UO125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58697509765625,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO127,R3_F3_m3f3_P3_Y24_UO162,R3_F3_m3f3_P3_Y24_UO160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58447265625,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO85,R3_F3_m3f3_P3_Y24_UO317,R3_F3_m3f3_P3_Y24_UO177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5841064453125,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO81,R3_F3_m3f3_P3_Y24_UO12,R3_F3_m3f3_P3_Y24_UO189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5909423828125,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO126,R3_F3_m3f3_P3_Y24_UO162,R3_F3_m3f3_P3_Y24_UO160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58447265625,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y26_UO316,R4_F4_m4f4_P4_Y24_UO165,R4_F4_m3f3_P3_Y24_UO179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5830078125,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO26,R3_F3_m3f3_P3_Y24_UO170,R3_F3_m3f3_P3_Y24_UO298,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58258056640625,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO80,R3_F3_m3f3_P3_Y24_UO12,R3_F3_m3f3_P3_Y24_UO189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5909423828125,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO125,R3_F3_m3f3_P3_Y24_UO162,R3_F3_m3f3_P3_Y24_UO160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58447265625,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO151,R3_F3_m4f4_P4_Y24_UO120,R3_F3_m3f3_P3_Y24_UO177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57647705078125,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO295,R3_F3_m1f1_P1_Y24_UO208,R3_F3_m3f3_P3_Y24_UO318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5819091796875,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO169,R3_F3_m3f3_P3_Y24_UO188,R3_F3_m4f4_P4_Y24_UO150,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5802001953125,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y26_UO2,R4_F4_m4f4_P4_Y24_UO265,R4_F4_m2f2_P2_Y24_UO204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.584381103515625,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO137,R3_F3_m4f4_P4_Y24_UO19,R3_F3_m3f3_P3_Y24_UO160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581573486328125,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y26_UO89,R4_F4_m4f4_P4_Y24_UO192,R4_F4_m4f4_P4_Y24_UO34,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.584747314453125,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO154,R3_F3_m3f3_P3_Y24_UO262,R3_F3_m3f3_P3_Y24_UO176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.585784912109375,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO100,R3_F3_m4f4_P4_Y24_UO291,R3_F3_m3f3_P3_Y24_UO316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.580169677734375,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m1f1_P1_Y26_UO128,R1_F1_m1f1_P1_Y24_UO277,R1_F1_m3f3_P3_Y24_UO21,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581878662109375,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y27_UO140,R1_F1_m1f1_P1_Y25_UO88,R1_F1_m2f2_P2_Y25_UO40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578948974609375,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y27_UO122,R1_F1_m2f2_P2_Y25_UO27,R1_F1_m1f1_P1_Y22_UO225,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58282470703125,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y26_UO119,R1_F1_m2f2_P2_Y24_UO72,R1_F1_m3f3_P3_Y24_UO252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57373046875,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO268,R3_F3_m3f3_P3_Y24_UO12,R3_F3_m4f4_P4_Y24_UO27,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.589019775390625,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO7,R3_F3_m3f3_P3_Y24_UO79,R3_F3_m3f3_P3_Y24_UO110,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5870361328125,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO193,R3_F3_m1f1_P1_Y24_UO45,R3_F3_m3f3_P3_Y24_UO322,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58251953125,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO3,R3_F3_m3f3_P3_Y24_UO12,R3_F3_m3f3_P3_Y24_UO110,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.592620849609375,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y26_UO46,R1_F1_m2f2_P2_Y24_UO238,R1_F1_m1f1_P1_Y24_UO102,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5772705078125,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO237,R3_F3_m3f3_P3_Y24_UO262,R3_F3_m1f1_P1_Y24_UO96,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58721923828125,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO196,R3_F3_m3f3_P3_Y24_UO254,R3_F3_m4f4_P4_Y24_UO150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57757568359375,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO235,R3_F3_m3f3_P3_Y24_UO262,R3_F3_m1f1_P1_Y24_UO96,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58721923828125,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y26_UO53,R1_F1_m3f3_P3_Y24_UO146,R1_F1_m1f1_P1_Y22_UO225,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58233642578125,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m1f1_P1_Y26_UO299,R1_F1_m1f1_P1_Y24_UO275,R1_F1_m2f2_P2_Y24_UO236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578399658203125,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y26_UO293,R3_F3_m3f3_P3_Y24_UO145,R3_F3_m1f1_P1_Y24_UO96,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.585235595703125,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y25_UO85,R1_F1_m2f2_P2_Y23_UO83,R1_F1_m1f1_P1_Y22_UO225,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.57940673828125,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y24_UO162,R3_F3_m3f3_P3_Y22_UO86,R3_F3_m1f1_P1_Y22_UO47,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.58447265625,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y27_UO48,R3_F3_m1f1_P1_Y25_UO89,R3_F3_m3f3_P3_Y24_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.581939697265625,1,P0_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO87,R4_F4_m2f2_P2_Y24_UO84,R4_F4_m2f2_P2_Y24_UO16,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.573211669921875,1,P0_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y26_UO226,R3_F3_m3f3_P3_Y24_UO22,R3_F3_m3f3_P3_Y24_UO177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.579315185546875,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y26_UO32,R2_F2_m4f4_P4_Y24_UO53,R2_F2_m2f2_P2_Y24_UO157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57659912109375,1,P0_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO10,R4_F4_m4f4_P4_Y24_UO106,R4_F4_m4f4_P4_Y24_UO269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.577392578125,1,P0_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO314,R4_F4_m2f2_P2_Y24_UO82,R4_F4_m4f4_P4_Y24_UO30,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.579681396484375,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO144,R4_F4_m3f3_P3_Y24_UO251,R4_F4_m4f4_P4_Y24_UO175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58197021484375,1,P0_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m2f2_P2_Y26_UO35,R2_F2_m4f4_P4_Y24_UO53,R2_F2_m2f2_P2_Y24_UO157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57659912109375,1,P0_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO88,R4_F4_m2f2_P2_Y24_UO84,R4_F4_m2f2_P2_Y24_UO16,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.573211669921875,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y26_UO62,R3_F3_m3f3_P3_Y24_UO12,R3_F3_m3f3_P3_Y24_UO39,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.589569091796875,1,P0_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y26_UO302,R2_F2_m2f2_P2_Y24_UO158,R2_F2_m4f4_P4_Y24_UO77,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57354736328125,1,P0_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y27_UO30,R2_F2_m2f2_P2_Y25_UO26,R2_F2_m4f4_P4_Y24_UO149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.577484130859375,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO7,R4_F4_m2f2_P2_Y25_UO10,R4_F4_m4f4_P4_Y24_UO216,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO10,R4_F4_m2f2_P2_Y25_UO10,R4_F4_m4f4_P4_Y24_UO216,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO12,R4_F4_m2f2_P2_Y25_UO10,R4_F4_m4f4_P4_Y24_UO216,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO13,R4_F4_m2f2_P2_Y25_UO10,R4_F4_m4f4_P4_Y24_UO216,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y27_UO15,R4_F4_m2f2_P2_Y25_UO10,R4_F4_m4f4_P4_Y24_UO216,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO18,R4_F4_m2f2_P2_Y25_UO10,R4_F4_m4f4_P4_Y24_UO216,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y27_UO20,R4_F4_m2f2_P2_Y25_UO10,R4_F4_m4f4_P4_Y24_UO216,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO63,R4_F4_m2f2_P2_Y25_UO10,R4_F4_m4f4_P4_Y24_UO216,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO64,R4_F4_m2f2_P2_Y25_UO10,R4_F4_m4f4_P4_Y24_UO216,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO70,R4_F4_m2f2_P2_Y25_UO10,R4_F4_m4f4_P4_Y24_UO216,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO72,R4_F4_m2f2_P2_Y25_UO10,R4_F4_m4f4_P4_Y24_UO216,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587066650390625,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO97,R4_F4_m2f2_P2_Y24_UO88,R4_F4_m4f4_P4_Y24_UO75,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.582427978515625,1,P1_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y26_UO260,R3_F3_m3f3_P3_Y24_UO260,R3_F3_m4f4_P4_Y24_UO207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59130859375,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO228,R4_F4_m4f4_P4_Y24_UO78,R4_F4_m4f4_P4_Y24_UO223,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58587646484375,1,P1_CV0,1,1,1,1,1
