PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO320,R3_F3_m3f3_P3_Y34_UO59,R3_F3_m1f1_P1_Y34_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5836906433105469,1,P1_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y36_UO118,R4_F4_m2f2_P2_Y34_UO49,R4_F4_m4f4_P4_Y34_UO144,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5821075439453125,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y36_UO281,R4_F4_m4f4_P4_Y34_UO305,R4_F4_m4f4_P4_Y34_UO248,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5798263549804688,1,P1_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y35_UO92,R3_F3_m4f4_P4_Y33_UO38,R3_F3_m4f4_P4_Y32_UO285,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5825824737548828,1,P1_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y35_UO89,R3_F3_m4f4_P4_Y33_UO38,R3_F3_m4f4_P4_Y32_UO285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5825824737548828,1,P1_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y35_UO45,R3_F3_m4f4_P4_Y33_UO38,R3_F3_m4f4_P4_Y32_UO285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5825824737548828,1,P1_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y36_UO100,R1_F1_m1f1_P1_Y34_UO244,R1_F1_m1f1_P1_Y34_UO221,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5816850662231445,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y36_UO284,R1_F1_m1f1_P1_Y34_UO32,R1_F1_m1f1_P1_Y34_UO2,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5813684463500977,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO4,R3_F3_m3f3_P3_Y34_UO0,R3_F3_m4f4_P4_Y34_UO308,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.581329345703125,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO42,R3_F3_m3f3_P3_Y34_UO300,R3_F3_m4f4_P4_Y34_UO162,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5797519683837891,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO47,R3_F3_m3f3_P3_Y34_UO299,R3_F3_m3f3_P3_Y34_UO146,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5805835723876953,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y36_UO49,R3_F3_m3f3_P3_Y34_UO299,R3_F3_m3f3_P3_Y34_UO146,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5805835723876953,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO66,R3_F3_m3f3_P3_Y34_UO16,R3_F3_m3f3_P3_Y34_UO229,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.581634521484375,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO106,R3_F3_m3f3_P3_Y34_UO90,R3_F3_m3f3_P3_Y34_UO146,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5820503234863281,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO107,R3_F3_m3f3_P3_Y34_UO90,R3_F3_m3f3_P3_Y34_UO146,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5820503234863281,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO135,R3_F3_m3f3_P3_Y34_UO92,R3_F3_m3f3_P3_Y34_UO70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5826444625854492,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO137,R3_F3_m3f3_P3_Y34_UO92,R3_F3_m3f3_P3_Y34_UO70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5826444625854492,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO163,R3_F3_m3f3_P3_Y34_UO102,R3_F3_m4f4_P4_Y34_UO308,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5804624557495117,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y36_UO173,R3_F3_m3f3_P3_Y34_UO102,R3_F3_m3f3_P3_Y34_UO330,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5805940628051758,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO189,R3_F3_m1f1_P1_Y34_UO317,R3_F3_m3f3_P3_Y34_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5826606750488281,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y36_UO190,R3_F3_m1f1_P1_Y34_UO317,R3_F3_m3f3_P3_Y34_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5826606750488281,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO206,R3_F3_m1f1_P1_Y34_UO165,R3_F3_m3f3_P3_Y34_UO229,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5793895721435547,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y36_UO241,R3_F3_m3f3_P3_Y34_UO299,R3_F3_m3f3_P3_Y34_UO1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5808801651000977,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO242,R3_F3_m3f3_P3_Y34_UO299,R3_F3_m3f3_P3_Y34_UO1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5808801651000977,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO268,R3_F3_m4f4_P4_Y34_UO236,R3_F3_m4f4_P4_Y34_UO162,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5807905197143555,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO285,R3_F3_m3f3_P3_Y34_UO300,R3_F3_m3f3_P3_Y34_UO1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5808801651000977,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO288,R3_F3_m3f3_P3_Y34_UO300,R3_F3_m3f3_P3_Y34_UO1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5808801651000977,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO325,R3_F3_m3f3_P3_Y34_UO102,R3_F3_m3f3_P3_Y34_UO70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5804986953735352,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO339,R3_F3_m3f3_P3_Y34_UO16,R3_F3_m3f3_P3_Y34_UO50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5817022323608398,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y36_UO16,R4_F4_m4f4_P4_Y34_UO97,R4_F4_m2f2_P2_Y34_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5793857574462891,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y36_UO205,R4_F4_m4f4_P4_Y34_UO161,R4_F4_m4f4_P4_Y34_UO248,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5798006057739258,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y36_UO217,R4_F4_m4f4_P4_Y34_UO254,R4_F4_m4f4_P4_Y32_UO220,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5810270309448242,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y35_UO37,R3_F3_m4f4_P4_Y33_UO38,R3_F3_m3f3_P3_Y32_UO118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5841712951660156,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y34_UO87,R3_F3_m3f3_P3_Y32_UO113,R3_F3_m1f1_P1_Y32_UO195,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5804901123046875,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y34_UO1,R3_F3_m3f3_P3_Y32_UO265,R3_F3_m3f3_P3_Y32_UO292,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5824317932128906,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y34_UO198,R3_F3_m3f3_P3_Y32_UO266,R3_F3_m3f3_P3_Y32_UO118,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5840969085693359,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y36_UO111,R1_F1_m2f2_P2_Y34_UO323,R1_F1_m3f3_P3_Y34_UO69,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5799436569213867,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y36_UO114,R1_F1_m2f2_P2_Y34_UO323,R1_F1_m3f3_P3_Y34_UO69,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5799436569213867,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y36_UO177,R1_F1_m1f1_P1_Y34_UO267,R1_F1_m1f1_P1_Y34_UO283,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5812387466430664,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y36_UO271,R1_F1_m1f1_P1_Y34_UO267,R1_F1_m1f1_P1_Y34_UO119,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5781850814819336,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y36_UO310,R1_F1_m1f1_P1_Y34_UO267,R1_F1_m1f1_P1_Y34_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5822010040283203,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y36_UO5,R3_F3_m3f3_P3_Y34_UO0,R3_F3_m4f4_P4_Y34_UO308,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.581329345703125,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y36_UO44,R3_F3_m3f3_P3_Y34_UO300,R3_F3_m4f4_P4_Y34_UO162,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5797519683837891,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO71,R3_F3_m3f3_P3_Y34_UO68,R3_F3_m4f4_P4_Y34_UO308,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5793313980102539,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO72,R3_F3_m3f3_P3_Y34_UO68,R3_F3_m4f4_P4_Y34_UO308,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5793313980102539,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO73,R3_F3_m3f3_P3_Y34_UO68,R3_F3_m4f4_P4_Y34_UO308,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5793313980102539,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO74,R3_F3_m3f3_P3_Y34_UO68,R3_F3_m4f4_P4_Y34_UO308,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5793313980102539,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO108,R3_F3_m3f3_P3_Y34_UO90,R3_F3_m3f3_P3_Y34_UO146,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5820503234863281,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO109,R3_F3_m3f3_P3_Y34_UO90,R3_F3_m3f3_P3_Y34_UO146,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5820503234863281,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO162,R3_F3_m3f3_P3_Y34_UO102,R3_F3_m4f4_P4_Y34_UO308,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5804624557495117,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y36_UO187,R3_F3_m1f1_P1_Y34_UO317,R3_F3_m3f3_P3_Y34_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5826606750488281,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO188,R3_F3_m1f1_P1_Y34_UO317,R3_F3_m3f3_P3_Y34_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5826606750488281,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO208,R3_F3_m1f1_P1_Y34_UO165,R3_F3_m3f3_P3_Y34_UO229,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5793895721435547,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO219,R3_F3_m3f3_P3_Y34_UO23,R3_F3_m3f3_P3_Y34_UO218,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5815010070800781,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO248,R3_F3_m3f3_P3_Y34_UO90,R3_F3_m1f1_P1_Y34_UO152,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5802555084228516,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO250,R3_F3_m3f3_P3_Y34_UO90,R3_F3_m1f1_P1_Y34_UO152,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5802555084228516,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO266,R3_F3_m4f4_P4_Y34_UO236,R3_F3_m4f4_P4_Y34_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5807905197143555,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO336,R3_F3_m3f3_P3_Y34_UO147,R3_F3_m3f3_P3_Y34_UO279,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5808744430541992,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y36_UO337,R3_F3_m3f3_P3_Y34_UO147,R3_F3_m3f3_P3_Y34_UO279,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5808744430541992,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y36_UO191,R4_F4_m4f4_P4_Y34_UO161,R4_F4_m2f2_P2_Y33_UO102,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5811986923217773,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y34_UO317,R1_F1_m3f3_P3_Y32_UO94,R1_F1_m1f1_P1_Y32_UO188,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5836124420166016,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y34_UO300,R3_F3_m3f3_P3_Y32_UO31,R3_F3_m3f3_P3_Y32_UO55,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5793285369873047,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO313,R4_F4_m4f4_P4_Y34_UO79,R4_F4_m2f2_P2_Y34_UO270,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5804281234741211,1,P0_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO28,R4_F4_m4f4_P4_Y34_UO301,R4_F4_m2f2_P2_Y34_UO270,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5801982879638672,1,P0_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y36_UO234,R2_F2_m2f2_P2_Y34_UO174,R2_F2_m2f2_P2_Y34_UO48,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5826873779296875,1,P0_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO0,R4_F4_m4f4_P4_Y34_UO161,R4_F4_m2f2_P2_Y33_UO102,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5811986923217773,1,P0_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO253,R4_F4_m4f4_P4_Y34_UO36,R4_F4_m2f2_P2_Y34_UO186,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5791292190551758,1,P0_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y36_UO139,R2_F2_m2f2_P2_Y34_UO174,R2_F2_m1f1_P1_Y34_UO155,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5830421447753906,1,P0_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO203,R4_F4_m4f4_P4_Y34_UO161,R4_F4_m4f4_P4_Y34_UO248,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5798006057739258,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y36_UO331,R4_F4_m4f4_P4_Y34_UO37,R4_F4_m2f2_P2_Y34_UO186,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5791292190551758,1,P0_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y35_UO56,R4_F4_m4f4_P4_Y33_UO64,R4_F4_m4f4_P4_Y32_UO167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5819187164306641,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y35_UO60,R4_F4_m4f4_P4_Y33_UO64,R4_F4_m4f4_P4_Y32_UO167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5819187164306641,1,P0_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO15,R4_F4_m4f4_P4_Y34_UO97,R4_F4_m2f2_P2_Y34_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5793857574462891,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO133,R4_F4_m4f4_P4_Y34_UO305,R4_F4_m4f4_P4_Y34_UO253,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5810976028442383,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO30,R4_F4_m4f4_P4_Y34_UO301,R4_F4_m2f2_P2_Y34_UO270,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5801982879638672,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO282,R4_F4_m4f4_P4_Y34_UO305,R4_F4_m4f4_P4_Y34_UO248,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5798263549804688,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO211,R4_F4_m4f4_P4_Y34_UO302,R4_F4_m4f4_P4_Y34_UO159,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5810213088989258,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y36_UO131,R4_F4_m4f4_P4_Y34_UO305,R4_F4_m4f4_P4_Y34_UO253,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5810976028442383,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y36_UO132,R4_F4_m4f4_P4_Y34_UO305,R4_F4_m4f4_P4_Y34_UO253,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5810976028442383,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO31,R4_F4_m4f4_P4_Y34_UO305,R4_F4_m3f3_P3_Y34_UO61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.580967903137207,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y36_UO305,R2_F2_m2f2_P2_Y34_UO206,R2_F2_m2f2_P2_Y33_UO27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5822286605834961,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO110,R4_F4_m4f4_P4_Y34_UO37,R4_F4_m4f4_P4_Y34_UO82,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5799894332885742,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y36_UO127,R4_F4_m4f4_P4_Y34_UO80,R4_F4_m4f4_P4_Y34_UO248,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5800561904907227,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO33,R4_F4_m4f4_P4_Y34_UO305,R4_F4_m3f3_P3_Y34_UO61,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.580967903137207,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO263,R4_F4_m4f4_P4_Y34_UO81,R4_F4_m4f4_P4_Y34_UO215,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5829124450683594,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y36_UO136,R3_F3_m3f3_P3_Y34_UO92,R3_F3_m3f3_P3_Y34_UO70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5826444625854492,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO29,R4_F4_m4f4_P4_Y34_UO301,R4_F4_m2f2_P2_Y34_UO270,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5801982879638672,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y35_UO15,R4_F4_m4f4_P4_Y33_UO60,R4_F4_m2f2_P2_Y33_UO102,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5837078094482422,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y35_UO50,R4_F4_m4f4_P4_Y33_UO64,R4_F4_m4f4_P4_Y32_UO167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5819187164306641,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y34_UO301,R4_F4_m4f4_P4_Y32_UO287,R4_F4_m4f4_P4_Y32_UO313,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5802268981933594,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y34_UO302,R4_F4_m4f4_P4_Y32_UO287,R4_F4_m4f4_P4_Y32_UO313,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5802268981933594,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y34_UO142,R4_F4_m4f4_P4_Y32_UO287,R4_F4_m2f2_P2_Y32_UO226,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5794525146484375,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO95,R4_F4_m4f4_P4_Y34_UO301,R4_F4_m3f3_P3_Y34_UO83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5791587829589844,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y36_UO224,R4_F4_m4f4_P4_Y34_UO79,R4_F4_m2f2_P2_Y34_UO324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5801372528076172,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y36_UO86,R4_F4_m2f2_P2_Y34_UO128,R4_F4_m3f3_P3_Y34_UO61,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.580470085144043,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y36_UO128,R4_F4_m4f4_P4_Y34_UO80,R4_F4_m4f4_P4_Y34_UO248,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5800561904907227,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO166,R4_F4_m4f4_P4_Y34_UO306,R4_F4_m4f4_P4_Y34_UO159,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5810213088989258,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO34,R4_F4_m4f4_P4_Y34_UO305,R4_F4_m3f3_P3_Y34_UO61,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.580967903137207,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO184,R4_F4_m4f4_P4_Y34_UO81,R4_F4_m2f2_P2_Y34_UO324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5801372528076172,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO164,R4_F4_m4f4_P4_Y34_UO306,R4_F4_m4f4_P4_Y34_UO159,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5810213088989258,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y36_UO32,R4_F4_m4f4_P4_Y34_UO305,R4_F4_m3f3_P3_Y34_UO61,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.580967903137207,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO97,R4_F4_m4f4_P4_Y34_UO301,R4_F4_m3f3_P3_Y34_UO83,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5791587829589844,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y36_UO334,R3_F3_m3f3_P3_Y34_UO23,R3_F3_m3f3_P3_Y34_UO113,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5814275741577148,1,P2_CV0,1,0,2,0,2
