PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,1.0,2.0,R3_F3_m3f3_P3_Y64_UO86,R3_F3_m1f1_P1_Y62_UO284,R3_F3_m3f3_P3_Y62_UO209,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806164574460126,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y64_UO97,R3_F3_m3f3_P3_Y62_UO334,R3_F3_m3f3_P3_Y62_UO209,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806124832597561,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y64_UO109,R3_F3_m3f3_P3_Y62_UO317,R3_F3_m3f3_P3_Y62_UO29,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806225376436487,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y64_UO116,R3_F3_m3f3_P3_Y62_UO44,R3_F3_m3f3_P3_Y62_UO316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.580599567911122,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y64_UO117,R3_F3_m3f3_P3_Y62_UO44,R3_F3_m3f3_P3_Y62_UO316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.580599567911122,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y64_UO122,R3_F3_m4f4_P4_Y62_UO109,R3_F3_m1f1_P1_Y62_UO285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806414394755848,1,P3_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y64_UO123,R3_F3_m4f4_P4_Y62_UO109,R3_F3_m1f1_P1_Y62_UO285,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806414394755848,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y64_UO124,R3_F3_m1f1_P1_Y62_UO206,R3_F3_m3f3_P3_Y62_UO131,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806258086813614,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y64_UO128,R3_F3_m4f4_P4_Y62_UO109,R3_F3_m1f1_P1_Y62_UO330,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806691301986575,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y64_UO136,R3_F3_m3f3_P3_Y62_UO339,R3_F3_m3f3_P3_Y62_UO128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806375148240477,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y64_UO144,R3_F3_m3f3_P3_Y62_UO4,R3_F3_m3f3_P3_Y62_UO122,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.580643905850593,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y64_UO145,R3_F3_m3f3_P3_Y62_UO4,R3_F3_m3f3_P3_Y62_UO122,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.580643905850593,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y64_UO153,R3_F3_m4f4_P4_Y62_UO88,R3_F3_m4f4_P4_Y62_UO117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806620525545441,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y64_UO160,R3_F3_m1f1_P1_Y62_UO115,R3_F3_m3f3_P3_Y62_UO121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806576329632662,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y64_UO205,R3_F3_m3f3_P3_Y62_UO95,R3_F3_m3f3_P3_Y62_UO128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806483394699171,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y64_UO206,R3_F3_m3f3_P3_Y62_UO95,R3_F3_m3f3_P3_Y62_UO128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806483394699171,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y64_UO217,R3_F3_m1f1_P1_Y62_UO206,R3_F3_m1f1_P1_Y62_UO96,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806382155860774,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y64_UO218,R3_F3_m1f1_P1_Y62_UO206,R3_F3_m1f1_P1_Y62_UO96,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806382155860774,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y64_UO223,R3_F3_m3f3_P3_Y62_UO297,R3_F3_m1f1_P1_Y62_UO330,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.580655200057663,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y64_UO243,R3_F3_m1f1_P1_Y62_UO115,R3_F3_m3f3_P3_Y60_UO48,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806600093492307,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y64_UO245,R3_F3_m1f1_P1_Y62_UO115,R3_F3_m3f3_P3_Y60_UO48,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806600093492307,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y64_UO248,R3_F3_m1f1_P1_Y62_UO115,R3_F3_m4f4_P4_Y62_UO104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806680105742998,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y64_UO253,R3_F3_m3f3_P3_Y62_UO44,R3_F3_m3f3_P3_Y62_UO316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.580599567911122,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y64_UO254,R3_F3_m3f3_P3_Y62_UO44,R3_F3_m3f3_P3_Y62_UO316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.580599567911122,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y64_UO260,R3_F3_m1f1_P1_Y62_UO165,R3_F3_m1f1_P1_Y62_UO66,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806336613604799,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y64_UO292,R3_F3_m3f3_P3_Y62_UO317,R3_F3_m4f4_P4_Y60_UO118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806402246817015,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y64_UO303,R3_F3_m3f3_P3_Y62_UO38,R3_F3_m4f4_P4_Y62_UO195,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806433303514495,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y64_UO307,R3_F3_m1f1_P1_Y62_UO165,R3_F3_m3f3_P3_Y62_UO139,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806413161335513,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y64_UO308,R3_F3_m1f1_P1_Y62_UO165,R3_F3_m3f3_P3_Y62_UO139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806413161335513,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y64_UO316,R3_F3_m3f3_P3_Y62_UO339,R3_F3_m1f1_P1_Y62_UO254,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806397984852083,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y64_UO331,R3_F3_m3f3_P3_Y62_UO148,R3_F3_m3f3_P3_Y62_UO209,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806275699287653,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y64_UO332,R3_F3_m3f3_P3_Y62_UO148,R3_F3_m3f3_P3_Y62_UO209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806275699287653,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y64_UO17,R4_F4_m4f4_P4_Y62_UO278,R4_F4_m4f4_P4_Y62_UO42,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806522842613049,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m4f4_P4_Y64_UO38,R4_F4_m4f4_P4_Y62_UO308,R4_F4_m3f3_P3_Y62_UO300,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806490678805858,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y64_UO106,R4_F4_m3f3_P3_Y62_UO270,R4_F4_m3f3_P3_Y62_UO304,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806684426497668,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y64_UO138,R4_F4_m4f4_P4_Y62_UO288,R4_F4_m4f4_P4_Y62_UO110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806935392902233,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y64_UO140,R4_F4_m4f4_P4_Y62_UO308,R4_F4_m4f4_P4_Y62_UO255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806641405215487,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y64_UO338,R4_F4_m4f4_P4_Y62_UO147,R4_F4_m2f2_P2_Y62_UO249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806510230177082,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m1f1_P1_Y62_UO96,R1_F1_m1f1_P1_Y60_UO216,R1_F1_m1f1_P1_Y58_UO188,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5806487329537049,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y62_UO30,R3_F3_m3f3_P3_Y60_UO113,R3_F3_m3f3_P3_Y60_UO53,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5805907883914188,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO337,R4_F4_m4f4_P4_Y62_UO189,R4_F4_m4f4_P4_Y62_UO74,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806273082853295,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y64_UO104,R3_F3_m3f3_P3_Y62_UO72,R3_F3_m3f3_P3_Y62_UO70,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.580648833012674,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO333,R4_F4_m4f4_P4_Y62_UO251,R4_F4_m4f4_P4_Y62_UO194,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806603970122524,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO98,R4_F4_m4f4_P4_Y62_UO147,R4_F4_m2f2_P2_Y62_UO37,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.580646634567529,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y64_UO208,R3_F3_m3f3_P3_Y62_UO227,R3_F3_m3f3_P3_Y62_UO121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806288078310899,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m2f2_P2_Y64_UO147,R2_F2_m2f2_P2_Y62_UO22,R2_F2_m4f4_P4_Y62_UO291,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806717219529673,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO237,R4_F4_m4f4_P4_Y62_UO288,R4_F4_m4f4_P4_Y62_UO192,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806876940187067,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO336,R4_F4_m4f4_P4_Y62_UO21,R4_F4_m4f4_P4_Y62_UO155,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806780714192428,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO224,R4_F4_m4f4_P4_Y62_UO132,R4_F4_m4f4_P4_Y62_UO8,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806873574620113,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO225,R4_F4_m4f4_P4_Y62_UO132,R4_F4_m4f4_P4_Y62_UO8,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806873574620113,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y64_UO239,R2_F2_m2f2_P2_Y62_UO17,R2_F2_m2f2_P2_Y62_UO50,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806711277109571,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y64_UO89,R3_F3_m3f3_P3_Y62_UO237,R3_F3_m1f1_P1_Y62_UO285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.580600427929312,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO111,R4_F4_m4f4_P4_Y62_UO55,R4_F4_m4f4_P4_Y62_UO203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806670148740523,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m2f2_P2_Y64_UO15,R2_F2_m4f4_P4_Y62_UO108,R2_F2_m4f4_P4_Y62_UO35,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806705064023845,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO281,R4_F4_m4f4_P4_Y62_UO132,R4_F4_m2f2_P2_Y62_UO37,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.580667040834669,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y64_UO242,R2_F2_m2f2_P2_Y62_UO173,R2_F2_m2f2_P2_Y62_UO102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806743315188214,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO79,R4_F4_m4f4_P4_Y62_UO327,R4_F4_m4f4_P4_Y62_UO333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806489859241992,1,P2_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO299,R4_F4_m4f4_P4_Y62_UO327,R4_F4_m4f4_P4_Y62_UO197,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806523971259594,1,P2_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO175,R4_F4_m3f3_P3_Y62_UO134,R4_F4_m4f4_P4_Y62_UO133,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.580691606272012,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO329,R4_F4_m4f4_P4_Y62_UO189,R4_F4_m4f4_P4_Y62_UO296,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806400646688417,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO40,R4_F4_m4f4_P4_Y62_UO55,R4_F4_m4f4_P4_Y62_UO333,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806507022352889,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y64_UO293,R3_F3_m3f3_P3_Y62_UO317,R3_F3_m4f4_P4_Y60_UO118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806402246817015,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO298,R4_F4_m4f4_P4_Y62_UO327,R4_F4_m4f4_P4_Y62_UO197,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806523971259594,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO255,R4_F4_m2f2_P2_Y62_UO16,R4_F4_m4f4_P4_Y62_UO194,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806794341770001,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO110,R4_F4_m4f4_P4_Y62_UO55,R4_F4_m4f4_P4_Y62_UO203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806670148740523,1,P2_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m3f3_P3_Y64_UO246,R3_F3_m1f1_P1_Y62_UO115,R3_F3_m4f4_P4_Y62_UO104,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806680105742998,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO41,R4_F4_m4f4_P4_Y62_UO55,R4_F4_m4f4_P4_Y62_UO333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806507022352889,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y64_UO16,R2_F2_m4f4_P4_Y62_UO108,R2_F2_m4f4_P4_Y62_UO35,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806705064023845,1,P2_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO282,R4_F4_m4f4_P4_Y62_UO132,R4_F4_m2f2_P2_Y62_UO37,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.580667040834669,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO80,R4_F4_m4f4_P4_Y62_UO327,R4_F4_m4f4_P4_Y62_UO333,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806489859241992,1,P2_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m2f2_P2_Y64_UO32,R2_F2_m2f2_P2_Y62_UO159,R2_F2_m2f2_P2_Y62_UO265,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806565719540231,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO283,R4_F4_m4f4_P4_Y62_UO245,R4_F4_m4f4_P4_Y62_UO203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.580665689019952,1,P2_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO36,R4_F4_m4f4_P4_Y62_UO118,R4_F4_m4f4_P4_Y62_UO309,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806638413341716,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO35,R4_F4_m4f4_P4_Y62_UO118,R4_F4_m4f4_P4_Y62_UO155,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806761204148643,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y62_UO3,R3_F3_m3f3_P3_Y60_UO290,R3_F3_m4f4_P4_Y60_UO118,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5806378178531304,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y62_UO133,R4_F4_m4f4_P4_Y60_UO131,R4_F4_m4f4_P4_Y60_UO328,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5806901113828644,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO339,R4_F4_m4f4_P4_Y62_UO147,R4_F4_m2f2_P2_Y62_UO249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806510230177082,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO257,R4_F4_m3f3_P3_Y62_UO315,R4_F4_m4f4_P4_Y62_UO193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806312616332434,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO220,R4_F4_m3f3_P3_Y62_UO323,R4_F4_m4f4_P4_Y62_UO26,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806596491602249,1,P3_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m3f3_P3_Y64_UO161,R3_F3_m1f1_P1_Y62_UO115,R3_F3_m3f3_P3_Y62_UO121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806576329632662,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO131,R4_F4_m4f4_P4_Y62_UO247,R4_F4_m4f4_P4_Y62_UO222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806358889094554,1,P3_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m3f3_P3_Y64_UO305,R3_F3_m4f4_P4_Y62_UO107,R3_F3_m1f1_P1_Y62_UO224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806534413713962,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y64_UO198,R2_F2_m1f1_P1_Y62_UO162,R2_F2_m4f4_P4_Y62_UO214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806810223730281,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO330,R4_F4_m3f3_P3_Y62_UO81,R4_F4_m3f3_P3_Y62_UO211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806122017093003,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y64_UO344,R2_F2_m1f1_P1_Y62_UO127,R2_F2_m2f2_P2_Y62_UO50,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806576444883831,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO291,R4_F4_m4f4_P4_Y62_UO278,R4_F4_m4f4_P4_Y62_UO205,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806596494512632,1,P3_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m2f2_P2_Y64_UO61,R2_F2_m2f2_P2_Y62_UO348,R2_F2_m4f4_P4_Y62_UO214,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.580654684221372,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO167,R4_F4_m4f4_P4_Y62_UO220,R4_F4_m4f4_P4_Y62_UO333,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806603050441481,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y64_UO108,R3_F3_m3f3_P3_Y62_UO150,R3_F3_m3f3_P3_Y62_UO209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806275699287653,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y64_UO149,R2_F2_m2f2_P2_Y62_UO258,R2_F2_m2f2_P2_Y62_UO174,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806796349352226,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y64_UO125,R3_F3_m1f1_P1_Y62_UO206,R3_F3_m3f3_P3_Y62_UO131,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806258086813614,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO99,R4_F4_m4f4_P4_Y62_UO147,R4_F4_m2f2_P2_Y62_UO37,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.580646634567529,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO297,R4_F4_m2f2_P2_Y62_UO158,R4_F4_m2f2_P2_Y62_UO13,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806642692768946,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO266,R4_F4_m4f4_P4_Y62_UO347,R4_F4_m2f2_P2_Y62_UO63,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806669494486414,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO130,R4_F4_m4f4_P4_Y62_UO247,R4_F4_m4f4_P4_Y62_UO222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806358889094554,1,P3_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO335,R4_F4_m4f4_P4_Y62_UO308,R4_F4_m4f4_P4_Y62_UO192,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806571527500637,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO87,R4_F4_m4f4_P4_Y62_UO41,R4_F4_m4f4_P4_Y62_UO279,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806522842613049,1,P3_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO151,R4_F4_m4f4_P4_Y62_UO295,R4_F4_m4f4_P4_Y62_UO279,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806586798280478,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m2f2_P2_Y64_UO30,R2_F2_m2f2_P2_Y62_UO159,R2_F2_m2f2_P2_Y62_UO265,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806565719540231,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO258,R4_F4_m3f3_P3_Y62_UO315,R4_F4_m4f4_P4_Y62_UO193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806312616332434,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO318,R4_F4_m4f4_P4_Y62_UO247,R4_F4_m4f4_P4_Y62_UO205,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806440631276928,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y64_UO302,R3_F3_m3f3_P3_Y62_UO38,R3_F3_m4f4_P4_Y62_UO195,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806433303514495,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO219,R4_F4_m3f3_P3_Y62_UO323,R4_F4_m4f4_P4_Y62_UO26,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806596491602249,1,P3_CV0,1,2,0,1,1
