PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO298,R3_F3_m4f4_P4_Y30_UO281,R3_F3_m3f3_P3_Y30_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5797805786132812,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO85,R3_F3_m3f3_P3_Y30_UO92,R3_F3_m3f3_P3_Y30_UO236,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5853767395019531,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y32_UO1,R3_F3_m3f3_P3_Y30_UO289,R3_F3_m3f3_P3_Y30_UO256,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5820388793945312,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y32_UO65,R4_F4_m4f4_P4_Y30_UO279,R4_F4_m2f2_P2_Y29_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5827293395996094,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO252,R3_F3_m3f3_P3_Y30_UO12,R3_F3_m3f3_P3_Y30_UO185,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5809555053710938,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y32_UO197,R3_F3_m3f3_P3_Y30_UO12,R3_F3_m4f4_P4_Y30_UO26,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5794754028320312,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y32_UO12,R1_F1_m3f3_P3_Y30_UO15,R1_F1_m1f1_P1_Y30_UO109,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5815811157226562,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO76,R3_F3_m4f4_P4_Y30_UO281,R3_F3_m3f3_P3_Y30_UO185,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58001708984375,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO196,R3_F3_m3f3_P3_Y30_UO12,R3_F3_m4f4_P4_Y30_UO26,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5794754028320312,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO208,R3_F3_m3f3_P3_Y30_UO254,R3_F3_m3f3_P3_Y30_UO121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5808181762695312,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO74,R3_F3_m4f4_P4_Y30_UO281,R3_F3_m3f3_P3_Y30_UO185,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58001708984375,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y32_UO265,R3_F3_m3f3_P3_Y30_UO292,R3_F3_m3f3_P3_Y30_UO90,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5821418762207031,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y32_UO193,R1_F1_m1f1_P1_Y30_UO295,R1_F1_m3f3_P3_Y30_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5789260864257812,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO93,R3_F3_m4f4_P4_Y30_UO287,R3_F3_m3f3_P3_Y28_UO271,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5864410400390625,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y32_UO195,R1_F1_m1f1_P1_Y30_UO295,R1_F1_m3f3_P3_Y30_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5789260864257812,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO254,R3_F3_m3f3_P3_Y30_UO12,R3_F3_m3f3_P3_Y30_UO185,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5809555053710938,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO54,R3_F3_m3f3_P3_Y30_UO290,R3_F3_m3f3_P3_Y30_UO153,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57904052734375,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO211,R3_F3_m3f3_P3_Y30_UO224,R3_F3_m3f3_P3_Y30_UO39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5830650329589844,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO151,R3_F3_m4f4_P4_Y30_UO65,R3_F3_m3f3_P3_Y30_UO128,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5785980224609375,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO127,R3_F3_m3f3_P3_Y30_UO224,R3_F3_m3f3_P3_Y28_UO216,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5860977172851562,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y32_UO275,R4_F4_m3f3_P3_Y30_UO303,R4_F4_m4f4_P4_Y30_UO282,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5767059326171875,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO117,R3_F3_m3f3_P3_Y30_UO12,R3_F3_m3f3_P3_Y30_UO257,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5838813781738281,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO2,R3_F3_m3f3_P3_Y30_UO289,R3_F3_m3f3_P3_Y30_UO256,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5820388793945312,1,P2_CV0,1,0,2,0,2
3,1.0,2.0,RD3_F4_m4f4_P4_Y32_UO165,R4_F4_m2f2_P2_Y30_UO191,R4_F4_m4f4_P4_Y30_UO171,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5810623168945312,1,P2_CV0,1,0,2,0,2
3,1.0,2.0,RD3_F4_m4f4_P4_Y32_UO222,R4_F4_m2f2_P2_Y30_UO33,R4_F4_m4f4_P4_Y30_UO167,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5800857543945312,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y32_UO27,R4_F4_m3f3_P3_Y30_UO71,R4_F4_m4f4_P4_Y30_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5819015502929688,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO118,R3_F3_m3f3_P3_Y30_UO92,R3_F3_m3f3_P3_Y30_UO257,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5860519409179688,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO75,R3_F3_m4f4_P4_Y30_UO281,R3_F3_m3f3_P3_Y30_UO185,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58001708984375,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO96,R3_F3_m4f4_P4_Y30_UO287,R3_F3_m3f3_P3_Y28_UO271,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5864410400390625,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y32_UO273,R4_F4_m3f3_P3_Y30_UO303,R4_F4_m4f4_P4_Y30_UO282,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5767059326171875,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y32_UO135,R4_F4_m4f4_P4_Y30_UO278,R4_F4_m4f4_P4_Y30_UO300,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5784378051757812,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO113,R3_F3_m3f3_P3_Y30_UO70,R3_F3_m1f1_P1_Y30_UO59,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5820541381835938,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO83,R3_F3_m3f3_P3_Y30_UO92,R3_F3_m3f3_P3_Y30_UO236,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5853767395019531,1,P2_CV0,1,0,2,0,2
3,1.0,2.0,RD3_F3_m3f3_P3_Y32_UO140,R3_F3_m4f4_P4_Y30_UO195,R3_F3_m1f1_P1_Y30_UO94,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578369140625,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO292,R3_F3_m3f3_P3_Y30_UO292,R3_F3_m1f1_P1_Y30_UO161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5827217102050781,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO78,R3_F3_m3f3_P3_Y30_UO12,R3_F3_m3f3_P3_Y30_UO257,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5838813781738281,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y32_UO174,R1_F1_m1f1_P1_Y30_UO145,R1_F1_m1f1_P1_Y30_UO229,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.581085205078125,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y32_UO52,R1_F1_m2f2_P2_Y30_UO37,R1_F1_m1f1_P1_Y30_UO266,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5779457092285156,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y32_UO48,R1_F1_m2f2_P2_Y30_UO37,R1_F1_m1f1_P1_Y30_UO266,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5779457092285156,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y32_UO218,R1_F1_m1f1_P1_Y30_UO174,R1_F1_m1f1_P1_Y30_UO228,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5797958374023438,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y32_UO19,R1_F1_m1f1_P1_Y30_UO173,R1_F1_m1f1_P1_Y30_UO266,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5794944763183594,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y32_UO160,R1_F1_m1f1_P1_Y30_UO276,R1_F1_m1f1_P1_Y28_UO150,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5768661499023438,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y32_UO31,R3_F3_m1f1_P1_Y30_UO273,R3_F3_m3f3_P3_Y30_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5796165466308594,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO99,R3_F3_m3f3_P3_Y30_UO251,R3_F3_m3f3_P3_Y30_UO72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.583770751953125,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y32_UO70,R3_F3_m3f3_P3_Y30_UO70,R3_F3_m3f3_P3_Y30_UO50,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5830574035644531,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO240,R3_F3_m3f3_P3_Y30_UO127,R3_F3_m3f3_P3_Y30_UO121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5809059143066406,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO82,R3_F3_m3f3_P3_Y30_UO164,R3_F3_m4f4_P4_Y30_UO302,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5800399780273438,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y32_UO114,R3_F3_m3f3_P3_Y30_UO70,R3_F3_m1f1_P1_Y30_UO59,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5820541381835938,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y32_UO40,R1_F1_m1f1_P1_Y30_UO276,R1_F1_m1f1_P1_Y30_UO274,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57806396484375,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO79,R3_F3_m3f3_P3_Y30_UO164,R3_F3_m4f4_P4_Y30_UO302,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5800399780273438,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y32_UO21,R1_F1_m1f1_P1_Y30_UO173,R1_F1_m1f1_P1_Y30_UO266,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5794944763183594,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y32_UO16,R3_F3_m3f3_P3_Y30_UO91,R3_F3_m3f3_P3_Y30_UO121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5802536010742188,1,P3_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO122,R3_F3_m1f1_P1_Y30_UO42,R3_F3_m3f3_P3_Y30_UO165,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5806427001953125,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO81,R3_F3_m3f3_P3_Y30_UO164,R3_F3_m4f4_P4_Y30_UO302,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5800399780273438,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO30,R3_F3_m1f1_P1_Y30_UO273,R3_F3_m3f3_P3_Y30_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5796165466308594,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO207,R3_F3_m1f1_P1_Y30_UO42,R3_F3_m3f3_P3_Y30_UO236,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.582916259765625,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO250,R3_F3_m3f3_P3_Y30_UO193,R3_F3_m3f3_P3_Y30_UO253,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5818328857421875,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y32_UO103,R1_F1_m1f1_P1_Y30_UO174,R1_F1_m1f1_P1_Y30_UO266,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5794944763183594,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO124,R3_F3_m3f3_P3_Y30_UO251,R3_F3_m3f3_P3_Y28_UO216,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5848197937011719,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y32_UO109,R1_F1_m1f1_P1_Y30_UO295,R1_F1_m1f1_P1_Y30_UO175,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5801277160644531,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y32_UO97,R3_F3_m3f3_P3_Y30_UO251,R3_F3_m3f3_P3_Y30_UO72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.583770751953125,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y30_UO284,R4_F4_m3f3_P3_Y28_UO287,R4_F4_m4f4_P4_Y28_UO279,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.584991455078125,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y32_UO42,R2_F2_m2f2_P2_Y30_UO19,R2_F2_m2f2_P2_Y30_UO49,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5803413391113281,1,P0_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y32_UO166,R4_F4_m2f2_P2_Y30_UO191,R4_F4_m4f4_P4_Y30_UO171,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5810623168945312,1,P0_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO243,R4_F4_m2f2_P2_Y30_UO191,R4_F4_m2f2_P2_Y30_UO190,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5773162841796875,1,P0_CV0,1,2,0,0,2
4,2.0,2.0,RD4_F2_m2f2_P2_Y32_UO129,R2_F2_m2f2_P2_Y30_UO84,R2_F2_m2f2_P2_Y30_UO187,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5782051086425781,1,P0_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO279,R4_F4_m2f2_P2_Y30_UO83,R4_F4_m4f4_P4_Y29_UO78,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5803642272949219,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO138,R4_F4_m4f4_P4_Y30_UO278,R4_F4_m4f4_P4_Y30_UO300,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5784378051757812,1,P0_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO91,R4_F4_m2f2_P2_Y30_UO214,R4_F4_m4f4_P4_Y28_UO258,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.579986572265625,1,P0_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y32_UO147,R2_F2_m2f2_P2_Y30_UO84,R2_F2_m2f2_P2_Y29_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5795783996582031,1,P0_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y32_UO157,R3_F3_m4f4_P4_Y30_UO65,R3_F3_m3f3_P3_Y28_UO216,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5813102722167969,1,P0_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y32_UO45,R2_F2_m2f2_P2_Y30_UO19,R2_F2_m2f2_P2_Y30_UO49,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5803413391113281,1,P0_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y32_UO226,R2_F2_m2f2_P2_Y30_UO105,R2_F2_m2f2_P2_Y30_UO213,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5760307312011719,1,P0_CV0,1,0,2,0,2
4,2.0,2.0,RD4_F2_m2f2_P2_Y32_UO131,R2_F2_m2f2_P2_Y30_UO84,R2_F2_m2f2_P2_Y30_UO187,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5782051086425781,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO245,R4_F4_m2f2_P2_Y30_UO191,R4_F4_m2f2_P2_Y30_UO190,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5773162841796875,1,P0_CV0,1,2,0,0,2
4,2.0,2.0,RD4_F4_m4f4_P4_Y32_UO89,R4_F4_m2f2_P2_Y30_UO214,R4_F4_m4f4_P4_Y28_UO258,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.579986572265625,1,P0_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y32_UO280,R4_F4_m2f2_P2_Y30_UO83,R4_F4_m4f4_P4_Y29_UO78,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5803642272949219,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y32_UO163,R4_F4_m2f2_P2_Y30_UO191,R4_F4_m4f4_P4_Y30_UO171,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5810623168945312,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y32_UO230,R2_F2_m2f2_P2_Y30_UO105,R2_F2_m2f2_P2_Y29_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5771827697753906,1,P0_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO133,R4_F4_m4f4_P4_Y30_UO278,R4_F4_m4f4_P4_Y30_UO300,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5784378051757812,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO167,R4_F4_m4f4_P4_Y30_UO201,R4_F4_m4f4_P4_Y30_UO149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578643798828125,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y31_UO49,R4_F4_m4f4_P4_Y29_UO66,R4_F4_m3f3_P3_Y28_UO81,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5818557739257812,1,P0_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y31_UO50,R4_F4_m4f4_P4_Y29_UO66,R4_F4_m3f3_P3_Y28_UO81,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5818557739257812,1,P0_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y31_UO47,R4_F4_m4f4_P4_Y29_UO66,R4_F4_m3f3_P3_Y28_UO81,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5818557739257812,1,P0_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y30_UO66,R4_F4_m4f4_P4_Y28_UO42,R4_F4_m4f4_P4_Y26_UO88,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5760269165039062,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y30_UO216,R2_F2_m2f2_P2_Y28_UO253,R2_F2_m2f2_P2_Y28_UO243,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5777587890625,1,P0_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F4_m4f4_P4_Y32_UO287,R4_F4_m4f4_P4_Y30_UO24,R4_F4_m2f2_P2_Y29_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5828742980957031,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y32_UO3,R3_F3_m3f3_P3_Y30_UO289,R3_F3_m3f3_P3_Y30_UO256,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5820388793945312,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO69,R4_F4_m4f4_P4_Y30_UO279,R4_F4_m2f2_P2_Y29_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5827293395996094,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y32_UO281,R4_F4_m2f2_P2_Y30_UO83,R4_F4_m4f4_P4_Y29_UO78,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5803642272949219,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO259,R4_F4_m4f4_P4_Y30_UO79,R4_F4_m4f4_P4_Y28_UO258,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5811805725097656,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO67,R4_F4_m4f4_P4_Y30_UO279,R4_F4_m2f2_P2_Y29_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5827293395996094,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO286,R4_F4_m4f4_P4_Y30_UO24,R4_F4_m2f2_P2_Y29_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5828742980957031,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y32_UO317,R4_F4_m4f4_P4_Y30_UO24,R4_F4_m3f3_P3_Y30_UO238,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5775794982910156,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO315,R4_F4_m4f4_P4_Y30_UO24,R4_F4_m3f3_P3_Y30_UO238,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5775794982910156,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y31_UO83,R2_F2_m2f2_P2_Y29_UO101,R2_F2_m2f2_P2_Y29_UO39,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5812911987304688,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y31_UO12,R4_F4_m4f4_P4_Y29_UO66,R4_F4_m2f2_P2_Y29_UO44,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58551025390625,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y31_UO17,R4_F4_m4f4_P4_Y29_UO66,R4_F4_m2f2_P2_Y29_UO44,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58551025390625,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y31_UO68,R3_F3_m1f1_P1_Y29_UO126,R3_F3_m3f3_P3_Y28_UO216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5827255249023438,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y31_UO6,R4_F4_m4f4_P4_Y29_UO66,R4_F4_m2f2_P2_Y29_UO44,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58551025390625,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y31_UO5,R4_F4_m4f4_P4_Y29_UO66,R4_F4_m2f2_P2_Y29_UO44,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58551025390625,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y30_UO29,R4_F4_m4f4_P4_Y28_UO66,R4_F4_m4f4_P4_Y26_UO88,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5786819458007812,1,P1_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y32_UO18,R3_F3_m3f3_P3_Y30_UO91,R3_F3_m3f3_P3_Y30_UO121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5802536010742188,1,P2_CV0,1,1,1,2,0
