PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,1.0,2.0,R3_F3_m3f3_P3_Y20_UO147,R3_F3_m3f3_P3_Y18_UO71,R3_F3_m4f4_P4_Y18_UO50,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58642578125,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y20_UO178,R3_F3_m3f3_P3_Y18_UO116,R3_F3_m1f1_P1_Y16_UO284,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578857421875,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y20_UO294,R3_F3_m3f3_P3_Y18_UO142,R3_F3_m4f4_P4_Y18_UO8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.584228515625,1,P1_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y20_UO295,R3_F3_m3f3_P3_Y18_UO142,R3_F3_m4f4_P4_Y18_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.584228515625,1,P1_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y18_UO8,R4_F4_m4f4_P4_Y16_UO238,R4_F4_m2f2_P2_Y16_UO145,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.58056640625,1,P1_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y20_UO12,R1_F1_m1f1_P1_Y18_UO47,R1_F1_m1f1_P1_Y18_UO268,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587646484375,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y20_UO135,R1_F1_m2f2_P2_Y18_UO212,R1_F1_m1f1_P1_Y18_UO10,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.572509765625,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y20_UO141,R1_F1_m2f2_P2_Y18_UO212,R1_F1_m1f1_P1_Y18_UO111,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.577392578125,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y20_UO142,R1_F1_m2f2_P2_Y18_UO212,R1_F1_m1f1_P1_Y18_UO111,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.577392578125,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y20_UO9,R3_F3_m4f4_P4_Y18_UO276,R3_F3_m3f3_P3_Y18_UO202,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587158203125,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y20_UO11,R3_F3_m4f4_P4_Y18_UO276,R3_F3_m3f3_P3_Y18_UO202,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587158203125,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y20_UO38,R3_F3_m4f4_P4_Y18_UO205,R3_F3_m3f3_P3_Y18_UO79,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.590576171875,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y20_UO45,R3_F3_m1f1_P1_Y18_UO112,R3_F3_m3f3_P3_Y18_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57763671875,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y20_UO48,R3_F3_m3f3_P3_Y18_UO274,R3_F3_m4f4_P4_Y18_UO134,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58154296875,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y20_UO72,R3_F3_m1f1_P1_Y18_UO112,R3_F3_m3f3_P3_Y18_UO185,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58447265625,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y20_UO73,R3_F3_m1f1_P1_Y18_UO112,R3_F3_m3f3_P3_Y18_UO185,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58447265625,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y20_UO89,R3_F3_m3f3_P3_Y18_UO286,R3_F3_m3f3_P3_Y18_UO255,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.591796875,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y20_UO90,R3_F3_m3f3_P3_Y18_UO286,R3_F3_m3f3_P3_Y18_UO255,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.591796875,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y20_UO98,R3_F3_m1f1_P1_Y18_UO298,R3_F3_m3f3_P3_Y18_UO154,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.575927734375,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y20_UO139,R3_F3_m4f4_P4_Y18_UO5,R3_F3_m3f3_P3_Y18_UO261,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.588134765625,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y20_UO146,R3_F3_m3f3_P3_Y18_UO71,R3_F3_m4f4_P4_Y18_UO50,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58642578125,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y20_UO177,R3_F3_m3f3_P3_Y18_UO116,R3_F3_m1f1_P1_Y16_UO284,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578857421875,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y20_UO179,R3_F3_m3f3_P3_Y18_UO174,R3_F3_m3f3_P3_Y18_UO288,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57373046875,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y20_UO180,R3_F3_m3f3_P3_Y18_UO174,R3_F3_m3f3_P3_Y18_UO288,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57373046875,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y20_UO186,R3_F3_m3f3_P3_Y18_UO116,R3_F3_m3f3_P3_Y18_UO100,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.589599609375,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y20_UO187,R3_F3_m3f3_P3_Y18_UO116,R3_F3_m3f3_P3_Y18_UO100,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.589599609375,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y20_UO195,R3_F3_m3f3_P3_Y18_UO69,R3_F3_m3f3_P3_Y18_UO188,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.585693359375,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y20_UO196,R3_F3_m3f3_P3_Y18_UO69,R3_F3_m3f3_P3_Y18_UO188,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.585693359375,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y20_UO203,R3_F3_m3f3_P3_Y18_UO187,R3_F3_m4f4_P4_Y18_UO275,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.598388671875,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y20_UO204,R3_F3_m3f3_P3_Y18_UO187,R3_F3_m4f4_P4_Y18_UO275,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.598388671875,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y20_UO206,R3_F3_m3f3_P3_Y18_UO120,R3_F3_m3f3_P3_Y18_UO154,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587646484375,1,P2_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y20_UO226,R3_F3_m1f1_P1_Y18_UO112,R3_F3_m1f1_P1_Y18_UO52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59130859375,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y20_UO227,R3_F3_m1f1_P1_Y18_UO112,R3_F3_m1f1_P1_Y18_UO52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59130859375,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y20_UO242,R3_F3_m4f4_P4_Y18_UO168,R3_F3_m3f3_P3_Y18_UO255,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5830078125,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y20_UO258,R3_F3_m3f3_P3_Y18_UO187,R3_F3_m4f4_P4_Y18_UO275,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.598388671875,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y20_UO259,R3_F3_m3f3_P3_Y18_UO187,R3_F3_m4f4_P4_Y18_UO275,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.598388671875,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y20_UO277,R3_F3_m3f3_P3_Y18_UO196,R3_F3_m1f1_P1_Y18_UO52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.588134765625,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y20_UO288,R3_F3_m4f4_P4_Y18_UO296,R3_F3_m3f3_P3_Y18_UO261,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.586181640625,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y20_UO291,R3_F3_m3f3_P3_Y18_UO120,R3_F3_m4f4_P4_Y18_UO239,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58935546875,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y20_UO304,R3_F3_m4f4_P4_Y18_UO192,R3_F3_m4f4_P4_Y18_UO3,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.581298828125,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y20_UO313,R3_F3_m4f4_P4_Y18_UO0,R3_F3_m1f1_P1_Y18_UO52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.595458984375,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y20_UO21,R4_F4_m2f2_P2_Y18_UO217,R4_F4_m3f3_P3_Y18_UO199,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5830078125,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y20_UO23,R4_F4_m3f3_P3_Y18_UO146,R4_F4_m4f4_P4_Y18_UO156,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.594970703125,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y20_UO39,R4_F4_m4f4_P4_Y18_UO127,R4_F4_m4f4_P4_Y18_UO124,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.586181640625,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y20_UO44,R4_F4_m4f4_P4_Y18_UO76,R4_F4_m4f4_P4_Y18_UO270,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.583984375,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y20_UO102,R4_F4_m2f2_P2_Y18_UO217,R4_F4_m4f4_P4_Y18_UO4,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.575439453125,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y20_UO103,R4_F4_m2f2_P2_Y18_UO217,R4_F4_m4f4_P4_Y18_UO4,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.575439453125,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y20_UO148,R4_F4_m4f4_P4_Y18_UO319,R4_F4_m4f4_P4_Y18_UO237,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.572021484375,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y20_UO155,R4_F4_m3f3_P3_Y18_UO117,R4_F4_m4f4_P4_Y18_UO235,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.577880859375,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y20_UO156,R4_F4_m3f3_P3_Y18_UO117,R4_F4_m4f4_P4_Y18_UO235,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.577880859375,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y18_UO193,R4_F4_m4f4_P4_Y16_UO220,R4_F4_m4f4_P4_Y15_UO103,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.58544921875,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y18_UO273,R3_F3_m4f4_P4_Y16_UO290,R3_F3_m3f3_P3_Y16_UO55,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59619140625,1,P2_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m4f4_P4_Y18_UO275,R4_F4_m4f4_P4_Y16_UO278,R4_F4_m4f4_P4_Y16_UO105,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59423828125,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y18_UO0,R4_F4_m4f4_P4_Y16_UO339,R4_F4_m4f4_P4_Y15_UO103,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59228515625,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y20_UO32,R1_F1_m1f1_P1_Y18_UO67,R1_F1_m3f3_P3_Y18_UO194,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57666015625,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y20_UO17,R3_F3_m3f3_P3_Y18_UO312,R3_F3_m4f4_P4_Y18_UO229,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.582275390625,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y20_UO28,R3_F3_m3f3_P3_Y18_UO120,R3_F3_m3f3_P3_Y18_UO175,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.592041015625,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y20_UO124,R3_F3_m4f4_P4_Y18_UO102,R3_F3_m4f4_P4_Y18_UO229,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y20_UO126,R3_F3_m4f4_P4_Y18_UO102,R3_F3_m4f4_P4_Y18_UO229,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y20_UO253,R3_F3_m3f3_P3_Y18_UO201,R3_F3_m3f3_P3_Y18_UO31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.598876953125,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y20_UO302,R3_F3_m3f3_P3_Y18_UO121,R3_F3_m4f4_P4_Y18_UO50,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5947265625,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F3_m3f3_P3_Y20_UO303,R3_F3_m3f3_P3_Y18_UO121,R3_F3_m4f4_P4_Y18_UO50,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5947265625,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y20_UO127,R4_F4_m3f3_P3_Y18_UO322,R4_F4_m3f3_P3_Y18_UO144,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.592041015625,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y20_UO252,R2_F2_m2f2_P2_Y18_UO211,R2_F2_m2f2_P2_Y18_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.573486328125,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y20_UO237,R4_F4_m4f4_P4_Y18_UO16,R4_F4_m4f4_P4_Y18_UO4,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.585205078125,1,P0_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y20_UO238,R4_F4_m4f4_P4_Y18_UO16,R4_F4_m4f4_P4_Y18_UO4,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.585205078125,1,P0_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y20_UO321,R4_F4_m3f3_P3_Y18_UO198,R4_F4_m4f4_P4_Y18_UO17,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5927734375,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y20_UO166,R2_F2_m2f2_P2_Y18_UO211,R2_F2_m2f2_P2_Y17_UO10,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.565185546875,1,P0_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y20_UO151,R4_F4_m3f3_P3_Y18_UO310,R4_F4_m4f4_P4_Y18_UO104,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587646484375,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y20_UO18,R4_F4_m2f2_P2_Y18_UO217,R4_F4_m3f3_P3_Y18_UO199,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5830078125,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y20_UO158,R2_F2_m2f2_P2_Y18_UO211,R2_F2_m2f2_P2_Y17_UO10,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.565185546875,1,P0_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y20_UO100,R4_F4_m4f4_P4_Y18_UO206,R4_F4_m4f4_P4_Y18_UO104,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578857421875,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y20_UO150,R4_F4_m3f3_P3_Y18_UO310,R4_F4_m4f4_P4_Y18_UO104,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587646484375,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y20_UO152,R4_F4_m3f3_P3_Y18_UO310,R4_F4_m4f4_P4_Y18_UO104,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587646484375,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y20_UO322,R4_F4_m3f3_P3_Y18_UO198,R4_F4_m4f4_P4_Y18_UO17,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5927734375,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y20_UO241,R4_F4_m4f4_P4_Y18_UO16,R4_F4_m3f3_P3_Y18_UO145,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587646484375,1,P0_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y20_UO316,R4_F4_m4f4_P4_Y18_UO16,R4_F4_m4f4_P4_Y18_UO297,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.583251953125,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y20_UO97,R4_F4_m3f3_P3_Y18_UO198,R4_F4_m4f4_P4_Y18_UO137,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.577880859375,1,P0_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y20_UO317,R4_F4_m4f4_P4_Y18_UO16,R4_F4_m4f4_P4_Y18_UO297,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.583251953125,1,P0_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y20_UO244,R2_F2_m2f2_P2_Y18_UO211,R2_F2_m2f2_P2_Y18_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.573486328125,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y20_UO318,R4_F4_m4f4_P4_Y18_UO16,R4_F4_m4f4_P4_Y18_UO297,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.583251953125,1,P0_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y20_UO116,R4_F4_m4f4_P4_Y18_UO318,R4_F4_m3f3_P3_Y18_UO144,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.583984375,1,P0_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m2f2_P2_Y19_UO72,R2_F2_m2f2_P2_Y17_UO115,R2_F2_m2f2_P2_Y17_UO21,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57080078125,1,P0_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y19_UO76,R2_F2_m2f2_P2_Y17_UO115,R2_F2_m2f2_P2_Y17_UO82,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56787109375,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y20_UO239,R4_F4_m4f4_P4_Y18_UO16,R4_F4_m3f3_P3_Y18_UO145,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.587646484375,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y20_UO315,R4_F4_m3f3_P3_Y18_UO118,R4_F4_m3f3_P3_Y18_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5986328125,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y20_UO94,R4_F4_m4f4_P4_Y18_UO280,R4_F4_m4f4_P4_Y18_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.584228515625,1,P1_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y20_UO24,R3_F3_m4f4_P4_Y18_UO35,R3_F3_m3f3_P3_Y16_UO318,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.590576171875,1,P1_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y20_UO131,R4_F4_m4f4_P4_Y18_UO9,R4_F4_m3f3_P3_Y18_UO150,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57861328125,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y18_UO59,R3_F3_m3f3_P3_Y16_UO117,R3_F3_m3f3_P3_Y16_UO318,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.58740234375,1,P1_CV0,1,2,0,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y20_UO176,R3_F3_m1f1_P1_Y18_UO180,R3_F3_m1f1_P1_Y16_UO284,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.573486328125,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y20_UO140,R3_F3_m4f4_P4_Y18_UO5,R3_F3_m3f3_P3_Y18_UO261,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.588134765625,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y20_UO37,R3_F3_m4f4_P4_Y18_UO205,R3_F3_m3f3_P3_Y18_UO79,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.590576171875,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y20_UO154,R4_F4_m4f4_P4_Y18_UO114,R4_F4_m3f3_P3_Y18_UO199,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.580810546875,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y20_UO130,R4_F4_m2f2_P2_Y18_UO80,R4_F4_m4f4_P4_Y18_UO34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.583251953125,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y20_UO157,R3_F3_m3f3_P3_Y18_UO116,R3_F3_m4f4_P4_Y18_UO50,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58447265625,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y20_UO91,R4_F4_m4f4_P4_Y18_UO77,R4_F4_m4f4_P4_Y18_UO297,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.580078125,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y20_UO19,R4_F4_m2f2_P2_Y18_UO217,R4_F4_m3f3_P3_Y18_UO199,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5830078125,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y20_UO145,R4_F4_m2f2_P2_Y18_UO161,R4_F4_m4f4_P4_Y18_UO1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.591064453125,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y20_UO202,R4_F4_m4f4_P4_Y18_UO77,R4_F4_m4f4_P4_Y18_UO123,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58740234375,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y20_UO88,R4_F4_m4f4_P4_Y18_UO319,R4_F4_m4f4_P4_Y18_UO317,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57861328125,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y20_UO290,R3_F3_m3f3_P3_Y18_UO120,R3_F3_m4f4_P4_Y18_UO239,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58935546875,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y20_UO83,R4_F4_m3f3_P3_Y18_UO198,R4_F4_m4f4_P4_Y18_UO138,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.588623046875,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y20_UO20,R4_F4_m2f2_P2_Y18_UO217,R4_F4_m3f3_P3_Y18_UO199,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5830078125,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y20_UO95,R4_F4_m4f4_P4_Y18_UO280,R4_F4_m4f4_P4_Y18_UO157,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.584228515625,1,P2_CV0,1,0,2,2,0
