PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO137,R3_F3_m3f3_P3_Y70_UO118,R3_F3_m3f3_P3_Y70_UO135,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806421133966069,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO140,R3_F3_m3f3_P3_Y70_UO322,R3_F3_m3f3_P3_Y70_UO150,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806401406152872,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO141,R3_F3_m3f3_P3_Y70_UO322,R3_F3_m3f3_P3_Y70_UO150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806401406152872,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO142,R3_F3_m3f3_P3_Y70_UO77,R3_F3_m4f4_P4_Y70_UO67,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806424291185976,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO143,R3_F3_m3f3_P3_Y70_UO77,R3_F3_m4f4_P4_Y70_UO67,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806424291185976,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO147,R3_F3_m4f4_P4_Y70_UO347,R3_F3_m3f3_P3_Y70_UO281,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.580639931737096,1,P3_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO148,R3_F3_m4f4_P4_Y70_UO347,R3_F3_m3f3_P3_Y70_UO281,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.580639931737096,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO170,R3_F3_m3f3_P3_Y70_UO74,R3_F3_m3f3_P3_Y70_UO286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806379118766927,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO218,R3_F3_m3f3_P3_Y70_UO213,R3_F3_m1f1_P1_Y70_UO361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806400956680591,1,P3_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO219,R3_F3_m3f3_P3_Y70_UO213,R3_F3_m1f1_P1_Y70_UO361,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806400956680591,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO236,R3_F3_m3f3_P3_Y70_UO265,R3_F3_m3f3_P3_Y70_UO286,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806421903980663,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO237,R3_F3_m3f3_P3_Y70_UO265,R3_F3_m3f3_P3_Y70_UO286,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806421903980663,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO243,R3_F3_m4f4_P4_Y70_UO21,R3_F3_m3f3_P3_Y70_UO38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806466792710125,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO245,R3_F3_m1f1_P1_Y70_UO216,R3_F3_m4f4_P4_Y70_UO59,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806462434120476,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO249,R3_F3_m3f3_P3_Y70_UO342,R3_F3_m3f3_P3_Y70_UO308,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.580635983045795,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO258,R3_F3_m3f3_P3_Y70_UO313,R3_F3_m4f4_P4_Y70_UO59,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806421177767334,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO264,R3_F3_m3f3_P3_Y70_UO143,R3_F3_m1f1_P1_Y70_UO361,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806334628287004,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO270,R3_F3_m3f3_P3_Y70_UO70,R3_F3_m3f3_P3_Y70_UO51,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806418983920594,1,P3_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO271,R3_F3_m3f3_P3_Y70_UO70,R3_F3_m3f3_P3_Y70_UO51,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806418983920594,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO313,R3_F3_m3f3_P3_Y70_UO74,R3_F3_m1f1_P1_Y70_UO237,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58064197861313,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO318,R3_F3_m1f1_P1_Y70_UO216,R3_F3_m3f3_P3_Y70_UO165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806459923405782,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO320,R3_F3_m1f1_P1_Y70_UO216,R3_F3_m3f3_P3_Y70_UO165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806459923405782,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO342,R3_F3_m4f4_P4_Y70_UO347,R3_F3_m3f3_P3_Y70_UO135,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806397134147119,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y72_UO33,R4_F4_m4f4_P4_Y70_UO105,R4_F4_m4f4_P4_Y70_UO131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.580647059588955,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y72_UO41,R4_F4_m4f4_P4_Y70_UO173,R4_F4_m3f3_P3_Y70_UO285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806431440687447,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y72_UO94,R4_F4_m4f4_P4_Y70_UO132,R4_F4_m4f4_P4_Y70_UO357,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806454694429704,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y72_UO175,R4_F4_m4f4_P4_Y70_UO89,R4_F4_m4f4_P4_Y70_UO94,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806497942576243,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y72_UO210,R4_F4_m2f2_P2_Y70_UO365,R4_F4_m4f4_P4_Y70_UO61,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.580656035694119,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y72_UO221,R4_F4_m2f2_P2_Y70_UO33,R4_F4_m2f2_P2_Y70_UO52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806523584469687,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y72_UO335,R4_F4_m4f4_P4_Y70_UO267,R4_F4_m4f4_P4_Y70_UO188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806492361152777,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y72_UO347,R4_F4_m4f4_P4_Y70_UO32,R4_F4_m2f2_P2_Y70_UO111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806544992665295,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y70_UO118,R3_F3_m4f4_P4_Y68_UO227,R3_F3_m3f3_P3_Y68_UO26,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5806415882179863,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y70_UO308,R3_F3_m1f1_P1_Y68_UO197,R3_F3_m3f3_P3_Y68_UO272,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.580623274348909,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y70_UO229,R3_F3_m3f3_P3_Y68_UO178,R3_F3_m3f3_P3_Y68_UO43,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5806369053098024,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y72_UO233,R2_F2_m2f2_P2_Y70_UO201,R2_F2_m2f2_P2_Y70_UO325,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806553485599579,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y72_UO159,R2_F2_m2f2_P2_Y70_UO47,R2_F2_m4f4_P4_Y70_UO222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806573862791993,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y72_UO223,R2_F2_m2f2_P2_Y70_UO47,R2_F2_m4f4_P4_Y70_UO222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806573862791993,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO56,R4_F4_m4f4_P4_Y70_UO117,R4_F4_m3f3_P3_Y70_UO355,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806431478195009,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y72_UO115,R2_F2_m2f2_P2_Y70_UO202,R2_F2_m2f2_P2_Y68_UO213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806496282748412,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y72_UO354,R3_F3_m3f3_P3_Y70_UO300,R3_F3_m3f3_P3_Y70_UO316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806277128976944,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y72_UO298,R2_F2_m2f2_P2_Y70_UO177,R2_F2_m2f2_P2_Y70_UO273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806555690505775,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO265,R4_F4_m4f4_P4_Y70_UO35,R4_F4_m2f2_P2_Y70_UO91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806504924148612,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y72_UO188,R3_F3_m3f3_P3_Y70_UO279,R3_F3_m3f3_P3_Y70_UO164,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806506504668505,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO205,R4_F4_m3f3_P3_Y70_UO258,R4_F4_m4f4_P4_Y70_UO2,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806492909068766,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO179,R4_F4_m2f2_P2_Y70_UO109,R4_F4_m4f4_P4_Y70_UO188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806593028391944,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y72_UO138,R3_F3_m3f3_P3_Y70_UO118,R3_F3_m3f3_P3_Y70_UO135,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806421133966069,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO350,R4_F4_m4f4_P4_Y70_UO41,R4_F4_m3f3_P3_Y70_UO315,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806360939895967,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y72_UO353,R3_F3_m3f3_P3_Y70_UO300,R3_F3_m3f3_P3_Y70_UO316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806277128976944,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y72_UO139,R3_F3_m3f3_P3_Y70_UO322,R3_F3_m3f3_P3_Y70_UO150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806401406152872,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO307,R4_F4_m4f4_P4_Y70_UO84,R4_F4_m4f4_P4_Y70_UO257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806425147311529,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO337,R4_F4_m4f4_P4_Y70_UO203,R4_F4_m3f3_P3_Y70_UO315,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806362931434705,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO3,R4_F4_m4f4_P4_Y70_UO297,R4_F4_m4f4_P4_Y70_UO60,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806502563282265,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO120,R4_F4_m4f4_P4_Y70_UO17,R4_F4_m4f4_P4_Y70_UO287,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.580644262394344,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO286,R4_F4_m4f4_P4_Y70_UO73,R4_F4_m4f4_P4_Y70_UO234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806454350386048,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO86,R4_F4_m2f2_P2_Y70_UO63,R4_F4_m3f3_P3_Y70_UO315,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.580641689371987,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO90,R4_F4_m3f3_P3_Y70_UO158,R4_F4_m3f3_P3_Y70_UO321,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.580645248919609,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO87,R4_F4_m2f2_P2_Y70_UO63,R4_F4_m3f3_P3_Y70_UO315,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.580641689371987,1,P2_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO70,R4_F4_m4f4_P4_Y70_UO267,R4_F4_m2f2_P2_Y70_UO319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806497198827856,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO268,R4_F4_m4f4_P4_Y70_UO289,R4_F4_m3f3_P3_Y70_UO183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806451296302839,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y72_UO163,R2_F2_m4f4_P4_Y70_UO328,R2_F2_m4f4_P4_Y70_UO3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.580656482870836,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO196,R4_F4_m3f3_P3_Y70_UO295,R4_F4_m4f4_P4_Y70_UO7,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806455328965967,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO174,R4_F4_m4f4_P4_Y70_UO89,R4_F4_m4f4_P4_Y70_UO94,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806497942576243,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO53,R4_F4_m4f4_P4_Y70_UO297,R4_F4_m2f2_P2_Y70_UO326,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806489875831176,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO111,R4_F4_m4f4_P4_Y70_UO268,R4_F4_m4f4_P4_Y70_UO358,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806471537107427,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO273,R4_F4_m4f4_P4_Y70_UO84,R4_F4_m3f3_P3_Y70_UO321,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806477522819478,1,P3_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO16,R4_F4_m4f4_P4_Y70_UO17,R4_F4_m4f4_P4_Y70_UO94,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806452283723047,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO288,R4_F4_m2f2_P2_Y70_UO33,R4_F4_m2f2_P2_Y70_UO319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58065433678712,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y72_UO169,R3_F3_m3f3_P3_Y70_UO74,R3_F3_m3f3_P3_Y70_UO286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806379118766927,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y72_UO333,R2_F2_m4f4_P4_Y70_UO121,R2_F2_m2f2_P2_Y70_UO147,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806516419179388,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y72_UO327,R2_F2_m2f2_P2_Y70_UO0,R2_F2_m2f2_P2_Y70_UO147,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.580656877860747,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO32,R4_F4_m4f4_P4_Y70_UO105,R4_F4_m4f4_P4_Y70_UO131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.580647059588955,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO229,R4_F4_m4f4_P4_Y70_UO289,R4_F4_m2f2_P2_Y70_UO28,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806484947279387,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y72_UO44,R2_F2_m4f4_P4_Y70_UO278,R2_F2_m1f1_P1_Y70_UO198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806539202822023,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO130,R4_F4_m4f4_P4_Y70_UO32,R4_F4_m4f4_P4_Y70_UO166,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806482893058273,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO180,R4_F4_m2f2_P2_Y70_UO109,R4_F4_m4f4_P4_Y70_UO188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806593028391944,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y72_UO99,R2_F2_m2f2_P2_Y70_UO224,R2_F2_m1f1_P1_Y70_UO163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806519820034737,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO128,R4_F4_m4f4_P4_Y70_UO132,R4_F4_m4f4_P4_Y70_UO94,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806430712000292,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO78,R4_F4_m4f4_P4_Y70_UO226,R4_F4_m4f4_P4_Y70_UO257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806465553432645,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO214,R4_F4_m3f3_P3_Y70_UO96,R4_F4_m4f4_P4_Y70_UO2,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806465062269126,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y72_UO145,R2_F2_m4f4_P4_Y70_UO171,R2_F2_m2f2_P2_Y70_UO332,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806566543287772,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO15,R4_F4_m4f4_P4_Y70_UO17,R4_F4_m4f4_P4_Y70_UO94,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806452283723047,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO40,R4_F4_m4f4_P4_Y70_UO173,R4_F4_m3f3_P3_Y70_UO285,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806431440687447,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y72_UO98,R2_F2_m2f2_P2_Y70_UO333,R2_F2_m2f2_P2_Y70_UO25,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.580655171561375,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y72_UO231,R3_F3_m3f3_P3_Y70_UO141,R3_F3_m3f3_P3_Y70_UO151,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.580636879636586,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO349,R4_F4_m4f4_P4_Y70_UO41,R4_F4_m3f3_P3_Y70_UO315,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806360939895967,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO215,R4_F4_m3f3_P3_Y70_UO96,R4_F4_m4f4_P4_Y70_UO2,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806465062269126,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO105,R4_F4_m4f4_P4_Y70_UO268,R4_F4_m4f4_P4_Y70_UO61,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806489684036933,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO287,R4_F4_m2f2_P2_Y70_UO33,R4_F4_m2f2_P2_Y70_UO319,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58065433678712,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO294,R4_F4_m2f2_P2_Y70_UO63,R4_F4_m2f2_P2_Y70_UO111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806558801159554,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y72_UO37,R2_F2_m2f2_P2_Y70_UO0,R2_F2_m2f2_P2_Y68_UO213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806519648249377,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO150,R4_F4_m4f4_P4_Y70_UO289,R4_F4_m4f4_P4_Y70_UO348,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806390727339021,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y72_UO46,R2_F2_m2f2_P2_Y70_UO146,R2_F2_m2f2_P2_Y70_UO338,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806552249378001,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y72_UO202,R3_F3_m3f3_P3_Y70_UO279,R3_F3_m3f3_P3_Y70_UO346,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806490213799407,1,P3_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m3f3_P3_Y72_UO149,R3_F3_m4f4_P4_Y70_UO347,R3_F3_m3f3_P3_Y70_UO281,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.580639931737096,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO55,R4_F4_m3f3_P3_Y70_UO258,R4_F4_m3f3_P3_Y70_UO321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806460585154127,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO71,R4_F4_m4f4_P4_Y70_UO267,R4_F4_m2f2_P2_Y70_UO319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806497198827856,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO239,R4_F4_m4f4_P4_Y70_UO289,R4_F4_m4f4_P4_Y70_UO2,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806465426758223,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO104,R4_F4_m4f4_P4_Y70_UO268,R4_F4_m4f4_P4_Y70_UO61,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806489684036933,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO204,R4_F4_m3f3_P3_Y70_UO258,R4_F4_m4f4_P4_Y70_UO2,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806492909068766,1,P3_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO151,R4_F4_m4f4_P4_Y70_UO289,R4_F4_m4f4_P4_Y70_UO348,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806390727339021,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO348,R4_F4_m4f4_P4_Y70_UO32,R4_F4_m2f2_P2_Y70_UO111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806544992665295,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO334,R4_F4_m4f4_P4_Y70_UO267,R4_F4_m4f4_P4_Y70_UO188,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806492361152777,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y72_UO259,R3_F3_m3f3_P3_Y70_UO313,R3_F3_m4f4_P4_Y70_UO59,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806421177767334,1,P3_CV0,1,1,1,1,1
