PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f2_P3_Y1_UO47,RD3_F1_m-1f-1_P1_Y-1_U23,RD2_F1_m-1f-1_P1_Y-1_U81,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y0_UO66,R1_F1_m-1f-1_P1_Y-1_U29,R2_F2_m-1f-1_P2_Y-1_U0,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f1_P2_Y0_UO51,R2_F2_m-1f-1_P2_Y-1_U60,R1_F1_m-1f-1_P1_Y-1_U72,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f1_P3_Y0_UO36,R3_F3_m-1f-1_P3_Y-1_U24,R1_F1_m-1f-1_P1_Y-1_U39,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y2_UO223,RD1_F2_m3f1_P3_Y0_UO24,RD2_F3_m1f2_P1_Y0_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y2_UO128,RD1_F2_m1f3_P1_Y0_UO153,RD2_F1_m-1f-1_P2_Y-1_U31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO158,RD2_F3_m2f1_P2_Y0_UO50,RD3_F2_m3f1_P3_Y0_UO77,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y2_UO13,RD1_F3_m2f3_P2_Y0_UO148,RD2_F3_m2f1_P2_Y0_UO174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y2_UO218,RD1_F3_m2f3_P2_Y0_UO148,RD3_F1_m2f1_P2_Y0_UO158,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO84,RD2_F1_m2f3_P2_Y0_UO151,RD3_F2_m3f1_P3_Y0_UO69,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y2_UO221,RD1_F2_m3f1_P3_Y0_UO24,RD2_F3_m1f2_P1_Y0_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y2_UO216,RD1_F3_m2f3_P2_Y0_UO148,RD3_F1_m2f1_P2_Y0_UO158,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO81,RD2_F1_m2f3_P2_Y0_UO151,RD3_F2_m3f1_P3_Y0_UO69,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO71,RD2_F1_m2f1_P2_Y0_UO131,RD3_F1_m2f1_P2_Y0_UO158,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO27,RD2_F1_m3f2_P3_Y0_UO13,RD3_F1_m-1f-1_P2_Y-1_U68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y2_UO220,RD1_F2_m3f1_P3_Y0_UO24,RD2_F3_m1f2_P1_Y0_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO68,RD2_F1_m2f1_P2_Y0_UO131,RD3_F1_m2f1_P2_Y0_UO158,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y2_UO121,RD2_F1_m2f3_P2_Y0_UO151,RD1_F2_m1f2_P1_Y0_UO85,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y2_UO120,RD2_F1_m2f3_P2_Y0_UO151,RD1_F2_m1f2_P1_Y0_UO85,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO85,RD2_F1_m2f3_P2_Y0_UO151,RD3_F2_m3f1_P3_Y0_UO69,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y2_UO229,RD1_F2_m1f2_P1_Y0_UO83,RD3_F1_m2f1_P2_Y0_UO158,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f3_P1_Y1_UO107,RD1_F3_m-1f-1_P3_Y-1_U45,RD3_F2_m-1f-1_P2_Y-1_U34,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f2_P3_Y1_UO130,RD3_F2_m-1f-1_P2_Y-1_U56,RD2_F1_m-1f-1_P1_Y-1_U80,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f1_P2_Y1_UO11,RD2_F1_m-1f-1_P1_Y-1_U13,RD1_F2_m-1f-1_P2_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f1_P3_Y1_UO77,RD3_F2_m-1f-1_P2_Y-1_U56,RD1_F2_m-1f-1_P2_Y-1_U92,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f3_P1_Y1_UO104,RD1_F3_m-1f-1_P3_Y-1_U45,RD3_F2_m-1f-1_P2_Y-1_U34,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f3_P1_Y1_UO103,RD1_F3_m-1f-1_P3_Y-1_U45,RD3_F2_m-1f-1_P2_Y-1_U36,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f2_P1_Y0_UO136,R1_F1_m-1f-1_P1_Y-1_U32,R2_F2_m-1f-1_P2_Y-1_U9,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y0_UO32,R1_F1_m-1f-1_P1_Y-1_U32,R2_F2_m-1f-1_P2_Y-1_U99,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y2_UO35,RD1_F3_m2f3_P2_Y0_UO49,RD3_F1_m3f1_P3_Y0_UO3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y2_UO96,RD1_F3_m2f3_P2_Y0_UO49,RD2_F1_m3f1_P3_Y0_UO79,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y2_UO33,RD1_F3_m2f3_P2_Y0_UO49,RD3_F1_m3f1_P3_Y0_UO3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y2_UO206,RD1_F3_m2f3_P2_Y0_UO49,RD2_F1_m2f3_P2_Y0_UO149,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO131,RD2_F1_m3f2_P3_Y0_UO13,RD3_F1_m3f1_P3_Y0_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y2_UO145,RD1_F2_m3f1_P3_Y0_UO24,RD3_F2_m3f2_P3_Y0_UO99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO17,RD2_F1_m3f2_P3_Y0_UO191,RD3_F1_m3f1_P3_Y0_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y2_UO191,RD1_F2_m3f1_P3_Y0_UO24,RD3_F2_m3f1_P3_Y0_UO77,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO198,RD2_F1_m2f1_P2_Y0_UO133,RD3_F2_m1f3_P1_Y0_UO196,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO135,RD2_F1_m3f2_P3_Y0_UO13,RD3_F1_m3f1_P3_Y0_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO61,RD2_F1_m2f1_P2_Y0_UO139,RD3_F1_m2f3_P2_Y0_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y2_UO150,RD1_F3_m2f3_P2_Y0_UO49,RD3_F1_m3f1_P3_Y0_UO170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y2_UO118,RD1_F2_m1f3_P1_Y0_UO129,RD3_F1_m3f1_P3_Y0_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y2_UO204,RD1_F2_m1f3_P1_Y0_UO153,RD2_F1_m2f3_P2_Y0_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO134,RD2_F1_m3f2_P3_Y0_UO13,RD3_F1_m3f1_P3_Y0_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y2_UO224,RD1_F2_m3f1_P3_Y0_UO24,RD2_F3_m1f2_P1_Y0_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y2_UO208,RD1_F3_m2f3_P2_Y0_UO49,RD2_F1_m2f3_P2_Y0_UO149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y2_UO219,RD1_F2_m3f1_P3_Y0_UO24,RD2_F3_m1f2_P1_Y0_UO136,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y2_UO104,RD1_F2_m1f3_P1_Y0_UO129,RD3_F1_m3f1_P3_Y0_UO168,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y2_UO115,RD1_F2_m1f3_P1_Y0_UO129,RD3_F1_m3f1_P3_Y0_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y2_UO144,RD1_F2_m3f1_P3_Y0_UO24,RD3_F2_m3f2_P3_Y0_UO99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO168,RD2_F1_m3f2_P3_Y0_UO12,RD3_F2_m3f2_P3_Y0_UO99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO133,RD2_F1_m3f2_P3_Y0_UO13,RD3_F1_m3f1_P3_Y0_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y2_UO20,RD2_F1_m2f1_P2_Y0_UO131,RD1_F2_m3f1_P3_Y0_UO72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO63,RD2_F1_m3f1_P3_Y0_UO36,RD3_F1_m3f2_P3_Y0_UO93,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y2_UO146,RD1_F2_m3f1_P3_Y0_UO24,RD3_F2_m3f2_P3_Y0_UO99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y2_UO209,RD1_F3_m2f3_P2_Y0_UO49,RD2_F1_m2f3_P2_Y0_UO149,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO185,RD2_F1_m3f2_P3_Y0_UO13,RD3_F1_m3f1_P3_Y0_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y2_UO24,RD2_F1_m2f1_P2_Y0_UO131,RD1_F2_m3f1_P3_Y0_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y2_UO205,RD1_F3_m2f3_P2_Y0_UO49,RD2_F1_m2f3_P2_Y0_UO149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y2_UO148,RD1_F3_m2f3_P2_Y0_UO49,RD3_F1_m3f1_P3_Y0_UO170,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO170,RD2_F1_m3f2_P3_Y0_UO12,RD3_F2_m3f2_P3_Y0_UO99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y2_UO102,RD1_F2_m1f3_P1_Y0_UO129,RD3_F1_m3f1_P3_Y0_UO168,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO67,RD2_F1_m3f1_P3_Y0_UO36,RD3_F1_m3f2_P3_Y0_UO93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO62,RD2_F1_m2f1_P2_Y0_UO139,RD3_F1_m2f3_P2_Y0_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y2_UO114,RD1_F2_m1f3_P1_Y0_UO129,RD3_F1_m3f1_P3_Y0_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO169,RD2_F1_m3f2_P3_Y0_UO12,RD3_F2_m3f2_P3_Y0_UO99,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO172,RD2_F1_m3f2_P3_Y0_UO12,RD3_F2_m3f2_P3_Y0_UO99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO28,RD2_F1_m3f2_P3_Y0_UO13,RD3_F1_m-1f-1_P2_Y-1_U68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f1_P3_Y1_UO36,RD3_F2_m-1f-1_P2_Y-1_U17,RD1_F3_m-1f-1_P3_Y-1_U4,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f1_P3_Y1_UO38,RD3_F2_m-1f-1_P2_Y-1_U17,RD1_F3_m-1f-1_P3_Y-1_U4,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y0_UO149,R2_F2_m-1f-1_P2_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U44,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
