PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO147,RD2_F3_m1f2_P1_Y3_UO132,RD3_F1_m3f1_P3_Y3_UO154,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y5_UO83,RD1_F3_m1f2_P1_Y3_UO95,RD2_F1_m3f2_P3_Y2_UO215,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y5_UO21,RD1_F3_m1f2_P1_Y3_UO128,RD3_F1_m3f1_P3_Y3_UO154,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y5_UO125,RD2_F3_m2f3_P2_Y3_UO28,RD1_F3_m1f2_P1_Y2_UO11,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y5_UO154,RD2_F3_m2f3_P2_Y3_UO28,RD1_F3_m2f1_P2_Y3_UO12,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y5_UO140,RD2_F3_m2f3_P2_Y3_UO28,RD1_F2_m3f1_P3_Y3_UO150,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y5_UO30,RD1_F3_m1f2_P1_Y3_UO128,RD3_F1_m3f1_P3_Y3_UO154,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y5_UO124,RD2_F3_m2f3_P2_Y3_UO28,RD1_F3_m1f2_P1_Y2_UO11,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO66,RD2_F3_m1f2_P1_Y3_UO121,RD3_F1_m3f1_P3_Y3_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO73,RD2_F1_m3f2_P3_Y3_UO54,RD3_F1_m3f1_P3_Y3_UO154,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO120,RD2_F3_m1f2_P1_Y3_UO88,RD3_F1_m2f3_P2_Y3_UO38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y5_UO133,RD2_F3_m2f3_P2_Y3_UO28,RD1_F2_m3f1_P3_Y3_UO150,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y5_UO46,RD1_F3_m2f1_P2_Y3_UO63,RD2_F3_m1f2_P1_Y3_UO91,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO121,RD2_F3_m1f2_P1_Y3_UO88,RD3_F1_m2f3_P2_Y3_UO38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y5_UO24,RD1_F3_m1f2_P1_Y3_UO128,RD3_F1_m3f1_P3_Y3_UO154,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y5_UO79,RD1_F3_m1f2_P1_Y3_UO95,RD2_F1_m3f2_P3_Y2_UO215,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO149,RD2_F3_m1f2_P1_Y3_UO132,RD3_F1_m3f1_P3_Y3_UO154,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y5_UO23,RD1_F3_m1f2_P1_Y3_UO128,RD3_F1_m3f1_P3_Y3_UO154,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO143,RD2_F3_m1f2_P1_Y3_UO132,RD3_F1_m3f1_P3_Y3_UO154,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y5_UO18,RD1_F3_m1f2_P1_Y3_UO128,RD3_F1_m3f1_P3_Y3_UO154,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO145,RD2_F3_m1f2_P1_Y3_UO132,RD3_F1_m3f1_P3_Y3_UO154,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y5_UO77,RD1_F3_m1f2_P1_Y3_UO95,RD2_F1_m3f2_P3_Y2_UO215,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y5_UO138,RD2_F3_m2f3_P2_Y3_UO28,RD1_F2_m3f1_P3_Y3_UO150,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO118,RD2_F3_m1f2_P1_Y3_UO88,RD3_F1_m2f3_P2_Y3_UO38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y5_UO155,RD2_F3_m2f3_P2_Y3_UO28,RD1_F3_m2f1_P2_Y3_UO12,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y5_UO81,RD1_F3_m1f2_P1_Y3_UO95,RD2_F1_m3f2_P3_Y2_UO215,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO63,RD2_F3_m1f2_P1_Y3_UO121,RD3_F1_m3f1_P3_Y3_UO19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y5_UO75,RD1_F3_m1f2_P1_Y3_UO95,RD2_F1_m3f2_P3_Y2_UO215,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO119,RD2_F3_m1f2_P1_Y3_UO88,RD3_F1_m2f3_P2_Y3_UO38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO122,RD2_F3_m1f2_P1_Y3_UO88,RD3_F1_m2f3_P2_Y3_UO38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y5_UO132,RD2_F3_m2f3_P2_Y3_UO28,RD1_F2_m3f1_P3_Y3_UO150,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO64,RD2_F3_m1f2_P1_Y3_UO121,RD3_F1_m3f1_P3_Y3_UO19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO74,RD2_F1_m3f2_P3_Y3_UO54,RD3_F1_m3f1_P3_Y3_UO154,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO116,RD2_F3_m1f2_P1_Y3_UO88,RD3_F1_m2f3_P2_Y3_UO38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y5_UO139,RD2_F3_m2f3_P2_Y3_UO28,RD1_F2_m3f1_P3_Y3_UO150,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y5_UO49,RD1_F3_m2f1_P2_Y3_UO63,RD2_F3_m1f2_P1_Y3_UO91,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y5_UO136,RD2_F3_m2f3_P2_Y3_UO28,RD1_F2_m3f1_P3_Y3_UO150,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO141,RD2_F3_m1f2_P1_Y3_UO132,RD3_F1_m3f1_P3_Y3_UO154,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO113,RD2_F3_m1f2_P1_Y3_UO88,RD3_F1_m2f3_P2_Y3_UO38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO59,RD2_F3_m1f2_P1_Y3_UO121,RD3_F1_m3f1_P3_Y3_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f1_P2_Y4_UO135,RD2_F1_m3f2_P3_Y2_UO47,RD1_F2_m3f2_P3_Y2_UO215,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f1_P2_Y4_UO102,RD2_F3_m1f3_P1_Y2_UO226,RD1_F2_m1f3_P1_Y2_UO217,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f3_P2_Y4_UO181,RD2_F3_m2f3_P2_Y2_UO84,RD3_F1_m2f3_P2_Y2_UO70,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f2_P3_Y4_UO105,RD3_F1_m2f3_P2_Y2_UO132,RD2_F1_m2f3_P2_Y2_UO16,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f2_P3_Y4_UO109,RD3_F1_m2f3_P2_Y2_UO132,RD2_F1_m2f3_P2_Y2_UO16,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f3_P2_Y4_UO177,RD2_F3_m2f3_P2_Y2_UO81,RD3_F1_m3f1_P3_Y2_UO178,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO61,RD2_F3_m1f2_P1_Y3_UO121,RD3_F1_m3f1_P3_Y3_UO19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y5_UO15,RD2_F3_m1f2_P1_Y3_UO121,RD1_F3_m2f3_P2_Y2_UO171,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y5_UO52,RD1_F3_m1f2_P1_Y3_UO128,RD3_F1_m3f1_P3_Y3_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y5_UO152,RD2_F3_m2f3_P2_Y3_UO28,RD1_F3_m2f1_P2_Y3_UO12,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y5_UO11,RD2_F3_m1f2_P1_Y3_UO121,RD1_F3_m2f3_P2_Y2_UO171,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y5_UO56,RD1_F3_m1f2_P1_Y3_UO128,RD3_F1_m3f1_P3_Y3_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y5_UO153,RD2_F3_m2f3_P2_Y3_UO28,RD1_F3_m2f1_P2_Y3_UO12,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f1_P3_Y4_UO39,RD3_F2_m3f1_P3_Y2_UO152,RD1_F2_m1f3_P1_Y1_UO67,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f1_P2_Y4_UO202,RD2_F1_m3f2_P3_Y2_UO176,RD1_F2_m3f2_P3_Y2_UO177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f2_P3_Y4_UO79,RD3_F1_m2f3_P2_Y2_UO132,RD2_F3_m2f3_P2_Y2_UO27,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f3_P1_Y4_UO191,RD1_F3_m2f3_P2_Y2_UO170,RD3_F1_m1f2_P1_Y1_UO109,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f2_P3_Y4_UO54,RD3_F2_m3f2_P3_Y2_UO76,RD2_F1_m3f1_P3_Y2_UO193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f1_P2_Y4_UO140,RD2_F1_m3f1_P3_Y2_UO4,RD1_F3_m1f2_P1_Y2_UO205,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f1_P3_Y4_UO20,RD3_F2_m1f3_P1_Y2_UO6,RD1_F3_m2f3_P2_Y2_UO62,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f3_P1_Y4_UO208,RD1_F2_m3f2_P3_Y2_UO78,RD3_F2_m1f2_P1_Y2_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f1_P2_Y4_UO241,RD2_F3_m1f3_P1_Y2_UO145,RD1_F3_m2f3_P2_Y2_UO71,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f2_P3_Y4_UO80,RD3_F1_m2f3_P2_Y2_UO132,RD2_F3_m2f3_P2_Y2_UO27,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f2_P3_Y4_UO106,RD3_F1_m2f3_P2_Y2_UO132,RD2_F1_m2f3_P2_Y2_UO16,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f2_P3_Y4_UO58,RD3_F2_m3f2_P3_Y2_UO76,RD2_F1_m3f1_P3_Y2_UO193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f1_P2_Y4_UO31,RD2_F1_m3f2_P3_Y2_UO47,RD1_F3_m3f1_P3_Y1_UO36,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f2_P3_Y4_UO126,RD3_F2_m3f2_P3_Y2_UO76,RD2_F3_m2f3_P2_Y2_UO73,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f2_P3_Y4_UO214,RD3_F1_m3f1_P3_Y2_UO97,RD2_F3_m2f3_P2_Y2_UO185,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,2,0,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f1_P3_Y4_UO21,RD3_F2_m1f3_P1_Y2_UO6,RD1_F3_m2f3_P2_Y2_UO62,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f1_P2_Y4_UO141,RD2_F1_m3f1_P3_Y2_UO4,RD1_F3_m1f2_P1_Y2_UO205,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f1_P2_Y4_UO98,RD2_F1_m2f3_P2_Y2_UO82,RD1_F2_m3f2_P3_Y2_UO177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f2_P3_Y4_UO198,RD3_F1_m2f3_P2_Y2_UO132,RD2_F3_m2f3_P2_Y2_UO185,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f2_P3_Y4_UO237,RD3_F1_m2f3_P2_Y2_UO166,RD2_F1_m2f3_P2_Y2_UO18,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f1_P2_Y3_UO12,RD2_F1_m3f2_P3_Y1_UO45,RD1_F3_m1f2_P1_Y1_UO109,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y1_UO109,RD1_F3_m-1f-1_P3_Y-1_U45,RD2_F3_m-1f-1_P3_Y-1_U46,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
