PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y0_UO0,R1_F1_m-1f-1_P1_Y-1_U87,R2_F2_m-1f-1_P2_Y-1_U70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y0_UO88,R1_F1_m-1f-1_P1_Y-1_U95,R2_F2_m-1f-1_P2_Y-1_U0,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y0_UO117,R1_F1_m-1f-1_P1_Y-1_U4,R2_F2_m-1f-1_P2_Y-1_U11,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y0_UO136,R1_F1_m-1f-1_P1_Y-1_U32,R2_F2_m-1f-1_P2_Y-1_U9,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y0_UO48,R2_F2_m-1f-1_P2_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U75,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y0_UO50,R2_F2_m-1f-1_P2_Y-1_U60,R1_F1_m-1f-1_P1_Y-1_U72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y0_UO58,R2_F2_m-1f-1_P2_Y-1_U60,R1_F1_m-1f-1_P1_Y-1_U72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y0_UO100,R2_F2_m-1f-1_P2_Y-1_U65,R1_F1_m-1f-1_P1_Y-1_U67,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y0_UO101,R2_F2_m-1f-1_P2_Y-1_U65,R1_F1_m-1f-1_P1_Y-1_U67,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y0_UO104,R2_F2_m-1f-1_P2_Y-1_U65,R1_F1_m-1f-1_P1_Y-1_U67,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y0_UO110,R2_F2_m-1f-1_P2_Y-1_U29,R1_F1_m-1f-1_P1_Y-1_U28,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y0_UO112,R2_F2_m-1f-1_P2_Y-1_U29,R1_F1_m-1f-1_P1_Y-1_U28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y0_UO132,R2_F2_m-1f-1_P2_Y-1_U67,R1_F1_m-1f-1_P1_Y-1_U72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y0_UO143,R2_F2_m-1f-1_P2_Y-1_U80,R1_F1_m-1f-1_P1_Y-1_U38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y0_UO144,R2_F2_m-1f-1_P2_Y-1_U80,R1_F1_m-1f-1_P1_Y-1_U38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y0_UO148,R2_F2_m-1f-1_P2_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y0_UO157,R2_F2_m-1f-1_P2_Y-1_U79,R1_F1_m-1f-1_P1_Y-1_U72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y0_UO159,R2_F2_m-1f-1_P2_Y-1_U79,R1_F1_m-1f-1_P1_Y-1_U72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y0_UO174,R2_F2_m-1f-1_P2_Y-1_U22,R1_F1_m-1f-1_P1_Y-1_U28,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y0_UO175,R2_F2_m-1f-1_P2_Y-1_U22,R1_F1_m-1f-1_P1_Y-1_U28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m-1f-1_P2_Y-1_U17,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m-1f-1_P2_Y-1_U21,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m-1f-1_P2_Y-1_U81,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m-1f-1_P2_Y-1_U96,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m-1f-1_P2_Y-1_U83,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m-1f-1_P2_Y-1_U15,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m-1f-1_P2_Y-1_U56,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m-1f-1_P2_Y-1_U87,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m-1f-1_P2_Y-1_U53,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m-1f-1_P2_Y-1_U34,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m-1f-1_P2_Y-1_U43,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m-1f-1_P2_Y-1_U3,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m-1f-1_P2_Y-1_U36,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m-1f-1_P2_Y-1_U4,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y0_UO1,R1_F1_m-1f-1_P1_Y-1_U58,R3_F3_m-1f-1_P3_Y-1_U79,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y0_UO2,R1_F1_m-1f-1_P1_Y-1_U58,R3_F3_m-1f-1_P3_Y-1_U79,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y0_UO17,R1_F1_m-1f-1_P1_Y-1_U95,R3_F3_m-1f-1_P3_Y-1_U64,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y0_UO20,R1_F1_m-1f-1_P1_Y-1_U51,R3_F3_m-1f-1_P3_Y-1_U65,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y0_UO156,R1_F1_m-1f-1_P1_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y0_UO165,R1_F1_m-1f-1_P1_Y-1_U95,R3_F3_m-1f-1_P3_Y-1_U79,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y0_UO199,R1_F1_m-1f-1_P1_Y-1_U5,R3_F3_m-1f-1_P3_Y-1_U63,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y0_UO200,R1_F1_m-1f-1_P1_Y-1_U5,R3_F3_m-1f-1_P3_Y-1_U63,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y0_UO49,R2_F2_m-1f-1_P2_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U75,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
