PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y8_UO113,RD1_F2_m1f2_P1_Y6_UO144,RD2_F3_m1f3_P1_Y6_UO104,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y8_UO116,RD1_F2_m1f2_P1_Y6_UO144,RD2_F3_m1f3_P1_Y6_UO104,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y8_UO119,RD1_F2_m1f2_P1_Y6_UO144,RD2_F3_m1f3_P1_Y6_UO104,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y8_UO120,RD1_F2_m1f2_P1_Y6_UO162,RD2_F1_m3f1_P3_Y5_UO168,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y8_UO122,RD1_F2_m1f2_P1_Y6_UO162,RD2_F1_m3f1_P3_Y5_UO168,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y8_UO125,RD1_F2_m1f2_P1_Y6_UO162,RD2_F1_m3f1_P3_Y5_UO168,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y8_UO138,RD1_F2_m1f3_P1_Y6_UO105,RD3_F2_m1f2_P1_Y6_UO146,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y8_UO142,RD1_F3_m2f1_P2_Y6_UO80,RD3_F1_m3f2_P3_Y6_UO89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y8_UO147,RD1_F2_m1f2_P1_Y6_UO162,RD2_F3_m1f2_P1_Y6_UO145,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y8_UO149,RD1_F2_m1f2_P1_Y6_UO162,RD2_F3_m1f2_P1_Y6_UO145,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y8_UO150,RD1_F2_m1f2_P1_Y6_UO162,RD2_F3_m1f2_P1_Y6_UO145,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y8_UO151,RD1_F2_m1f2_P1_Y6_UO162,RD2_F3_m1f2_P1_Y6_UO145,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y8_UO152,RD1_F2_m1f2_P1_Y6_UO162,RD2_F3_m1f2_P1_Y6_UO145,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y8_UO187,RD1_F3_m2f1_P2_Y6_UO95,RD3_F1_m3f2_P3_Y6_UO83,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y8_UO3,RD2_F1_m3f1_P3_Y6_UO126,RD1_F3_m3f2_P3_Y5_UO89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y8_UO7,RD2_F1_m3f1_P3_Y6_UO126,RD1_F3_m3f2_P3_Y5_UO89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P0_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y8_UO15,RD2_F1_m3f2_P3_Y6_UO154,RD3_F1_m3f2_P3_Y6_UO54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y8_UO19,RD2_F1_m3f2_P3_Y6_UO154,RD3_F1_m3f2_P3_Y6_UO54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y8_UO20,RD2_F1_m3f2_P3_Y6_UO154,RD3_F1_m3f2_P3_Y6_UO54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y8_UO21,RD2_F1_m3f2_P3_Y6_UO154,RD3_F1_m3f2_P3_Y6_UO54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y8_UO22,RD2_F1_m3f2_P3_Y6_UO154,RD3_F1_m3f2_P3_Y6_UO54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y8_UO23,RD2_F1_m3f2_P3_Y6_UO154,RD3_F1_m3f2_P3_Y6_UO54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y8_UO50,RD2_F3_m2f3_P2_Y6_UO7,RD1_F3_m3f1_P3_Y3_UO144,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y8_UO89,RD2_F1_m3f2_P3_Y6_UO154,RD3_F1_m2f1_P2_Y6_UO90,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y8_UO99,RD2_F1_m3f2_P3_Y6_UO154,RD3_F1_m2f1_P2_Y6_UO90,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y8_UO100,RD2_F1_m3f2_P3_Y6_UO154,RD3_F1_m2f1_P2_Y6_UO90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y8_UO101,RD2_F1_m3f2_P3_Y6_UO154,RD3_F1_m2f1_P2_Y6_UO90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y8_UO156,RD2_F1_m2f3_P2_Y6_UO62,RD1_F3_m2f3_P2_Y6_UO4,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y8_UO161,RD2_F1_m2f3_P2_Y6_UO62,RD1_F3_m2f3_P2_Y6_UO4,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P0_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y8_UO162,RD2_F1_m2f3_P2_Y6_UO62,RD1_F3_m2f3_P2_Y6_UO4,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f3_P2_Y7_UO12,RD2_F1_m3f1_P3_Y5_UO69,RD3_F2_m3f2_P3_Y5_UO92,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f2_P3_Y7_UO19,RD3_F2_m3f1_P3_Y5_UO155,RD2_F3_m1f2_P1_Y2_UO173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f2_P3_Y7_UO45,RD3_F2_m3f1_P3_Y5_UO155,RD2_F1_m2f3_P2_Y5_UO134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f2_P3_Y7_UO30,RD3_F1_m3f2_P3_Y5_UO86,RD2_F3_m2f3_P2_Y5_UO14,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f2_P3_Y7_UO121,RD3_F2_m1f2_P1_Y5_UO147,RD2_F1_m3f1_P3_Y5_UO19,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f1_P2_Y6_UO95,RD2_F1_m2f1_P2_Y4_UO23,RD1_F3_m1f3_P1_Y4_UO56,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f1_P3_Y6_UO126,RD3_F2_m3f2_P3_Y4_UO104,RD1_F3_m2f3_P2_Y4_UO205,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P0_CV0,1,2,0,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f3_P2_Y5_UO9,RD2_F3_m1f2_P1_Y3_UO98,RD3_F2_m3f2_P3_Y3_UO142,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y8_UO60,RD1_F2_m1f2_P1_Y6_UO157,RD3_F1_m2f3_P2_Y4_UO142,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y8_UO62,RD1_F2_m1f2_P1_Y6_UO157,RD3_F1_m2f3_P2_Y4_UO142,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y8_UO186,RD1_F3_m2f1_P2_Y6_UO95,RD3_F1_m3f2_P3_Y6_UO83,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y8_UO189,RD1_F3_m2f1_P2_Y6_UO95,RD3_F1_m3f2_P3_Y6_UO83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y8_UO46,RD2_F3_m2f3_P2_Y6_UO7,RD1_F3_m3f1_P3_Y3_UO144,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y8_UO51,RD2_F3_m2f3_P2_Y6_UO7,RD1_F3_m3f1_P3_Y3_UO144,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y8_UO52,RD2_F3_m2f3_P2_Y6_UO7,RD1_F3_m3f1_P3_Y3_UO144,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f2_P3_Y7_UO6,RD3_F2_m3f2_P3_Y5_UO94,RD2_F1_m2f3_P2_Y4_UO141,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f3_P2_Y7_UO93,RD2_F3_m2f3_P2_Y5_UO181,RD3_F1_m3f1_P3_Y3_UO144,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f1_P3_Y7_UO205,RD3_F1_m3f1_P3_Y5_UO75,RD1_F2_m3f1_P3_Y5_UO168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f2_P3_Y7_UO32,RD3_F1_m3f2_P3_Y5_UO86,RD2_F3_m2f3_P2_Y5_UO14,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f2_P3_Y7_UO29,RD3_F1_m3f2_P3_Y5_UO86,RD2_F3_m2f3_P2_Y5_UO14,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f2_P1_Y7_UO149,RD1_F2_m3f2_P3_Y5_UO176,RD2_F1_m3f1_P3_Y5_UO19,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f3_P1_Y7_UO179,RD1_F3_m2f3_P2_Y5_UO0,RD3_F1_m3f1_P3_Y3_UO144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f3_P1_Y7_UO140,RD1_F2_m3f1_P3_Y5_UO125,RD3_F1_m3f1_P3_Y3_UO144,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f2_P1_Y7_UO153,RD1_F2_m3f2_P3_Y5_UO176,RD2_F1_m3f1_P3_Y5_UO19,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f1_P3_Y7_UO203,RD3_F1_m3f1_P3_Y5_UO75,RD1_F2_m3f1_P3_Y5_UO168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f2_P3_Y7_UO0,RD3_F2_m3f2_P3_Y5_UO94,RD2_F1_m2f3_P2_Y4_UO141,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y8_UO27,RD1_F2_m1f3_P1_Y6_UO105,RD3_F1_m2f1_P2_Y6_UO90,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y8_UO28,RD1_F2_m1f3_P1_Y6_UO105,RD3_F1_m2f1_P2_Y6_UO90,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y8_UO69,RD1_F3_m2f1_P2_Y6_UO95,RD3_F1_m2f1_P2_Y6_UO90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y8_UO73,RD1_F3_m2f1_P2_Y6_UO95,RD3_F1_m2f1_P2_Y6_UO90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y8_UO109,RD1_F2_m1f2_P1_Y6_UO162,RD2_F3_m2f1_P2_Y6_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y8_UO112,RD1_F2_m1f2_P1_Y6_UO162,RD2_F3_m2f1_P2_Y6_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y8_UO123,RD1_F2_m1f2_P1_Y6_UO162,RD2_F1_m3f1_P3_Y5_UO168,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y8_UO124,RD1_F2_m1f2_P1_Y6_UO162,RD2_F1_m3f1_P3_Y5_UO168,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y8_UO6,RD2_F1_m3f1_P3_Y6_UO126,RD1_F3_m3f2_P3_Y5_UO89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y8_UO90,RD2_F1_m3f2_P3_Y6_UO154,RD3_F1_m2f1_P2_Y6_UO90,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y8_UO96,RD2_F1_m3f2_P3_Y6_UO154,RD3_F1_m2f1_P2_Y6_UO90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y8_UO98,RD2_F1_m3f2_P3_Y6_UO154,RD3_F1_m2f1_P2_Y6_UO90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f2_P3_Y7_UO67,RD3_F2_m3f2_P3_Y5_UO94,RD2_F3_m2f3_P2_Y5_UO146,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f1_P3_Y7_UO199,RD3_F1_m3f1_P3_Y5_UO75,RD1_F2_m3f1_P3_Y5_UO168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f3_P1_Y7_UO185,RD1_F2_m3f1_P3_Y5_UO71,RD3_F1_m3f1_P3_Y5_UO74,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f2_P1_Y7_UO107,RD1_F3_m2f3_P2_Y5_UO0,RD2_F3_m1f2_P1_Y5_UO36,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f3_P1_Y7_UO71,RD1_F3_m1f3_P1_Y5_UO187,RD3_F1_m2f3_P2_Y5_UO133,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f2_P1_Y7_UO112,RD1_F2_m3f1_P3_Y5_UO17,RD2_F3_m2f3_P2_Y5_UO179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f3_P1_Y7_UO176,RD1_F3_m2f3_P2_Y5_UO0,RD3_F1_m3f1_P3_Y3_UO144,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.34375,1,P2_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f3_P1_Y7_UO157,RD1_F3_m1f3_P1_Y5_UO121,RD3_F2_m3f2_P3_Y5_UO92,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f2_P3_Y7_UO66,RD3_F2_m3f2_P3_Y5_UO94,RD2_F3_m2f3_P2_Y5_UO146,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f2_P3_Y7_UO58,RD3_F2_m3f2_P3_Y5_UO94,RD2_F3_m2f1_P2_Y5_UO30,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y6_UO169,RD2_F1_m3f1_P3_Y4_UO81,RD3_F2_m3f1_P3_Y4_UO15,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f1_P3_Y5_UO168,RD3_F1_m2f1_P2_Y3_UO118,RD1_F2_m3f2_P3_Y3_UO45,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
