PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y4_UO157,RD2_F1_m2f3_P2_Y2_UO133,RD1_F2_m1f2_P1_Y2_UO199,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y4_UO159,RD2_F1_m2f3_P2_Y2_UO133,RD1_F2_m1f2_P1_Y2_UO199,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y4_UO169,RD2_F1_m2f3_P2_Y2_UO133,RD1_F2_m1f2_P1_Y2_UO173,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f1_P2_Y3_UO59,RD2_F3_m2f1_P2_Y1_UO149,RD1_F2_m1f2_P1_Y1_UO27,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f1_P2_Y3_UO50,RD2_F3_m2f1_P2_Y1_UO149,RD1_F2_m1f2_P1_Y1_UO27,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f2_P3_Y3_UO28,RD3_F1_m3f2_P3_Y1_UO56,RD2_F3_m3f1_P3_Y0_UO34,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f1_P2_Y3_UO118,RD2_F1_m3f2_P3_Y1_UO115,RD1_F2_m1f2_P1_Y1_UO103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f2_P3_Y3_UO142,RD3_F1_m3f2_P3_Y1_UO54,RD2_F3_m1f2_P1_Y1_UO93,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f2_P1_Y3_UO99,RD1_F2_m1f2_P1_Y1_UO26,RD2_F1_m2f1_P2_Y1_UO151,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f1_P2_Y1_UO149,RD2_F1_m-1f-1_P1_Y-1_U62,RD1_F3_m-1f-1_P3_Y-1_U31,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y4_UO69,RD1_F2_m3f1_P3_Y2_UO67,RD3_F2_m1f3_P1_Y2_UO144,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y4_UO84,RD1_F2_m3f1_P3_Y2_UO67,RD2_F1_m2f1_P2_Y2_UO89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y4_UO86,RD1_F2_m3f1_P3_Y2_UO67,RD2_F1_m2f1_P2_Y2_UO89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y4_UO88,RD1_F2_m3f1_P3_Y2_UO67,RD2_F1_m2f1_P2_Y2_UO89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y4_UO89,RD1_F2_m3f1_P3_Y2_UO67,RD2_F1_m2f1_P2_Y2_UO89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y4_UO113,RD1_F3_m2f1_P2_Y2_UO90,RD2_F1_m3f2_P3_Y2_UO54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y4_UO114,RD1_F3_m2f1_P2_Y2_UO90,RD2_F1_m3f2_P3_Y2_UO54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y4_UO117,RD1_F3_m2f1_P2_Y2_UO90,RD2_F1_m3f2_P3_Y2_UO54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y4_UO134,RD1_F2_m3f1_P3_Y2_UO107,RD3_F1_m1f3_P1_Y0_UO7,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y4_UO136,RD1_F2_m3f1_P3_Y2_UO107,RD3_F1_m1f3_P1_Y0_UO7,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y4_UO160,RD1_F2_m3f1_P3_Y2_UO107,RD3_F2_m3f2_P3_Y2_UO58,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y4_UO161,RD1_F2_m3f1_P3_Y2_UO107,RD3_F2_m3f2_P3_Y2_UO58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y4_UO162,RD1_F2_m3f1_P3_Y2_UO107,RD3_F2_m3f2_P3_Y2_UO58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y4_UO163,RD1_F2_m3f1_P3_Y2_UO107,RD3_F2_m3f2_P3_Y2_UO58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y4_UO164,RD1_F2_m3f1_P3_Y2_UO107,RD3_F2_m3f2_P3_Y2_UO58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y4_UO194,RD1_F2_m3f1_P3_Y2_UO67,RD2_F3_m3f2_P3_Y1_UO111,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y4_UO196,RD1_F2_m3f1_P3_Y2_UO67,RD2_F3_m3f2_P3_Y1_UO111,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y4_UO197,RD1_F2_m3f1_P3_Y2_UO67,RD2_F3_m3f2_P3_Y1_UO111,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y4_UO198,RD1_F2_m3f1_P3_Y2_UO67,RD2_F3_m3f2_P3_Y1_UO111,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y4_UO6,RD2_F1_m3f2_P3_Y2_UO61,RD3_F2_m3f1_P3_Y1_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y4_UO7,RD2_F1_m3f2_P3_Y2_UO61,RD3_F2_m3f1_P3_Y1_UO92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y4_UO8,RD2_F1_m3f2_P3_Y2_UO61,RD3_F2_m3f1_P3_Y1_UO92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y4_UO12,RD2_F1_m3f2_P3_Y2_UO61,RD3_F2_m3f1_P3_Y1_UO92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y4_UO32,RD2_F1_m2f1_P2_Y2_UO84,RD1_F2_m1f2_P1_Y2_UO15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y4_UO38,RD2_F1_m2f1_P2_Y2_UO84,RD1_F2_m1f2_P1_Y2_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y4_UO94,RD2_F1_m2f3_P2_Y2_UO133,RD1_F2_m2f1_P2_Y1_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y4_UO138,RD2_F3_m1f2_P1_Y2_UO22,RD3_F1_m2f3_P2_Y2_UO182,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y4_UO141,RD2_F3_m1f2_P1_Y2_UO22,RD3_F1_m2f3_P2_Y2_UO182,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y4_UO203,RD2_F1_m2f1_P2_Y2_UO84,RD3_F2_m3f2_P3_Y2_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y4_UO204,RD2_F1_m2f1_P2_Y2_UO84,RD3_F2_m3f2_P3_Y2_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y4_UO205,RD2_F1_m2f1_P2_Y2_UO84,RD3_F2_m3f2_P3_Y2_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y4_UO210,RD2_F1_m2f1_P2_Y2_UO84,RD3_F2_m3f2_P3_Y2_UO5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y4_UO211,RD2_F1_m2f1_P2_Y2_UO84,RD3_F2_m3f2_P3_Y2_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f1_P3_Y3_UO16,RD3_F2_m1f2_P1_Y1_UO29,RD1_F2_m2f3_P2_Y0_UO125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f2_P3_Y3_UO7,RD3_F1_m3f1_P3_Y1_UO13,RD2_F1_m3f2_P3_Y1_UO135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f2_P3_Y3_UO71,RD3_F1_m3f2_P3_Y1_UO56,RD2_F1_m2f1_P2_Y1_UO82,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f2_P3_Y3_UO69,RD3_F1_m3f2_P3_Y1_UO56,RD2_F1_m2f1_P2_Y1_UO82,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f2_P1_Y3_UO128,RD1_F3_m1f3_P1_Y1_UO158,RD2_F1_m2f1_P2_Y1_UO148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f3_P1_Y3_UO84,RD1_F3_m2f1_P2_Y1_UO19,RD3_F2_m1f2_P1_Y1_UO96,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f2_P3_Y2_UO62,RD3_F1_m2f1_P2_Y0_UO50,RD2_F3_m1f2_P1_Y0_UO93,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f2_P3_Y1_UO135,RD3_F2_m-1f-1_P2_Y-1_U87,RD2_F3_m-1f-1_P3_Y-1_U22,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f2_P1_Y1_UO29,RD1_F2_m-1f-1_P2_Y-1_U27,RD2_F3_m-1f-1_P3_Y-1_U77,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y4_UO2,RD1_F2_m1f2_P1_Y2_UO79,RD3_F2_m1f2_P1_Y2_UO174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y4_UO50,RD1_F2_m3f2_P3_Y2_UO50,RD2_F1_m2f3_P2_Y0_UO125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y4_UO56,RD1_F2_m1f2_P1_Y2_UO79,RD3_F2_m1f2_P1_Y2_UO174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y4_UO188,RD1_F2_m1f2_P1_Y2_UO80,RD3_F2_m3f1_P3_Y2_UO152,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y4_UO189,RD1_F2_m3f1_P3_Y2_UO67,RD2_F3_m3f2_P3_Y1_UO111,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y4_UO190,RD1_F2_m3f1_P3_Y2_UO67,RD2_F3_m3f2_P3_Y1_UO111,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y4_UO195,RD1_F2_m3f1_P3_Y2_UO67,RD2_F3_m3f2_P3_Y1_UO111,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y4_UO168,RD2_F1_m2f3_P2_Y2_UO133,RD1_F2_m1f2_P1_Y2_UO173,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y4_UO171,RD2_F1_m2f3_P2_Y2_UO133,RD1_F2_m1f2_P1_Y2_UO173,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f1_P3_Y3_UO3,RD3_F1_m3f1_P3_Y1_UO145,RD1_F2_m1f3_P1_Y1_UO72,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f1_P3_Y3_UO22,RD3_F2_m1f2_P1_Y1_UO29,RD1_F2_m2f3_P2_Y0_UO125,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f2_P1_Y3_UO112,RD1_F2_m1f3_P1_Y1_UO157,RD2_F1_m2f3_P2_Y1_UO3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f2_P1_Y3_UO88,RD1_F3_m2f1_P2_Y1_UO36,RD2_F1_m3f2_P3_Y0_UO71,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f1_P3_Y3_UO105,RD3_F1_m3f2_P3_Y1_UO56,RD1_F2_m1f2_P1_Y1_UO103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f3_P1_Y3_UO82,RD1_F3_m2f1_P2_Y1_UO19,RD3_F2_m1f2_P1_Y1_UO96,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
