PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y3_UO56,RD2_F3_m2f1_P2_Y1_UO149,RD1_F2_m1f2_P1_Y1_UO27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y3_UO60,RD2_F3_m2f1_P2_Y1_UO149,RD1_F2_m1f2_P1_Y1_UO27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y3_UO64,RD2_F3_m2f1_P2_Y1_UO149,RD1_F2_m1f2_P1_Y1_UO27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y3_UO113,RD2_F1_m3f2_P3_Y1_UO115,RD1_F2_m1f2_P1_Y1_UO103,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y3_UO121,RD2_F1_m3f2_P3_Y1_UO115,RD1_F2_m1f2_P1_Y1_UO103,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f2_P3_Y2_UO60,RD3_F1_m2f1_P2_Y0_UO50,RD2_F3_m1f2_P1_Y0_UO93,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f1_P3_Y2_UO46,RD3_F2_m3f2_P3_Y0_UO115,RD1_F2_m3f1_P3_Y0_UO179,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f3_P2_Y2_UO183,RD2_F3_m2f1_P2_Y0_UO99,RD3_F2_m3f2_P3_Y0_UO118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f2_P3_Y2_UO188,RD3_F2_m3f1_P3_Y0_UO180,RD2_F3_m2f3_P2_Y0_UO70,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f1_P3_Y2_UO3,RD3_F1_m2f1_P2_Y0_UO133,RD1_F2_m1f2_P1_Y0_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f1_P3_Y2_UO0,RD3_F1_m2f1_P2_Y0_UO133,RD1_F2_m1f2_P1_Y0_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f1_P3_Y2_UO1,RD3_F1_m2f1_P2_Y0_UO133,RD1_F2_m1f2_P1_Y0_UO11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f2_P1_Y2_UO196,RD1_F2_m1f3_P1_Y0_UO0,RD2_F3_m1f3_P1_Y0_UO7,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f2_P3_Y2_UO94,RD3_F2_m3f1_P3_Y0_UO180,RD2_F3_m2f3_P2_Y0_UO165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f3_P1_Y2_UO149,RD1_F3_m1f3_P1_Y0_UO16,RD3_F1_m3f1_P3_Y0_UO175,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f3_P1_Y2_UO144,RD1_F3_m1f3_P1_Y0_UO16,RD3_F1_m3f1_P3_Y0_UO175,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f2_P1_Y2_UO195,RD1_F2_m1f3_P1_Y0_UO0,RD2_F3_m1f3_P1_Y0_UO7,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f2_P1_Y2_UO200,RD1_F2_m1f3_P1_Y0_UO0,RD2_F3_m1f3_P1_Y0_UO7,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f3_P1_Y2_UO148,RD1_F3_m1f3_P1_Y0_UO16,RD3_F1_m3f1_P3_Y0_UO175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f1_P2_Y1_UO37,RD2_F1_m-1f-1_P1_Y-1_U74,RD1_F2_m-1f-1_P2_Y-1_U61,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y1_UO151,RD2_F1_m-1f-1_P1_Y-1_U62,RD1_F3_m-1f-1_P3_Y-1_U31,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y0_UO7,R1_F1_m-1f-1_P1_Y-1_U13,R3_F3_m-1f-1_P3_Y-1_U38,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f1_P3_Y0_UO34,R3_F3_m-1f-1_P3_Y-1_U11,R1_F1_m-1f-1_P1_Y-1_U7,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y3_UO11,RD1_F3_m2f1_P2_Y1_UO37,RD2_F3_m2f1_P2_Y1_UO83,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y3_UO73,RD1_F3_m1f3_P1_Y1_UO158,RD2_F1_m3f1_P3_Y1_UO59,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y3_UO74,RD1_F3_m1f3_P1_Y1_UO158,RD2_F1_m3f1_P3_Y1_UO59,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y3_UO79,RD1_F3_m1f3_P1_Y1_UO158,RD2_F1_m3f1_P3_Y1_UO59,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y3_UO81,RD1_F3_m1f3_P1_Y1_UO158,RD2_F1_m3f1_P3_Y1_UO59,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y3_UO85,RD1_F3_m2f1_P2_Y1_UO19,RD3_F2_m1f2_P1_Y1_UO96,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y3_UO86,RD1_F3_m2f1_P2_Y1_UO19,RD3_F2_m1f2_P1_Y1_UO96,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y3_UO94,RD1_F2_m1f2_P1_Y1_UO26,RD2_F1_m2f1_P2_Y1_UO151,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y3_UO106,RD1_F2_m1f3_P1_Y1_UO157,RD2_F1_m2f3_P2_Y1_UO3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y3_UO126,RD1_F3_m1f3_P1_Y1_UO158,RD2_F1_m2f1_P2_Y1_UO148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y3_UO133,RD1_F3_m1f3_P1_Y1_UO158,RD2_F1_m2f1_P2_Y1_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y3_UO160,RD1_F2_m1f2_P1_Y1_UO26,RD3_F2_m1f2_P1_Y1_UO96,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y3_UO162,RD1_F2_m1f2_P1_Y1_UO26,RD3_F2_m1f2_P1_Y1_UO96,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y3_UO163,RD1_F2_m1f2_P1_Y1_UO26,RD3_F2_m1f2_P1_Y1_UO96,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y3_UO52,RD2_F3_m2f1_P2_Y1_UO149,RD1_F2_m1f2_P1_Y1_UO27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y3_UO58,RD2_F3_m2f1_P2_Y1_UO149,RD1_F2_m1f2_P1_Y1_UO27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y3_UO63,RD2_F3_m2f1_P2_Y1_UO149,RD1_F2_m1f2_P1_Y1_UO27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f1_P3_Y2_UO69,RD3_F1_m3f1_P3_Y0_UO35,RD1_F3_m2f3_P2_Y0_UO57,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f3_P2_Y2_UO182,RD2_F3_m2f1_P2_Y0_UO99,RD3_F2_m3f2_P3_Y0_UO118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f2_P3_Y2_UO158,RD3_F1_m2f1_P2_Y0_UO50,RD2_F3_m1f2_P1_Y0_UO93,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f3_P2_Y2_UO168,RD2_F3_m1f3_P1_Y0_UO139,RD3_F2_m1f2_P1_Y0_UO160,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f2_P3_Y2_UO64,RD3_F1_m2f1_P2_Y0_UO50,RD2_F3_m1f2_P1_Y0_UO93,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f1_P3_Y2_UO165,RD3_F1_m3f2_P3_Y0_UO72,RD1_F3_m-1f-1_P2_Y-1_U22,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f2_P1_Y2_UO23,RD1_F3_m1f2_P1_Y0_UO26,RD2_F1_m3f2_P3_Y0_UO73,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f2_P1_Y2_UO18,RD1_F3_m1f2_P1_Y0_UO26,RD2_F1_m3f2_P3_Y0_UO73,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f2_P3_Y2_UO5,RD3_F1_m2f1_P2_Y0_UO133,RD2_F3_m2f3_P2_Y0_UO70,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f1_P3_Y2_UO153,RD3_F1_m3f2_P3_Y0_UO72,RD1_F2_m1f3_P1_Y0_UO2,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f1_P3_Y2_UO12,RD3_F2_m3f1_P3_Y0_UO180,RD1_F3_m2f3_P2_Y0_UO57,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f2_P3_Y2_UO58,RD3_F1_m3f2_P3_Y0_UO72,RD2_F1_m2f1_P2_Y0_UO134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f1_P3_Y2_UO150,RD3_F1_m3f2_P3_Y0_UO72,RD1_F2_m1f3_P1_Y0_UO2,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f1_P3_Y2_UO154,RD3_F1_m3f2_P3_Y0_UO72,RD1_F2_m1f3_P1_Y0_UO2,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f2_P3_Y2_UO159,RD3_F1_m2f1_P2_Y0_UO50,RD2_F3_m1f2_P1_Y0_UO93,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y1_UO158,RD1_F2_m-1f-1_P2_Y-1_U99,RD3_F2_m-1f-1_P2_Y-1_U45,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f1_P3_Y1_UO90,RD3_F2_m-1f-1_P2_Y-1_U42,RD1_F2_m-1f-1_P2_Y-1_U96,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y1_UO72,RD1_F3_m-1f-1_P3_Y-1_U33,RD3_F2_m-1f-1_P2_Y-1_U22,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f1_P3_Y1_UO92,RD3_F2_m-1f-1_P2_Y-1_U42,RD1_F2_m-1f-1_P2_Y-1_U96,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f1_P3_Y1_UO10,RD3_F2_m-1f-1_P2_Y-1_U87,RD1_F2_m-1f-1_P2_Y-1_U96,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f2_P3_Y0_UO154,R3_F3_m-1f-1_P3_Y-1_U8,R2_F2_m-1f-1_P2_Y-1_U7,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y3_UO87,RD1_F3_m2f1_P2_Y1_UO36,RD2_F1_m3f2_P3_Y0_UO71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y3_UO89,RD1_F3_m2f1_P2_Y1_UO36,RD2_F1_m3f2_P3_Y0_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y3_UO93,RD1_F3_m2f1_P2_Y1_UO36,RD2_F1_m3f2_P3_Y0_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y3_UO111,RD1_F2_m1f3_P1_Y1_UO157,RD2_F1_m2f3_P2_Y1_UO3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y3_UO114,RD2_F1_m3f2_P3_Y1_UO115,RD1_F2_m1f2_P1_Y1_UO103,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f1_P2_Y2_UO103,RD2_F1_m3f1_P3_Y0_UO110,RD1_F2_m1f2_P1_Y0_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f1_P2_Y2_UO100,RD2_F1_m3f1_P3_Y0_UO110,RD1_F2_m1f2_P1_Y0_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f2_P3_Y2_UO121,RD3_F2_m3f1_P3_Y0_UO180,RD2_F1_m2f3_P2_Y0_UO141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f1_P3_Y2_UO152,RD3_F1_m3f2_P3_Y0_UO72,RD1_F2_m1f3_P1_Y0_UO2,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f2_P1_Y2_UO174,RD1_F2_m3f1_P3_Y0_UO176,RD2_F3_m1f3_P1_Y0_UO3,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f2_P1_Y2_UO76,RD1_F3_m1f3_P1_Y0_UO91,RD2_F3_m2f3_P2_Y0_UO58,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f3_P1_Y1_UO128,RD1_F3_m-1f-1_P3_Y-1_U36,RD3_F2_m-1f-1_P2_Y-1_U60,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y1_UO17,RD2_F3_m-1f-1_P3_Y-1_U20,RD1_F3_m-1f-1_P3_Y-1_U31,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y1_UO3,RD2_F3_m-1f-1_P3_Y-1_U45,RD3_F2_m-1f-1_P2_Y-1_U7,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y0_UO61,R2_F2_m-1f-1_P2_Y-1_U88,R3_F3_m-1f-1_P3_Y-1_U84,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
